Date,High,Low,Open,Close,Volume,Adj Close
2021-07-09,29.479999542236328,28.8700008392334,29.200000762939453,29.299999237060547,4001770,29.299999237060547
2021-07-12,29.719999313354492,28.860000610351562,29.229999542236328,29.649999618530273,3267342,29.649999618530273
2021-07-13,29.729999542236328,28.950000762939453,29.43000030517578,29.100000381469727,6415819,29.100000381469727
2021-07-14,29.329999923706055,28.549999237060547,29.209999084472656,28.739999771118164,5499985,28.739999771118164
2021-07-15,29.15999984741211,28.34000015258789,28.600000381469727,28.459999084472656,5218699,28.459999084472656
2021-07-16,29.079999923706055,28.053800582885742,28.53619956970215,28.18000030517578,6284277,28.18000030517578
2021-07-19,28.209999084472656,27.079999923706055,27.770000457763672,27.81999969482422,7095524,27.81999969482422
2021-07-20,28.21500015258789,27.520000457763672,27.8799991607666,28.1299991607666,3534355,28.1299991607666
2021-07-21,29.05299949645996,28.209999084472656,28.209999084472656,28.790000915527344,4030593,28.790000915527344
2021-07-22,28.93000030517578,27.867300033569336,28.850000381469727,28.479999542236328,4515387,28.479999542236328
2021-07-23,28.68000030517578,27.860000610351562,28.6299991607666,28.469999313354492,3030317,28.469999313354492
2021-07-26,31.399999618530273,28.350000381469727,28.43000030517578,29.34000015258789,16584178,29.34000015258789
2021-07-27,29.579999923706055,28.75,29.020000457763672,28.829999923706055,6553034,28.829999923706055
2021-07-28,29.93000030517578,27.34000015258789,28.899999618530273,29.389999389648438,15471841,29.389999389648438
2021-07-29,31.0,29.31999969482422,29.399999618530273,30.18000030517578,9315964,30.18000030517578
2021-07-30,30.164400100708008,28.889999389648438,29.920000076293945,29.010000228881836,4100922,29.010000228881836
2021-08-02,29.59000015258789,28.93000030517578,29.229999542236328,29.09000015258789,4114872,29.09000015258789
2021-08-03,29.280000686645508,26.850000381469727,29.18000030517578,27.8700008392334,13105333,27.8700008392334
2021-08-04,28.579999923706055,27.43000030517578,27.809999465942383,28.34000015258789,6219505,28.34000015258789
2021-08-05,29.395000457763672,28.283899307250977,28.43000030517578,29.200000762939453,4563351,29.200000762939453
2021-08-06,29.719999313354492,28.8700008392334,29.239999771118164,29.040000915527344,6595462,29.040000915527344
2021-08-09,29.30500030517578,28.770000457763672,29.030000686645508,29.229999542236328,2507406,29.229999542236328
2021-08-10,29.5,28.815000534057617,29.1299991607666,29.440000534057617,4487300,29.440000534057617
2021-08-11,29.610000610351562,29.049999237060547,29.440000534057617,29.450000762939453,2966390,29.450000762939453
2021-08-12,29.729999542236328,28.709999084472656,29.6200008392334,28.899999618530273,3950453,28.899999618530273
2021-08-13,29.209999084472656,28.354999542236328,29.110000610351562,28.420000076293945,3278617,28.420000076293945
2021-08-16,28.729999542236328,27.801000595092773,28.260000228881836,28.34000015258789,5022391,28.34000015258789
2021-08-17,28.670000076293945,27.799999237060547,28.0,28.610000610351562,3813003,28.610000610351562
2021-08-18,29.229999542236328,28.40999984741211,28.719999313354492,28.450000762939453,4637289,28.450000762939453
2021-08-19,28.43000030517578,27.684999465942383,28.40999984741211,27.739999771118164,5425030,27.739999771118164
2021-08-20,28.1299991607666,27.3799991607666,27.65999984741211,28.06999969482422,4089296,28.06999969482422
2021-08-23,28.684999465942383,28.049999237060547,28.309999465942383,28.440000534057617,3286695,28.440000534057617
2021-08-24,28.959999084472656,28.44499969482422,28.479999542236328,28.700000762939453,3403774,28.700000762939453
2021-08-25,29.083200454711914,28.450000762939453,28.709999084472656,28.739999771118164,2704122,28.739999771118164
2021-08-26,28.924999237060547,27.764999389648438,28.916900634765625,27.889999389648438,4019892,27.889999389648438
2021-08-27,28.3799991607666,27.65999984741211,27.899999618530273,28.280000686645508,4009473,28.280000686645508
2021-08-30,28.479999542236328,27.690000534057617,28.479999542236328,27.850000381469727,3084878,27.850000381469727
2021-08-31,28.969999313354492,27.790000915527344,27.799999237060547,28.84000015258789,5288949,28.84000015258789
2021-09-01,28.920000076293945,28.293699264526367,28.81999969482422,28.43000030517578,3271489,28.43000030517578
2021-09-02,29.040000915527344,28.3799991607666,28.520000457763672,28.940000534057617,3623166,28.940000534057617
2021-09-03,28.950000762939453,28.15999984741211,28.950000762939453,28.309999465942383,3655603,28.309999465942383
2021-09-07,28.739999771118164,27.924999237060547,28.309999465942383,27.959999084472656,3302478,27.959999084472656
2021-09-08,28.240100860595703,26.940000534057617,27.959999084472656,26.979999542236328,5693652,26.979999542236328
2021-09-09,27.219999313354492,26.610000610351562,26.90999984741211,26.790000915527344,4921616,26.790000915527344
2021-09-10,26.890199661254883,26.104999542236328,26.780000686645508,26.149999618530273,6613798,26.149999618530273
2021-09-13,27.114999771118164,26.18000030517578,26.350000381469727,27.059999465942383,5440004,27.059999465942383
2021-09-14,27.100000381469727,25.790000915527344,27.100000381469727,26.260000228881836,9715664,26.260000228881836
2021-09-15,27.049999237060547,26.110000610351562,26.329999923706055,26.809999465942383,7610271,26.809999465942383
2021-09-16,27.200000762939453,26.545000076293945,26.739999771118164,26.989999771118164,4933486,26.989999771118164
2021-09-17,27.40999984741211,26.770000457763672,27.0,26.8799991607666,7577025,26.8799991607666
2021-09-20,26.440000534057617,25.545000076293945,26.420000076293945,26.010000228881836,8634511,26.010000228881836
2021-09-21,26.450000762939453,24.978500366210938,26.17569923400879,25.149999618530273,8906631,25.149999618530273
2021-09-22,26.125,25.360000610351562,25.3700008392334,25.440000534057617,6458010,25.440000534057617
2021-09-23,26.045000076293945,25.489999771118164,25.489999771118164,25.530000686645508,4136803,25.530000686645508
2021-09-24,25.68000030517578,25.200000762939453,25.520000457763672,25.299999237060547,5638864,25.299999237060547
2021-09-27,26.520000457763672,25.34000015258789,25.360000610351562,26.139999389648438,5156033,26.139999389648438
2021-09-28,26.469999313354492,25.549999237060547,26.049999237060547,25.600000381469727,3798489,25.600000381469727
2021-09-29,25.864999771118164,25.364999771118164,25.690000534057617,25.420000076293945,3560422,25.420000076293945
2021-09-30,25.56999969482422,24.854999542236328,25.479999542236328,25.3799991607666,5331323,25.3799991607666
2021-10-01,26.010000228881836,25.329999923706055,25.530000686645508,25.739999771118164,3614637,25.739999771118164
2021-10-04,25.825000762939453,25.329999923706055,25.65999984741211,25.610000610351562,6528198,25.610000610351562
2021-10-05,26.3799991607666,25.40999984741211,25.670000076293945,26.149999618530273,5991710,26.149999618530273
2021-10-06,25.90999984741211,25.065000534057617,25.770000457763672,25.8799991607666,7528970,25.8799991607666
2021-10-07,26.809999465942383,25.940000534057617,26.100000381469727,26.459999084472656,6745969,26.459999084472656
2021-10-08,26.989999771118164,25.860000610351562,26.655000686645508,25.889999389648438,3591498,25.889999389648438
2021-10-11,26.100000381469727,25.170000076293945,26.020000457763672,25.170000076293945,4413009,25.170000076293945
2021-10-12,25.469999313354492,24.475000381469727,25.18000030517578,24.579999923706055,7419140,24.579999923706055
2021-10-13,25.53499984741211,24.670000076293945,24.81999969482422,25.5,7150222,25.5
2021-10-14,25.739999771118164,25.110000610351562,25.549999237060547,25.260000228881836,4031233,25.260000228881836
2021-10-15,25.600000381469727,24.770000457763672,25.479999542236328,24.829999923706055,5419825,24.829999923706055
2021-10-18,25.209999084472656,24.440000534057617,24.739999771118164,24.670000076293945,5113307,24.670000076293945
2021-10-19,25.204999923706055,24.635000228881836,24.989999771118164,24.899999618530273,6307013,24.899999618530273
2021-10-20,25.699499130249023,24.739999771118164,24.770000457763672,25.329999923706055,5875494,25.329999923706055
2021-10-21,25.969999313354492,24.739999771118164,25.3700008392334,25.0,6041002,25.0
2021-10-22,25.270000457763672,24.75,25.079999923706055,25.100000381469727,3904240,25.100000381469727
2021-10-25,25.559999465942383,25.030000686645508,25.100000381469727,25.290000915527344,5062451,25.290000915527344
2021-10-26,25.540000915527344,24.540000915527344,25.5,24.639999389648438,5858161,24.639999389648438
2021-10-27,24.760000228881836,23.59000015258789,24.739999771118164,23.600000381469727,7348564,23.600000381469727
2021-10-28,24.334999084472656,23.520000457763672,23.56999969482422,24.309999465942383,4666217,24.309999465942383
2021-10-29,24.25,23.395000457763672,24.146099090576172,23.440000534057617,5842686,23.440000534057617
2021-11-01,24.700000762939453,23.559999465942383,23.69499969482422,24.420000076293945,6912175,24.420000076293945
2021-11-02,24.799999237060547,23.850000381469727,24.420000076293945,24.549999237060547,10507945,24.549999237060547
2021-11-03,25.780000686645508,23.760000228881836,24.399999618530273,25.600000381469727,11278373,25.600000381469727
2021-11-04,25.84000015258789,24.96500015258789,25.65999984741211,25.459999084472656,6681269,25.459999084472656
2021-11-05,26.600000381469727,25.40999984741211,25.642799377441406,26.520000457763672,6209524,26.520000457763672
2021-11-08,26.985000610351562,26.209999084472656,26.829999923706055,26.280000686645508,6800716,26.280000686645508
2021-11-09,26.780000686645508,25.975000381469727,26.5,26.649999618530273,4307398,26.649999618530273
2021-11-10,28.059999465942383,26.520000457763672,26.649999618530273,27.360000610351562,7739638,27.360000610351562
2021-11-11,28.975000381469727,26.75,27.15999984741211,28.229999542236328,12304451,28.229999542236328
2021-11-12,28.700000762939453,27.8700008392334,28.15999984741211,27.90999984741211,5414856,27.90999984741211
2021-11-15,28.8799991607666,27.8799991607666,28.0,28.020000457763672,4125335,28.020000457763672
2021-11-16,28.020000457763672,27.4950008392334,27.989999771118164,27.729999542236328,4827688,27.729999542236328
2021-11-17,27.85059928894043,27.207500457763672,27.610000610351562,27.59000015258789,4515720,27.59000015258789
2021-11-18,27.599899291992188,26.510000228881836,27.559999465942383,26.850000381469727,5129426,26.850000381469727
2021-11-19,26.81999969482422,24.829999923706055,26.770000457763672,25.260000228881836,11189140,25.260000228881836
2021-11-22,25.93000030517578,24.65999984741211,25.299999237060547,25.709999084472656,5608126,25.709999084472656
2021-11-23,26.155000686645508,25.170000076293945,25.75,25.600000381469727,6240613,25.600000381469727
2021-11-24,25.559999465942383,25.06999969482422,25.530000686645508,25.170000076293945,3788908,25.170000076293945
2021-11-26,24.815000534057617,24.139999389648438,24.459999084472656,24.719999313354492,3407027,24.719999313354492
2021-11-29,25.049999237060547,24.010000228881836,24.950000762939453,24.59000015258789,5147636,24.59000015258789
2021-11-30,24.34000015258789,22.670000076293945,24.299999237060547,23.270000457763672,11473667,23.270000457763672
2021-12-01,23.930999755859375,22.200000762939453,23.600000381469727,22.260000228881836,10509989,22.260000228881836
2021-12-02,23.389999389648438,22.309999465942383,22.440000534057617,23.25,8921195,23.25
2021-12-03,24.030000686645508,23.040000915527344,23.051700592041016,23.989999771118164,9162743,23.989999771118164
2021-12-06,24.90999984741211,23.770000457763672,24.43000030517578,24.399999618530273,6635839,24.399999618530273
2021-12-07,25.270000457763672,24.15999984741211,24.770000457763672,24.219999313354492,5901104,24.219999313354492
2021-12-08,24.889999389648438,23.96500015258789,24.389999389648438,24.030000686645508,4949057,24.030000686645508
2021-12-09,23.93000030517578,23.049999237060547,23.799999237060547,23.579999923706055,7219090,23.579999923706055
2021-12-10,23.920000076293945,23.104999542236328,23.8799991607666,23.290000915527344,4719057,23.290000915527344
