Date,High,Low,Open,Close,Volume,Adj Close
2021-01-27,58.2599983215332,55.959999084472656,57.86000061035156,56.36000061035156,2233309.0,54.51020431518555
2021-01-28,58.060001373291016,56.349998474121094,56.459999084472656,57.04999923706055,1705472.0,55.177555084228516
2021-01-29,57.099998474121094,55.56999969482422,56.54999923706055,56.43000030517578,2096310.0,54.577911376953125
2021-02-01,57.494998931884766,55.720001220703125,56.52000045776367,57.150001525878906,1284749.0,55.27427673339844
2021-02-02,58.9900016784668,57.11000061035156,57.459999084472656,58.349998474121094,2613135.0,56.43488693237305
2021-02-03,58.6598014831543,57.86000061035156,58.189998626708984,58.099998474121094,1706852.0,56.193092346191406
2021-02-04,58.939998626708984,57.93000030517578,58.029998779296875,58.560001373291016,1423784.0,56.637996673583984
2021-02-05,59.4900016784668,58.47999954223633,58.9900016784668,59.31999969482422,1953367.0,57.37305450439453
2021-02-08,59.9900016784668,58.38999938964844,59.349998474121094,58.810001373291016,1643535.0,56.879791259765625
2021-02-09,59.149898529052734,58.209999084472656,58.97999954223633,58.72999954223633,1513894.0,56.80241775512695
2021-02-10,59.154998779296875,58.54999923706055,59.09000015258789,58.849998474121094,1615839.0,56.91847610473633
2021-02-11,58.959999084472656,58.2599983215332,58.77000045776367,58.56999969482422,1405318.0,56.647666931152344
2021-02-12,58.75,58.0099983215332,58.209999084472656,58.27000045776367,1251388.0,56.357513427734375
2021-02-16,58.439998626708984,57.33000183105469,58.25,57.95000076293945,2307281.0,56.04801940917969
2021-02-17,58.2400016784668,57.400001525878906,58.029998779296875,58.0099983215332,1343890.0,56.106048583984375
2021-02-18,58.79999923706055,57.7599983215332,57.97999954223633,58.5,1113760.0,56.5799674987793
2021-02-19,58.55500030517578,57.46500015258789,58.54999923706055,57.75,3815125.0,55.854583740234375
2021-02-22,57.75,56.17499923706055,57.68000030517578,57.09000015258789,2013365.0,55.216243743896484
2021-02-23,58.290000915527344,57.5099983215332,57.540000915527344,57.77000045776367,1488455.0,55.87392807006836
2021-02-24,57.650001525878906,55.97999954223633,57.470001220703125,56.04999923706055,2954986.0,54.21037673950195
2021-02-25,56.45000076293945,55.65999984741211,55.959999084472656,55.900001525878906,3159914.0,54.065303802490234
2021-02-26,56.39350128173828,53.790000915527344,55.939998626708984,53.83000183105469,4100881.0,52.06324005126953
2021-03-01,55.720001220703125,54.27000045776367,54.27000045776367,55.09000015258789,1938661.0,53.281890869140625
2021-03-02,55.26250076293945,54.1150016784668,55.119998931884766,54.61000061035156,1895674.0,52.81764221191406
2021-03-03,54.66999816894531,53.77000045776367,54.38999938964844,54.25,2379659.0,52.46945571899414
2021-03-04,55.564998626708984,54.0,54.290000915527344,54.65999984741211,1832127.0,52.86600112915039
2021-03-05,56.630001068115234,54.93000030517578,55.060001373291016,56.2599983215332,2302709.0,54.413482666015625
2021-03-08,57.65999984741211,55.7400016784668,56.02000045776367,57.099998474121094,2643907.0,55.73112106323242
2021-03-09,58.040000915527344,57.11000061035156,57.15999984741211,57.529998779296875,2071345.0,56.150814056396484
2021-03-10,58.21500015258789,57.2599983215332,57.58000183105469,57.7400016784668,1982214.0,56.35578155517578
2021-03-11,57.939998626708984,56.7599983215332,57.459999084472656,56.779998779296875,2075240.0,55.41878890991211
2021-03-12,57.86000061035156,56.97999954223633,57.2599983215332,57.689998626708984,1692976.0,56.306976318359375
2021-03-15,58.599998474121094,57.849998474121094,57.849998474121094,58.38999938964844,1390555.0,56.99019241333008
2021-03-16,58.84000015258789,57.68000030517578,57.95000076293945,58.560001373291016,1816735.0,57.15612030029297
2021-03-17,59.03889846801758,58.33000183105469,58.7400016784668,58.4900016784668,1853056.0,57.087799072265625
2021-03-18,58.79999923706055,58.06589889526367,58.41999816894531,58.56999969482422,2264543.0,57.16587829589844
2021-03-19,59.41999816894531,58.0099983215332,58.560001373291016,58.90999984741211,4571105.0,57.49773025512695
2021-03-22,58.80500030517578,57.709999084472656,58.599998474121094,57.880001068115234,2108380.0,56.49242401123047
2021-03-23,58.34000015258789,57.31999969482422,57.75,58.31999969482422,2178431.0,56.921875
2021-03-24,59.279998779296875,57.91999816894531,58.060001373291016,58.709999084472656,1978606.0,57.30252456665039
2021-03-25,59.56999969482422,58.72999954223633,59.099998474121094,59.41999816894531,1817326.0,57.99550247192383
2021-03-26,59.720001220703125,58.47999954223633,59.560001373291016,59.29999923706055,2054795.0,57.878379821777344
2021-03-29,60.560001373291016,59.20000076293945,59.209999084472656,60.209999084472656,1805452.0,58.766563415527344
2021-03-30,60.15999984741211,58.95000076293945,59.959999084472656,59.810001373291016,1505089.0,58.376155853271484
2021-03-31,60.400001525878906,59.33000183105469,59.779998779296875,60.209999084472656,3238094.0,58.766563415527344
2021-04-01,60.279998779296875,59.380001068115234,60.06999969482422,59.66999816894531,1855813.0,58.239505767822266
2021-04-05,60.91999816894531,59.720001220703125,59.75,60.65999984741211,1583393.0,59.20577621459961
2021-04-06,60.939998626708984,60.09000015258789,60.310001373291016,60.91999816894531,1401357.0,59.45954132080078
2021-04-07,61.349998474121094,60.76139831542969,61.0,61.22999954223633,1648889.0,59.762107849121094
2021-04-08,61.525001525878906,60.92499923706055,61.439998626708984,61.29999923706055,1484923.0,59.8304328918457
2021-04-09,61.56999969482422,61.05500030517578,61.41999816894531,61.25,1668690.0,59.78163146972656
2021-04-12,61.77000045776367,61.14500045776367,61.540000915527344,61.290000915527344,1827925.0,59.82067108154297
2021-04-13,62.43000030517578,60.63999938964844,60.86000061035156,62.40999984741211,1881817.0,60.913818359375
2021-04-14,62.82500076293945,62.209999084472656,62.47999954223633,62.81999969482422,2225281.0,61.31399154663086
2021-04-15,62.939998626708984,62.060001373291016,62.52000045776367,62.400001525878906,2512134.0,60.9040641784668
2021-04-16,63.65999984741211,62.665000915527344,62.810001373291016,63.349998474121094,2298628.0,61.83128356933594
2021-04-19,63.56999969482422,62.779998779296875,63.40999984741211,63.47999954223633,1718627.0,61.95817184448242
2021-04-20,63.91999816894531,63.27000045776367,63.56999969482422,63.650001525878906,1810108.0,62.12409591674805
2021-04-21,64.1500015258789,63.119998931884766,63.88999938964844,63.54999923706055,1922892.0,62.0264892578125
2021-04-22,63.689998626708984,62.790000915527344,63.689998626708984,62.91999816894531,1679390.0,61.41159439086914
2021-04-23,63.23500061035156,62.525001525878906,62.88999938964844,62.939998626708984,1514327.0,61.431114196777344
2021-04-26,62.88999938964844,62.11000061035156,62.88999938964844,62.15999984741211,2036363.0,60.66981506347656
2021-04-27,62.59000015258789,61.77000045776367,62.150001525878906,62.099998474121094,2369382.0,60.61125183105469
2021-04-28,62.70000076293945,62.0,62.349998474121094,62.400001525878906,1686938.0,60.9040641784668
2021-04-29,63.58000183105469,62.709999084472656,62.79999923706055,63.09000015258789,2148718.0,61.57752227783203
2021-04-30,63.29999923706055,62.689998626708984,63.2400016784668,63.15999984741211,2371479.0,61.645843505859375
2021-05-03,64.30000305175781,63.13999938964844,63.2400016784668,63.650001525878906,2195639.0,62.12409591674805
2021-05-04,63.900001525878906,62.93000030517578,63.849998474121094,63.189998626708984,2424108.0,61.67512130737305
2021-05-05,61.68000030517578,60.9552001953125,63.130001068115234,61.310001373291016,3201248.0,59.84019470214844
2021-05-06,62.724998474121094,61.650001525878906,61.779998779296875,62.56999969482422,2173570.0,61.069984436035156
2021-05-07,63.69499969482422,62.279998779296875,62.279998779296875,63.150001525878906,2407094.0,61.636085510253906
2021-05-10,64.22000122070312,63.25,63.380001068115234,63.279998779296875,1713382.0,61.762962341308594
2021-05-11,63.439998626708984,61.86000061035156,63.36000061035156,62.25,1475503.0,60.757659912109375
2021-05-12,62.45000076293945,60.66999816894531,62.34000015258789,60.70000076293945,1824369.0,59.24481964111328
2021-05-13,62.45000076293945,60.70000076293945,60.70000076293945,62.150001525878906,1829619.0,60.660057067871094
2021-05-14,62.86000061035156,62.25,62.349998474121094,62.52000045776367,1886965.0,61.02118682861328
2021-05-17,62.880001068115234,62.16999816894531,62.63999938964844,62.290000915527344,1302420.0,60.79669952392578
2021-05-18,62.34000015258789,61.86000061035156,62.20000076293945,62.11000061035156,1839076.0,60.62101364135742
2021-05-19,62.005001068115234,61.08000183105469,61.86000061035156,61.97999954223633,1450617.0,60.49413299560547
2021-05-20,62.85499954223633,61.84000015258789,62.130001068115234,62.58000183105469,1938705.0,61.079750061035156
2021-05-21,63.09000015258789,62.3849983215332,62.709999084472656,63.02000045776367,3944459.0,61.50919723510742
2021-05-24,64.30000305175781,63.439998626708984,64.02999877929688,63.459999084472656,1516891.0,61.93864822387695
2021-05-25,63.459999084472656,62.16999816894531,63.290000915527344,62.189998626708984,1885292.0,60.699092864990234
2021-05-26,62.70500183105469,61.939998626708984,62.29999923706055,62.29999923706055,1897602.0,60.80645751953125
2021-05-27,62.5099983215332,61.959999084472656,62.5099983215332,62.029998779296875,2842971.0,60.542930603027344
2021-05-28,62.529998779296875,62.02000045776367,62.31999969482422,62.119998931884766,1622756.0,60.63077163696289
2021-06-01,62.470001220703125,61.59000015258789,62.31999969482422,62.029998779296875,1900864.0,60.542930603027344
2021-06-02,62.16999816894531,61.3849983215332,62.15999984741211,61.66999816894531,2430359.0,60.19156265258789
2021-06-03,62.165000915527344,60.869998931884766,61.08000183105469,61.709999084472656,2699445.0,60.23060607910156
2021-06-04,62.04999923706055,61.25,61.91999816894531,61.27000045776367,1901930.0,59.801151275634766
2021-06-07,61.13999938964844,60.709999084472656,60.849998474121094,60.869998931884766,2192728.0,59.90941619873047
2021-06-08,61.157501220703125,60.099998474121094,60.880001068115234,61.0099983215332,1975145.0,60.047203063964844
2021-06-09,61.474998474121094,60.86000061035156,61.34000015258789,61.130001068115234,2291508.0,60.165313720703125
2021-06-10,61.810001373291016,61.150001525878906,61.25,61.630001068115234,1767900.0,60.65742111206055
2021-06-11,61.845001220703125,61.349998474121094,61.439998626708984,61.79999923706055,1239241.0,60.824737548828125
2021-06-14,62.279998779296875,61.459999084472656,62.0099983215332,61.84000015258789,1745511.0,60.86410903930664
2021-06-15,62.654998779296875,61.83000183105469,62.0099983215332,62.349998474121094,1782385.0,61.366058349609375
2021-06-16,62.869998931884766,61.220001220703125,62.540000915527344,61.22999954223633,2432104.0,60.26373291015625
2021-06-17,61.415000915527344,60.8577995300293,61.060001373291016,61.20000076293945,1424705.0,60.23420715332031
2021-06-18,60.810001373291016,59.31999969482422,60.4900016784668,59.34000015258789,3369121.0,58.403560638427734
2021-06-21,60.279998779296875,59.290000915527344,59.720001220703125,60.060001373291016,1964391.0,59.11220169067383
2021-06-22,60.30500030517578,59.470001220703125,59.9900016784668,59.619998931884766,3155486.0,58.67913818359375
2021-06-23,59.6150016784668,59.04999923706055,59.349998474121094,59.189998626708984,2835858.0,58.25592803955078
2021-06-24,59.4900016784668,58.959999084472656,59.2400016784668,59.369998931884766,1885620.0,58.433082580566406
2021-06-25,59.93000030517578,59.255001068115234,59.29999923706055,59.86000061035156,2148585.0,58.91535186767578
2021-06-28,60.59000015258789,59.810001373291016,59.880001068115234,60.2400016784668,1607239.0,59.28935623168945
2021-06-29,60.56999969482422,59.17499923706055,60.16999816894531,59.4900016784668,1939584.0,58.55119323730469
2021-06-30,60.040000915527344,59.279998779296875,59.43000030517578,59.7400016784668,2259546.0,58.79724884033203
2021-07-01,60.529998779296875,59.75,60.0,60.2400016784668,1202987.0,59.28935623168945
2021-07-02,60.404998779296875,59.849998474121094,60.310001373291016,60.099998474121094,1128105.0,59.15156555175781
2021-07-06,60.35499954223633,59.41999816894531,60.119998931884766,60.29999923706055,1201676.0,59.34840774536133
2021-07-07,60.92499923706055,59.974998474121094,60.2400016784668,60.849998474121094,1513614.0,59.88972854614258
2021-07-08,61.08000183105469,60.36000061035156,60.59000015258789,60.540000915527344,1159158.0,59.58462142944336
2021-07-09,61.029998779296875,60.060001373291016,60.90999984741211,60.4900016784668,3131541.0,59.5354118347168
2021-07-12,60.749000549316406,60.0,60.31999969482422,60.70000076293945,1389707.0,59.742095947265625
2021-07-13,60.66999816894531,59.595001220703125,60.66999816894531,59.83000183105469,2171957.0,58.885826110839844
2021-07-14,60.66999816894531,59.75,59.88999938964844,60.38999938964844,1365450.0,59.436988830566406
2021-07-15,61.279998779296875,60.09000015258789,60.16999816894531,61.189998626708984,1863981.0,60.224365234375
2021-07-16,62.06999969482422,61.099998474121094,61.45000076293945,61.7400016784668,2037021.0,60.76568603515625
2021-07-19,61.81999969482422,59.349998474121094,61.34000015258789,60.189998626708984,2590584.0,59.24014663696289
2021-07-20,61.13999938964844,60.119998931884766,60.130001068115234,60.66999816894531,2126370.0,59.71257019042969
2021-07-21,61.025001525878906,59.994998931884766,60.88999938964844,60.04999923706055,1137194.0,59.102352142333984
2021-07-22,60.400001525878906,59.95000076293945,59.95000076293945,60.209999084472656,1151243.0,59.25982666015625
2021-07-23,61.29999923706055,60.45000076293945,60.459999084472656,61.220001220703125,1215435.0,60.2538948059082
2021-07-26,61.665000915527344,60.9109992980957,61.290000915527344,61.54999923706055,2162858.0,60.57868194580078
2021-07-27,63.09000015258789,61.130001068115234,61.439998626708984,62.849998474121094,1822966.0,61.8581657409668
2021-07-28,62.959999084472656,61.90999984741211,62.81999969482422,62.5,1595332.0,61.51369094848633
2021-07-29,63.27000045776367,62.619998931884766,62.709999084472656,63.06999969482422,1492865.0,62.0746955871582
2021-07-30,63.54999923706055,62.0,63.08000183105469,62.22999954223633,3328020.0,61.24795150756836
2021-08-02,63.11000061035156,62.400001525878906,62.41999816894531,62.86000061035156,2333666.0,61.868011474609375
2021-08-03,64.44000244140625,62.68000030517578,62.95000076293945,63.5099983215332,2219296.0,62.50775146484375
2021-08-04,63.38999938964844,62.54999923706055,63.040000915527344,63.27000045776367,2036380.0,62.27153778076172
2021-08-05,63.93000030517578,63.0099983215332,63.38999938964844,63.900001525878906,1942548.0,62.8916015625
2021-08-06,64.36499786376953,63.66999816894531,63.88999938964844,63.86000061035156,1429165.0,62.852230072021484
2021-08-09,64.13999938964844,63.48500061035156,64.08000183105469,63.83000183105469,1889659.0,62.82270431518555
2021-08-10,63.790000915527344,62.83000183105469,63.790000915527344,62.900001525878906,3091468.0,61.90738296508789
2021-08-11,63.720001220703125,62.90999984741211,62.959999084472656,63.529998779296875,1300205.0,62.527435302734375
2021-08-12,64.31999969482422,63.45000076293945,63.45000076293945,63.849998474121094,1956375.0,62.842384338378906
2021-08-13,64.93000030517578,63.88999938964844,64.05999755859375,64.72000122070312,1496056.0,63.69866180419922
2021-08-16,65.33000183105469,64.37000274658203,64.86000061035156,64.81999969482422,2029767.0,63.79707717895508
2021-08-17,64.86000061035156,64.04000091552734,64.54000091552734,64.7300033569336,1494249.0,63.708499908447266
2021-08-18,64.70500183105469,63.814998626708984,64.69999694824219,64.0,1476465.0,62.990020751953125
2021-08-19,64.93000030517578,63.51179885864258,63.900001525878906,64.26000213623047,1322582.0,63.24591827392578
2021-08-20,65.01000213623047,63.9900016784668,64.22000122070312,64.94999694824219,3820828.0,63.925025939941406
2021-08-23,64.94000244140625,64.27999877929688,64.93000030517578,64.33999633789062,1908790.0,63.32465362548828
2021-08-24,64.55999755859375,63.56999969482422,64.30999755859375,63.810001373291016,2329595.0,62.80302047729492
2021-08-25,64.31999969482422,63.45000076293945,63.7599983215332,64.11000061035156,1354219.0,63.09828186035156
2021-08-26,64.30999755859375,63.779998779296875,64.19999694824219,63.790000915527344,1716723.0,62.78333282470703
2021-08-27,64.41000366210938,63.790000915527344,63.880001068115234,64.16999816894531,1538988.0,63.15733337402344
2021-08-30,64.37999725341797,64.02999877929688,64.18000030517578,64.23999786376953,895646.0,63.22623062133789
2021-08-31,64.33000183105469,63.7400016784668,64.16000366210938,63.939998626708984,2510554.0,62.930965423583984
2021-09-01,64.95999908447266,63.93000030517578,64.3499984741211,64.72000122070312,1797422.0,63.69866180419922
2021-09-02,65.04000091552734,64.36000061035156,64.94999694824219,64.68000030517578,2787064.0,63.6592903137207
2021-09-03,64.79000091552734,64.12000274658203,64.44000244140625,64.13999938964844,1566974.0,63.1278076171875
2021-09-07,63.84000015258789,62.84000015258789,63.599998474121094,62.97999954223633,1355252.0,62.482940673828125
2021-09-08,64.22000122070312,62.75,62.95000076293945,64.0999984741211,3210219.0,63.59410095214844
2021-09-09,64.16000366210938,63.2400016784668,64.12999725341797,63.31999969482422,3002148.0,62.82025909423828
2021-09-10,63.33000183105469,62.099998474121094,63.310001373291016,62.13999938964844,2083552.0,61.64957046508789
2021-09-13,63.14799880981445,61.9900016784668,62.79999923706055,62.31999969482422,2734976.0,61.82815170288086
2021-09-14,62.900001525878906,62.084999084472656,62.75,62.56999969482422,2679551.0,62.07617950439453
2021-09-15,63.45000076293945,62.345001220703125,62.599998474121094,62.79999923706055,3255087.0,62.30436325073242
2021-09-16,63.119998931884766,62.459999084472656,62.79999923706055,62.61000061035156,1990858.0,62.11586380004883
2021-09-17,63.470001220703125,61.880001068115234,62.95000076293945,61.90999984741211,4899908.0,61.42138671875
2021-09-20,62.25,61.459999084472656,61.61000061035156,62.06999969482422,2438503.0,61.58012390136719
2021-09-21,62.47999954223633,61.43000030517578,62.220001220703125,61.70000076293945,3620737.0,61.21304702758789
2021-09-22,61.91999816894531,60.91999816894531,61.84000015258789,61.02000045776367,1892637.0,60.53841018676758
2021-09-23,61.63999938964844,60.595001220703125,61.06999969482422,60.689998626708984,1541554.0,60.21101379394531
2021-09-24,60.9900016784668,60.26499938964844,60.7400016784668,60.70000076293945,1807194.0,60.2209358215332
2021-09-27,62.2599983215332,60.790000915527344,60.86000061035156,61.209999084472656,2614601.0,60.72690963745117
2021-09-28,61.63999938964844,60.19900131225586,61.43000030517578,60.36000061035156,2175008.0,59.88362121582031
2021-09-29,61.560001373291016,60.310001373291016,60.31999969482422,61.2599983215332,1419603.0,60.77651596069336
2021-09-30,62.29999923706055,60.869998931884766,62.29999923706055,60.900001525878906,2607999.0,60.41936111450195
2021-10-01,61.31999969482422,60.369998931884766,61.290000915527344,60.459999084472656,1657877.0,59.98283004760742
2021-10-04,61.310001373291016,60.349998474121094,60.349998474121094,61.150001525878906,2173596.0,60.66738510131836
2021-10-05,61.36000061035156,60.689998626708984,61.099998474121094,60.849998474121094,1849196.0,60.3697509765625
2021-10-06,60.9900016784668,59.6349983215332,60.25,60.95000076293945,1920807.0,60.468963623046875
2021-10-07,61.41999816894531,60.29999923706055,60.9900016784668,60.459999084472656,1533921.0,59.98283004760742
2021-10-08,60.52000045776367,59.810001373291016,60.22999954223633,59.88999938964844,1257268.0,59.417327880859375
2021-10-11,59.91999816894531,58.970001220703125,59.880001068115234,59.279998779296875,1402587.0,58.81214141845703
2021-10-12,59.63999938964844,59.0099983215332,59.20000076293945,59.41999816894531,1437972.0,58.9510383605957
2021-10-13,60.290000915527344,59.220001220703125,59.470001220703125,60.16999816894531,1745141.0,59.69511795043945
2021-10-14,61.4900016784668,60.11000061035156,60.40999984741211,61.40999984741211,1517694.0,60.92533493041992
2021-10-15,62.23740005493164,61.36000061035156,61.619998931884766,62.11000061035156,2960155.0,61.619808197021484
2021-10-18,62.18989944458008,61.34000015258789,61.560001373291016,61.72999954223633,2834402.0,61.24280548095703
2021-10-19,62.560001373291016,62.0099983215332,62.2599983215332,62.45000076293945,2059958.0,61.95712661743164
2021-10-20,63.720001220703125,62.54999923706055,62.65999984741211,63.400001525878906,2048156.0,62.899627685546875
2021-10-21,63.52000045776367,62.970001220703125,63.380001068115234,63.09000015258789,1228081.0,62.59207534790039
2021-10-22,63.95000076293945,63.0,63.189998626708984,63.84000015258789,895282.0,63.33615493774414
2021-10-25,64.3499984741211,63.435001373291016,63.84000015258789,63.93000030517578,1282757.0,63.425445556640625
2021-10-26,64.98500061035156,63.880001068115234,64.02999877929688,64.61000061035156,1495544.0,64.1000747680664
2021-10-27,64.76000213623047,63.959999084472656,64.76000213623047,63.97999954223633,1523524.0,63.47504806518555
2021-10-28,64.37999725341797,63.84000015258789,64.01000213623047,64.33000183105469,1108246.0,63.822288513183594
2021-10-29,64.56999969482422,63.52000045776367,64.0999984741211,63.79999923706055,1759004.0,63.296470642089844
2021-11-01,64.51499938964844,63.45000076293945,63.65999984741211,64.36000061035156,1581905.0,63.85205078125
2021-11-02,64.7300033569336,63.439998626708984,64.7300033569336,63.97999954223633,1852361.0,63.47504806518555
2021-11-03,64.18000030517578,62.68000030517578,63.81999969482422,63.369998931884766,1633510.0,62.8698616027832
2021-11-04,63.68000030517578,62.9900016784668,63.18000030517578,63.68000030517578,1700704.0,63.17741775512695
2021-11-05,64.37999725341797,63.459999084472656,63.459999084472656,64.19000244140625,1515203.0,63.68339538574219
2021-11-08,64.29000091552734,62.09000015258789,64.29000091552734,62.16999816894531,1755229.0,61.6793327331543
2021-11-09,62.38999938964844,61.62099838256836,62.0,62.15999984741211,1410498.0,61.66941452026367
2021-11-10,62.720001220703125,62.16999816894531,62.29999923706055,62.720001220703125,1638917.0,62.22499465942383
2021-11-11,62.599998474121094,61.7400016784668,62.470001220703125,62.189998626708984,1617319.0,61.69917678833008
2021-11-12,62.349998474121094,61.58000183105469,62.099998474121094,62.16999816894531,1546760.0,61.6793327331543
2021-11-15,63.36000061035156,62.18000030517578,62.560001373291016,63.34000015258789,1473343.0,62.8400993347168
2021-11-16,63.650001525878906,62.68000030517578,63.439998626708984,62.720001220703125,1938799.0,62.22499465942383
2021-11-17,62.790000915527344,62.22999954223633,62.650001525878906,62.459999084472656,1503502.0,61.967044830322266
2021-11-18,62.7400016784668,62.06999969482422,62.310001373291016,62.400001525878906,1614615.0,61.90752029418945
2021-11-19,63.150001525878906,62.439998626708984,62.54999923706055,63.06999969482422,1780564.0,62.57223129272461
2021-11-22,63.7400016784668,62.75,63.029998779296875,63.439998626708984,1552878.0,62.93931198120117
2021-11-23,64.58000183105469,63.43000030517578,63.59000015258789,64.19999694824219,1911130.0,63.69330978393555
2021-11-24,64.94999694824219,64.0,64.37000274658203,64.58999633789062,1972501.0,64.08023071289062
2021-11-26,64.54000091552734,63.369998931884766,64.0,63.63999938964844,1064494.0,63.137733459472656
2021-11-29,64.56999969482422,63.47999954223633,63.77000045776367,64.25,1368489.0,63.742919921875
2021-11-30,63.81999969482422,62.380001068115234,63.7400016784668,62.4900016784668,3285707.0,61.99681091308594
2021-12-01,63.84000015258789,62.400001525878906,63.06999969482422,62.439998626708984,2141191.0,61.94720458984375
2021-12-02,63.72999954223633,62.45000076293945,62.529998779296875,63.16999816894531,1715153.0,62.67144012451172
2021-12-03,63.630001068115234,62.41999816894531,63.619998931884766,63.45000076293945,1710301.0,62.94923400878906
2021-12-06,64.75,63.66999816894531,63.9900016784668,63.709999084472656,2400589.0,63.20718002319336
2021-12-07,64.86000061035156,63.52000045776367,63.72999954223633,64.62000274658203,1491642.0,64.11000061035156
2021-12-08,64.53900146484375,63.68000030517578,63.959999084472656,63.90999984741211,1636522.0,63.90999984741211
2021-12-09,64.23999786376953,63.33000183105469,63.880001068115234,63.7400016784668,2056539.0,63.7400016784668
2021-12-10,64.33999633789062,63.67499923706055,64.05999755859375,63.79999923706055,2000185.0,63.79999923706055
