Date,High,Low,Open,Close,Volume,Adj Close
2021-06-14,214.2100067138672,212.41000366210938,213.07000732421875,214.2100067138672,572029.0,211.08111572265625
2021-06-15,213.7100067138672,210.3800048828125,213.7100067138672,210.97000122070312,568694.0,207.88844299316406
2021-06-16,212.44000244140625,209.5399932861328,210.97999572753906,209.69000244140625,1094209.0,206.62713623046875
2021-06-17,210.49000549316406,207.89999389648438,209.74000549316406,210.02000427246094,706948.0,206.9523162841797
2021-06-18,210.8300018310547,205.91000366210938,210.0,206.10000610351562,1899932.0,203.08956909179688
2021-06-21,212.8699951171875,206.61000061035156,207.25999450683594,212.10000610351562,799602.0,209.00193786621094
2021-06-22,212.3300018310547,210.19000244140625,212.17999267578125,211.5800018310547,790403.0,208.48951721191406
2021-06-23,213.22999572753906,210.52000427246094,211.94000244140625,212.7100067138672,1107805.0,209.60302734375
2021-06-24,213.22999572753906,210.6999969482422,212.7100067138672,212.02999877929688,778267.0,208.9329376220703
2021-06-25,214.01499938964844,211.5625,211.80999755859375,213.94000244140625,835957.0,210.81504821777344
2021-06-28,214.1199951171875,210.8699951171875,214.1199951171875,212.3800048828125,689887.0,209.27784729003906
2021-06-29,212.57000732421875,210.00999450683594,210.25999450683594,210.30999755859375,888198.0,208.80128479003906
2021-06-30,211.80999755859375,207.92999267578125,210.02000427246094,208.69000244140625,930643.0,207.19290161132812
2021-07-01,212.3300018310547,208.14999389648438,209.0399932861328,210.50999450683594,672714.0,208.99984741210938
2021-07-02,212.70350646972656,210.89999389648438,210.89999389648438,211.3300018310547,467442.0,209.81396484375
2021-07-06,213.89500427246094,209.41000366210938,211.24000549316406,213.5500030517578,680355.0,212.01803588867188
2021-07-07,216.25,212.35000610351562,213.72999572753906,215.72999572753906,690612.0,214.18240356445312
2021-07-08,217.7100067138672,213.8000030517578,214.44000244140625,217.27000427246094,596845.0,215.71136474609375
2021-07-09,221.0800018310547,217.3300018310547,218.9199981689453,220.8300018310547,656501.0,219.24581909179688
2021-07-12,224.41000366210938,220.3699951171875,220.8300018310547,223.97000122070312,645083.0,222.36329650878906
2021-07-13,223.6999969482422,220.36000061035156,223.50999450683594,221.22000122070312,346027.0,219.6330108642578
2021-07-14,224.30999755859375,221.5399932861328,222.0,224.07000732421875,345881.0,222.46258544921875
2021-07-15,225.30499267578125,223.10000610351562,223.3300018310547,224.92999267578125,618150.0,223.31639099121094
2021-07-16,227.16000366210938,225.1699981689453,226.24000549316406,225.8699951171875,613461.0,224.24964904785156
2021-07-19,225.24000549316406,221.14999389648438,223.1999969482422,223.1699981689453,703075.0,221.56903076171875
2021-07-20,229.4499969482422,223.97000122070312,224.44000244140625,228.74000549316406,604239.0,227.0990753173828
2021-07-21,230.60000610351562,227.91000366210938,229.19000244140625,228.17999267578125,609095.0,226.54307556152344
2021-07-22,227.11500549316406,224.02999877929688,227.0399932861328,224.4499969482422,938583.0,222.83984375
2021-07-23,226.9499969482422,224.17999267578125,224.4600067138672,226.8000030517578,803267.0,225.17298889160156
2021-07-26,227.80999755859375,225.25999450683594,226.16000366210938,226.1999969482422,333536.0,224.57728576660156
2021-07-27,229.47000122070312,224.9499969482422,226.1999969482422,228.27999877929688,457993.0,226.64236450195312
2021-07-28,229.5,227.08999633789062,228.33999633789062,227.4499969482422,604686.0,225.81832885742188
2021-07-29,232.25,227.5500030517578,227.5500030517578,229.9199981689453,416405.0,228.27059936523438
2021-07-30,232.72000122070312,227.75,230.99000549316406,227.8300018310547,784051.0,226.1956024169922
2021-08-02,231.88999938964844,227.5,229.7100067138672,228.80999755859375,588610.0,227.16856384277344
2021-08-03,229.23500061035156,226.27999877929688,229.22000122070312,228.89999389648438,344079.0,227.25791931152344
2021-08-04,229.6699981689453,227.11000061035156,229.0,227.8800048828125,405021.0,226.2452392578125
2021-08-05,230.11000061035156,226.77000427246094,229.4499969482422,229.19000244140625,324456.0,227.54583740234375
2021-08-06,230.0,227.6300048828125,230.0,228.9199981689453,299207.0,227.27777099609375
2021-08-09,228.66000366210938,226.35000610351562,228.6300048828125,227.5399932861328,414383.0,225.9076690673828
2021-08-10,227.61000061035156,222.72999572753906,227.52999877929688,222.77999877929688,705408.0,221.18182373046875
2021-08-11,224.4600067138672,221.55999755859375,223.99000549316406,222.1999969482422,641098.0,220.60598754882812
2021-08-12,223.75,221.72999572753906,222.97000122070312,222.3000030517578,412152.0,220.7052764892578
2021-08-13,225.1999969482422,222.30999755859375,223.07000732421875,224.5500030517578,401324.0,222.9391326904297
2021-08-16,226.72000122070312,223.02000427246094,224.16000366210938,225.11000061035156,474326.0,223.4951171875
2021-08-17,225.35000610351562,222.3000030517578,223.88999938964844,224.58999633789062,324617.0,222.9788360595703
2021-08-18,224.74000549316406,221.80999755859375,223.85000610351562,222.8699951171875,356567.0,221.27117919921875
2021-08-19,224.61000061035156,220.6699981689453,221.5500030517578,223.9499969482422,415949.0,222.3434295654297
2021-08-20,225.72999572753906,222.05999755859375,223.4600067138672,224.6300048828125,473798.0,223.0185546875
2021-08-23,225.91000366210938,222.0500030517578,225.24000549316406,223.14999389648438,332699.0,221.54916381835938
2021-08-24,223.25,220.30999755859375,223.25,221.7899932861328,425739.0,220.1989288330078
2021-08-25,224.28500366210938,220.47000122070312,221.5500030517578,222.25999450683594,339860.0,220.66555786132812
2021-08-26,224.9199981689453,222.4600067138672,223.5,224.38999938964844,450992.0,222.7802734375
2021-08-27,226.80999755859375,224.61000061035156,225.47999572753906,225.6199951171875,271128.0,224.00144958496094
2021-08-30,228.4600067138672,224.82000732421875,225.67999267578125,228.22000122070312,451436.0,226.5828094482422
2021-08-31,229.69000244140625,226.75,227.5399932861328,229.5800018310547,662416.0,227.93304443359375
2021-09-01,232.6999969482422,228.33999633789062,229.19000244140625,232.60000610351562,572946.0,230.93138122558594
2021-09-02,233.4499969482422,230.41000366210938,232.6199951171875,233.02000427246094,820860.0,231.34837341308594
2021-09-03,233.47999572753906,229.94000244140625,232.39999389648438,232.85000610351562,480656.0,231.17959594726562
2021-09-07,232.25,226.30999755859375,232.25,227.58999633789062,655442.0,225.9573211669922
2021-09-08,231.75689697265625,226.1999969482422,226.72000122070312,230.49000549316406,412008.0,228.83651733398438
2021-09-09,230.05999755859375,225.92999267578125,229.77000427246094,226.0,544351.0,224.37872314453125
2021-09-10,226.88999938964844,223.4199981689453,226.88999938964844,223.5500030517578,488468.0,221.94630432128906
2021-09-13,227.32000732421875,223.17999267578125,225.8699951171875,223.7100067138672,626501.0,222.10516357421875
2021-09-14,225.61000061035156,222.82000732421875,224.9499969482422,224.2899932861328,305492.0,222.6809844970703
2021-09-15,226.3000030517578,223.67999267578125,224.3699951171875,224.75,470338.0,223.1376953125
2021-09-16,225.47000122070312,222.1999969482422,224.52000427246094,223.67999267578125,560061.0,222.0753631591797
2021-09-17,223.9499969482422,219.3000030517578,222.32000732421875,219.88999938964844,1239095.0,218.31256103515625
2021-09-20,221.08999633789062,216.7100067138672,218.1199951171875,220.47999572753906,529062.0,218.8983154296875
2021-09-21,223.8699951171875,220.63999938964844,222.00999450683594,220.7100067138672,399053.0,219.12667846679688
2021-09-22,224.7100067138672,222.4499969482422,222.77999877929688,223.47999572753906,566331.0,221.87680053710938
2021-09-23,229.31500244140625,224.7100067138672,225.00999450683594,227.27000427246094,798387.0,225.63961791992188
2021-09-24,230.14500427246094,225.97999572753906,227.42999267578125,226.41000366210938,770220.0,224.78578186035156
2021-09-27,228.25,221.42999267578125,226.88999938964844,221.66000366210938,495543.0,220.0698699951172
2021-09-28,223.0399932861328,218.6999969482422,220.1999969482422,222.14999389648438,551213.0,220.55633544921875
2021-09-29,227.30999755859375,222.8800048828125,223.4499969482422,225.0,479381.0,223.38589477539062
2021-09-30,226.47000122070312,221.50999450683594,225.17999267578125,221.63999938964844,577241.0,220.0500030517578
2021-10-01,224.0800018310547,218.77000427246094,221.85000610351562,222.75999450683594,338614.0,222.75999450683594
2021-10-04,225.4600067138672,221.91000366210938,221.91000366210938,224.7899932861328,568225.0,224.7899932861328
2021-10-05,225.91000366210938,222.6649932861328,225.72999572753906,224.4600067138672,847223.0,224.4600067138672
2021-10-06,226.9600067138672,219.9600067138672,223.75,226.35000610351562,442163.0,226.35000610351562
2021-10-07,228.63499450683594,225.2899932861328,227.91000366210938,226.0399932861328,446834.0,226.0399932861328
2021-10-08,226.41000366210938,223.4199981689453,226.13999938964844,223.85000610351562,251620.0,223.85000610351562
2021-10-11,225.13999938964844,221.6699981689453,224.49000549316406,223.80999755859375,294142.0,223.80999755859375
2021-10-12,227.30999755859375,222.6999969482422,225.5399932861328,226.5,388259.0,226.5
2021-10-13,228.4250030517578,224.44000244140625,225.8000030517578,228.3000030517578,376058.0,228.3000030517578
2021-10-14,232.75999450683594,229.25,229.52000427246094,232.38999938964844,416991.0,232.38999938964844
2021-10-15,234.0,229.02999877929688,234.0,230.6300048828125,484968.0,230.6300048828125
2021-10-18,231.22000122070312,228.60000610351562,229.22999572753906,230.0,494328.0,230.0
2021-10-19,230.94000244140625,227.30999755859375,230.80999755859375,228.5,457004.0,228.5
2021-10-20,233.1300048828125,228.5,228.97000122070312,233.0,419445.0,233.0
2021-10-21,233.32000732421875,231.0399932861328,233.0,232.00999450683594,390240.0,232.00999450683594
2021-10-22,234.61000061035156,232.1199951171875,232.72000122070312,232.75999450683594,367927.0,232.75999450683594
2021-10-25,233.6300048828125,230.72999572753906,232.6300048828125,232.77000427246094,393141.0,232.77000427246094
2021-10-26,235.82000732421875,231.5,233.0399932861328,234.41000366210938,355127.0,234.41000366210938
2021-10-27,238.5,233.63250732421875,235.0,236.6300048828125,602125.0,236.6300048828125
2021-10-28,241.63499450683594,235.06100463867188,236.13999938964844,239.1999969482422,776931.0,239.1999969482422
2021-10-29,239.86000061035156,236.02999877929688,238.41000366210938,236.67999267578125,923756.0,236.67999267578125
2021-11-01,237.32000732421875,230.74000549316406,237.32000732421875,235.10000610351562,589766.0,235.10000610351562
2021-11-02,237.10000610351562,233.8699951171875,236.52000427246094,235.60000610351562,631519.0,235.60000610351562
2021-11-03,237.11000061035156,234.19200134277344,236.5399932861328,236.72999572753906,785456.0,236.72999572753906
2021-11-04,237.88999938964844,231.4499969482422,236.77000427246094,233.72000122070312,518119.0,233.72000122070312
2021-11-05,238.67999267578125,234.47000122070312,235.6999969482422,237.83999633789062,770976.0,237.83999633789062
2021-11-08,241.0,235.351806640625,240.75,238.3800048828125,644227.0,238.3800048828125
2021-11-09,240.22000122070312,237.6999969482422,238.67999267578125,240.1300048828125,457859.0,240.1300048828125
2021-11-10,241.22000122070312,239.5,239.5,240.36000061035156,389883.0,240.36000061035156
2021-11-11,241.08999633789062,238.74000549316406,240.72000122070312,241.02000427246094,533833.0,241.02000427246094
2021-11-12,242.1649932861328,239.6199951171875,241.32000732421875,241.00999450683594,386246.0,241.00999450683594
2021-11-15,245.47000122070312,240.3800048828125,241.0500030517578,245.42999267578125,383096.0,245.42999267578125
2021-11-16,245.89999389648438,241.17999267578125,245.42999267578125,241.88999938964844,471121.0,241.88999938964844
2021-11-17,244.02999877929688,235.22000122070312,240.83999633789062,243.89999389648438,623845.0,243.89999389648438
2021-11-18,246.33999633789062,242.8300018310547,244.10000610351562,246.1199951171875,551306.0,246.1199951171875
2021-11-19,246.17999267578125,241.5500030517578,246.17999267578125,242.00999450683594,495526.0,242.00999450683594
2021-11-22,242.5,238.2899932861328,242.2100067138672,238.3800048828125,717815.0,238.3800048828125
2021-11-23,243.59500122070312,237.3300018310547,239.16000366210938,242.72999572753906,795825.0,242.72999572753906
2021-11-24,247.4499969482422,242.27000427246094,242.47000122070312,246.86000061035156,323735.0,246.86000061035156
2021-11-26,244.0500030517578,237.89430236816406,243.1300048828125,239.38999938964844,395465.0,239.38999938964844
2021-11-29,243.38999938964844,239.29550170898438,241.60000610351562,240.77999877929688,1087021.0,240.77999877929688
2021-11-30,241.7100067138672,238.19000244140625,239.6300048828125,238.8699951171875,1285777.0,238.8699951171875
2021-12-01,241.25999450683594,230.0,241.25999450683594,230.10000610351562,1386171.0,230.10000610351562
2021-12-02,239.19000244140625,230.74000549316406,231.8300018310547,238.4199981689453,1077483.0,238.4199981689453
2021-12-03,239.67999267578125,235.72000122070312,239.13999938964844,237.9600067138672,772824.0,237.9600067138672
2021-12-06,244.7899932861328,240.0500030517578,240.63999938964844,240.86000061035156,569711.0,240.86000061035156
2021-12-07,243.8000030517578,237.71499633789062,241.25,241.22999572753906,1655077.0,241.22999572753906
2021-12-08,246.66000366210938,240.5500030517578,241.41000366210938,245.4600067138672,1022026.0,245.4600067138672
2021-12-09,245.52999877929688,242.22999572753906,244.80999755859375,242.52000427246094,503964.0,242.52000427246094
2021-12-10,246.05999755859375,242.8000030517578,246.05999755859375,244.8699951171875,690552.0,244.8699951171875
