Date,High,Low,Open,Close,Volume,Adj Close
2021-02-04,83.16999816894531,80.94000244140625,81.25,82.77999877929688,2413111.0,78.97987365722656
2021-02-05,83.80999755859375,79.55000305175781,83.80999755859375,80.16000366210938,4167380.0,76.48014831542969
2021-02-08,80.94000244140625,79.32450103759766,80.4000015258789,80.91000366210938,2709011.0,77.19572448730469
2021-02-09,82.0,80.44000244140625,80.77999877929688,81.43000030517578,2749647.0,77.69184875488281
2021-02-10,82.5,81.13999938964844,81.61000061035156,82.11000061035156,2881988.0,78.34062194824219
2021-02-11,82.69000244140625,80.75,82.25,81.33000183105469,2355655.0,77.59642791748047
2021-02-12,82.16500091552734,80.0,80.01000213623047,80.86000061035156,2520161.0,78.25452423095703
2021-02-16,83.68000030517578,81.31159973144531,81.69000244140625,82.76000213623047,2966074.0,80.09329986572266
2021-02-17,84.2699966430664,82.30999755859375,82.44000244140625,83.41999816894531,2051869.0,80.7320327758789
2021-02-18,83.48999786376953,81.11000061035156,82.79000091552734,81.91000366210938,2189980.0,79.27069854736328
2021-02-19,84.37000274658203,82.58000183105469,82.62000274658203,84.0999984741211,2881268.0,81.39012145996094
2021-02-22,87.00499725341797,83.72000122070312,83.72000122070312,86.11000061035156,2969789.0,83.33536529541016
2021-02-23,87.19999694824219,85.12000274658203,87.0199966430664,85.37000274658203,2326221.0,82.61920928955078
2021-02-24,90.58999633789062,85.81999969482422,86.12000274658203,89.91000366210938,4862029.0,87.0129165649414
2021-02-25,91.6050033569336,87.72000122070312,90.31999969482422,87.91000366210938,3203601.0,85.07736206054688
2021-02-26,88.26000213623047,85.47000122070312,87.43000030517578,86.72000122070312,2749329.0,83.92569732666016
2021-03-01,89.55000305175781,88.08000183105469,88.5199966430664,88.62000274658203,2816654.0,85.76448822021484
2021-03-02,89.73999786376953,88.83999633789062,89.05999755859375,89.0199966430664,2003164.0,86.1515884399414
2021-03-03,90.9800033569336,88.37999725341797,88.37999725341797,89.37000274658203,3220105.0,86.49031829833984
2021-03-04,89.83000183105469,86.41000366210938,89.3499984741211,88.56999969482422,2704406.0,85.7160873413086
2021-03-05,91.02999877929688,87.31999969482422,90.0,90.66000366210938,2219551.0,87.73875427246094
2021-03-08,94.52999877929688,91.41000366210938,91.58999633789062,92.72000122070312,3085778.0,89.73236846923828
2021-03-09,93.37000274658203,90.2699966430664,91.63999938964844,91.38999938964844,2777878.0,88.44522857666016
2021-03-10,93.33000183105469,91.1500015258789,91.30000305175781,92.80000305175781,2141502.0,89.80979919433594
2021-03-11,93.98999786376953,91.72000122070312,92.33999633789062,92.41000366210938,2548038.0,89.43235778808594
2021-03-12,94.8499984741211,93.11100006103516,93.55999755859375,93.87000274658203,2525812.0,90.8453140258789
2021-03-15,94.44999694824219,91.94999694824219,94.0199966430664,93.80000305175781,2095565.0,90.7775650024414
2021-03-16,93.02999877929688,90.80999755859375,92.61000061035156,91.38999938964844,2556577.0,88.44522857666016
2021-03-17,93.4000015258789,91.83499908447266,92.41000366210938,93.18000030517578,2070474.0,90.17755126953125
2021-03-18,95.48999786376953,92.88999938964844,94.08000183105469,93.11000061035156,2988892.0,90.10980224609375
2021-03-19,93.19000244140625,90.7300033569336,92.0,91.9800033569336,9148422.0,89.01622009277344
2021-03-22,91.72000122070312,90.31999969482422,91.0999984741211,90.86000061035156,2390088.0,87.93230438232422
2021-03-23,90.7300033569336,88.02999877929688,90.30000305175781,88.43000030517578,2627696.0,85.58060455322266
2021-03-24,90.94999694824219,88.73999786376953,89.44999694824219,88.80000305175781,2260155.0,85.93869018554688
2021-03-25,91.2300033569336,87.83999633789062,88.68000030517578,90.93000030517578,1977405.0,88.00004577636719
2021-03-26,92.2699966430664,90.62000274658203,92.0,91.9800033569336,1957294.0,89.01622009277344
2021-03-29,91.83999633789062,90.0999984741211,90.62999725341797,90.63999938964844,1955744.0,87.71939086914062
2021-03-30,92.5811996459961,91.02999877929688,91.30000305175781,92.08000183105469,1823031.0,89.11299133300781
2021-03-31,92.19999694824219,91.05999755859375,91.41000366210938,91.0999984741211,2878506.0,88.16456604003906
2021-04-01,92.70999908447266,90.80999755859375,90.9000015258789,92.70999908447266,1895336.0,89.72268676757812
2021-04-05,94.19999694824219,92.54000091552734,93.79000091552734,92.75,1925147.0,89.76139831542969
2021-04-06,93.69999694824219,92.45999908447266,92.79000091552734,93.04000091552734,1695098.0,90.04205322265625
2021-04-07,94.16000366210938,93.05000305175781,93.05000305175781,93.94999694824219,1644714.0,90.92273712158203
2021-04-08,93.33999633789062,92.17900085449219,93.19999694824219,92.97000122070312,1205920.0,89.97431182861328
2021-04-09,94.41999816894531,93.4800033569336,93.88999938964844,94.3499984741211,2436215.0,91.30984497070312
2021-04-12,95.75,94.51000213623047,95.0,95.55999755859375,1848467.0,92.4808578491211
2021-04-13,95.88999938964844,94.19999694824219,95.19999694824219,95.27999877929688,2775118.0,92.20987701416016
2021-04-14,97.8499984741211,95.38999938964844,95.4800033569336,97.33999633789062,3520042.0,94.20349884033203
2021-04-15,97.94999694824219,96.73999786376953,97.23999786376953,97.30000305175781,2882393.0,94.16478729248047
2021-04-16,99.52999877929688,97.8499984741211,98.0,98.87999725341797,2218860.0,95.69387817382812
2021-04-19,99.87000274658203,98.33999633789062,99.2699966430664,98.54000091552734,1786500.0,95.36483764648438
2021-04-20,98.0,95.2699966430664,97.58000183105469,96.0199966430664,1939290.0,92.926025390625
2021-04-21,98.05999755859375,95.41000366210938,95.66000366210938,97.93000030517578,1989351.0,94.77449035644531
2021-04-22,97.76000213623047,96.30000305175781,97.44999694824219,96.73999786376953,1888576.0,93.62283325195312
2021-04-23,98.86000061035156,96.52999877929688,96.6500015258789,98.5,1699002.0,95.32612609863281
2021-04-26,100.20999908447266,98.3499984741211,98.97000122070312,98.52999877929688,1914754.0,95.35515594482422
2021-04-27,99.37989807128906,98.52999877929688,98.52999877929688,99.30000305175781,1390527.0,96.10034942626953
2021-04-28,100.7699966430664,99.66100311279297,100.13999938964844,99.80999755859375,1539270.0,96.59391021728516
2021-04-29,101.54499816894531,100.06500244140625,100.7699966430664,101.19999694824219,1660533.0,97.93912506103516
2021-04-30,101.36000061035156,99.94999694824219,100.87000274658203,100.36000061035156,1524626.0,97.1261978149414
2021-05-03,102.38990020751953,100.58000183105469,101.3499984741211,101.44000244140625,1760338.0,98.17139434814453
2021-05-04,102.25,100.18000030517578,101.41000366210938,101.66999816894531,2056599.0,98.39397430419922
2021-05-05,104.61000061035156,103.37000274658203,102.75,104.19000244140625,2162044.0,100.8327865600586
2021-05-06,105.68000030517578,103.41999816894531,104.61000061035156,105.61000061035156,2303054.0,102.20702362060547
2021-05-07,105.9800033569336,103.85009765625,103.98999786376953,105.94999694824219,2130588.0,102.53606414794922
2021-05-10,108.55999755859375,105.87999725341797,106.69999694824219,106.72000122070312,2935434.0,103.28126525878906
2021-05-11,106.4800033569336,103.95050048828125,105.76000213623047,104.91000366210938,2890825.0,101.52958679199219
2021-05-12,106.25,102.93000030517578,105.63999938964844,103.19999694824219,2226227.0,99.87467956542969
2021-05-13,106.6500015258789,102.68000030517578,102.7300033569336,105.80000305175781,2263481.0,102.39090728759766
2021-05-14,107.88999938964844,106.01000213623047,106.13999938964844,107.68000030517578,1764271.0,104.2103271484375
2021-05-17,108.20999908447266,106.67500305175781,107.05999755859375,107.95999908447266,1573446.0,104.4813003540039
2021-05-18,107.88999938964844,106.51000213623047,107.5,106.58999633789062,2136904.0,103.15544128417969
2021-05-19,106.51000213623047,103.63999938964844,105.31999969482422,106.44999694824219,2264513.0,103.01995849609375
2021-05-20,106.8499984741211,104.83999633789062,106.44000244140625,105.69999694824219,1949624.0,102.29412078857422
2021-05-21,107.41999816894531,106.05999755859375,106.05999755859375,106.9000015258789,2028775.0,103.45545959472656
2021-05-24,106.87000274658203,105.5,105.94999694824219,106.33000183105469,1693021.0,104.02288055419922
2021-05-25,107.37999725341797,104.19999694824219,106.4000015258789,104.37000274658203,1918306.0,102.10540771484375
2021-05-26,105.26000213623047,103.61000061035156,104.98999786376953,105.02999877929688,1768300.0,102.75108337402344
2021-05-27,107.0199966430664,105.5999984741211,106.54000091552734,106.62999725341797,3026669.0,104.31636810302734
2021-05-28,107.20999908447266,104.91999816894531,107.0999984741211,106.97000122070312,2181434.0,104.64899444580078
2021-06-01,108.63999938964844,107.36750030517578,107.91000366210938,108.51000213623047,1813873.0,106.15557861328125
2021-06-02,109.16999816894531,107.62000274658203,108.75,108.02999877929688,2029506.0,105.68598937988281
2021-06-03,109.08499908447266,107.27200317382812,107.56999969482422,108.2300033569336,1779194.0,105.88165283203125
2021-06-04,108.5250015258789,107.31999969482422,108.04000091552734,108.44000244140625,1287053.0,106.08709716796875
2021-06-07,108.9000015258789,107.7300033569336,108.6500015258789,108.06999969482422,1492038.0,105.72512817382812
2021-06-08,108.45999908447266,106.08999633789062,107.2300033569336,108.05999755859375,1287341.0,105.71533966064453
2021-06-09,107.55000305175781,106.08000183105469,107.41000366210938,106.08999633789062,1869086.0,103.7880859375
2021-06-10,107.9000015258789,104.87999725341797,107.44999694824219,104.91999816894531,1594994.0,102.64347076416016
2021-06-11,106.27999877929688,105.05000305175781,105.43000030517578,105.52999877929688,1563736.0,103.240234375
2021-06-14,105.81999969482422,103.66000366210938,105.30000305175781,104.41999816894531,1739436.0,102.15431213378906
2021-06-15,105.54499816894531,104.0199966430664,104.4800033569336,104.88999938964844,1707014.0,102.61412048339844
2021-06-16,105.94000244140625,103.31999969482422,104.51000213623047,105.16000366210938,1745346.0,102.87826538085938
2021-06-17,105.83000183105469,99.97000122070312,105.52999877929688,100.63999938964844,2948890.0,98.45633697509766
2021-06-18,99.63999938964844,97.37999725341797,98.56999969482422,97.62000274658203,5237926.0,95.50186920166016
2021-06-21,100.7699966430664,98.56999969482422,98.58000183105469,100.7699966430664,1896133.0,98.58351135253906
2021-06-22,100.95999908447266,99.36609649658203,100.81999969482422,100.41999816894531,1506265.0,98.2411117553711
2021-06-23,101.66000366210938,100.25,100.69999694824219,101.02999877929688,1450872.0,98.83787536621094
2021-06-24,102.87999725341797,100.62999725341797,101.25,102.51000213623047,1496974.0,100.2857666015625
2021-06-25,104.56999969482422,102.52999877929688,102.98999786376953,104.33000183105469,1950426.0,102.06626892089844
2021-06-28,103.91000366210938,101.87999725341797,103.91000366210938,102.19999694824219,1496385.0,99.98249053955078
2021-06-29,103.68000030517578,101.37000274658203,102.88999938964844,101.7300033569336,1281952.0,99.52268981933594
2021-06-30,102.5999984741211,101.21099853515625,101.4800033569336,102.47000122070312,1289563.0,100.24662780761719
2021-07-01,103.62999725341797,102.61000061035156,103.29000091552734,103.30000305175781,1217339.0,101.05862426757812
2021-07-02,103.48999786376953,102.54000091552734,103.0199966430664,103.12999725341797,1018984.0,100.8923110961914
2021-07-06,102.87000274658203,99.4800033569336,102.58000183105469,100.13999938964844,2362618.0,97.9671859741211
2021-07-07,100.66000366210938,99.02999877929688,99.29000091552734,100.4000015258789,1498912.0,98.22154998779297
2021-07-08,98.91999816894531,96.58499908447266,98.48999786376953,97.1500015258789,2426913.0,95.04206848144531
2021-07-09,100.84500122070312,98.54000091552734,99.18000030517578,100.58000183105469,2000116.0,98.39764404296875
2021-07-12,101.77999877929688,98.9000015258789,99.80000305175781,101.62000274658203,1501112.0,99.41507720947266
2021-07-13,101.77999877929688,99.87000274658203,101.62000274658203,100.13999938964844,1512284.0,97.9671859741211
2021-07-14,101.61000061035156,98.87000274658203,100.37000274658203,99.69000244140625,1611547.0,97.5269546508789
2021-07-15,100.97000122070312,98.6781997680664,99.04000091552734,100.30000305175781,1532347.0,98.12371826171875
2021-07-16,101.16000366210938,98.43000030517578,100.97000122070312,98.7300033569336,1410737.0,96.58778381347656
2021-07-19,96.80999755859375,94.51000213623047,96.0,95.70999908447266,2667012.0,93.63330841064453
2021-07-20,99.94000244140625,95.13469696044922,95.58999633789062,99.05999755859375,2263222.0,96.9106216430664
2021-07-21,102.43000030517578,99.83000183105469,99.98999786376953,101.20999908447266,2133784.0,99.01396942138672
2021-07-22,101.0,99.04499816894531,101.0,99.44999694824219,1546948.0,97.29215240478516
2021-07-23,100.75,99.08999633789062,100.33000183105469,99.5,1209293.0,97.34107208251953
2021-07-26,101.2249984741211,99.62000274658203,99.62000274658203,100.73999786376953,1399231.0,98.55416870117188
2021-07-27,101.12999725341797,98.88999938964844,99.37000274658203,100.52999877929688,1381682.0,98.34872436523438
2021-07-28,101.42500305175781,99.30000305175781,100.62999725341797,100.58000183105469,1557609.0,98.39764404296875
2021-07-29,102.55000305175781,100.94000244140625,101.83999633789062,101.43000030517578,1556366.0,99.22919464111328
2021-07-30,102.19000244140625,100.05000305175781,100.95999908447266,100.27999877929688,2376012.0,98.1041488647461
2021-08-02,102.91999816894531,99.95999908447266,101.0,100.19999694824219,1795063.0,98.02588653564453
2021-08-03,102.36000061035156,98.73999786376953,101.02999877929688,102.16000366210938,1990395.0,99.943359375
2021-08-04,102.05999755859375,99.08999633789062,99.80000305175781,99.9000015258789,2689994.0,97.73239135742188
2021-08-05,102.29000091552734,101.08000183105469,101.25,102.08000183105469,1590444.0,99.86509704589844
2021-08-06,105.45999908447266,103.48999786376953,103.69999694824219,104.76000213623047,1842748.0,102.48694610595703
2021-08-09,105.4800033569336,103.54000091552734,104.33000183105469,104.80999755859375,1733047.0,102.53585815429688
2021-08-10,106.72000122070312,104.44100189208984,104.69000244140625,106.05999755859375,1892097.0,103.75873565673828
2021-08-11,107.61000061035156,105.58999633789062,106.56999969482422,107.54000091552734,1924071.0,105.20662689208984
2021-08-12,108.4800033569336,107.23999786376953,108.0,107.95999908447266,1775169.0,105.61750793457031
2021-08-13,108.54000091552734,107.56999969482422,108.31999969482422,108.01000213623047,1522983.0,105.66642761230469
2021-08-16,107.80999755859375,105.66000366210938,107.20999908447266,107.31999969482422,1735709.0,104.99139404296875
2021-08-17,107.22000122070312,105.2699966430664,106.25,106.54000091552734,1940210.0,104.22832489013672
2021-08-18,107.23829650878906,104.97000122070312,106.0,105.05999755859375,1702980.0,102.78043365478516
2021-08-19,105.05000305175781,102.91999816894531,103.81999969482422,103.79000091552734,1805759.0,101.53799438476562
2021-08-20,104.55999755859375,103.37000274658203,103.69000244140625,104.33999633789062,1917334.0,102.0760498046875
2021-08-23,105.29000091552734,104.0,104.0199966430664,104.5199966430664,1536373.0,103.3917007446289
2021-08-24,105.73999786376953,104.44999694824219,104.91000366210938,105.5199966430664,1411324.0,104.38090515136719
2021-08-25,107.87000274658203,105.55000305175781,105.91999816894531,106.81999969482422,1351520.0,105.6668701171875
2021-08-26,107.12999725341797,105.30999755859375,106.94000244140625,105.54000091552734,1462745.0,104.40068817138672
2021-08-27,107.62999725341797,105.67500305175781,105.91999816894531,107.36000061035156,1544401.0,106.20104217529297
2021-08-30,107.4000015258789,105.37999725341797,107.30000305175781,105.83000183105469,1388377.0,104.68756103515625
2021-08-31,106.9000015258789,105.27999877929688,105.55999755859375,105.87999725341797,2604180.0,104.73701477050781
2021-09-01,106.33000183105469,104.56999969482422,106.11000061035156,104.75,1386890.0,103.61921691894531
2021-09-02,105.4000015258789,104.43000030517578,105.0,105.02999877929688,1561877.0,103.89619445800781
2021-09-03,105.80999755859375,104.31999969482422,105.45999908447266,104.88999938964844,1330590.0,103.75770568847656
2021-09-07,105.7699966430664,104.51000213623047,104.80000305175781,104.83000183105469,1752305.0,103.69835662841797
2021-09-08,105.30000305175781,103.9800033569336,104.69999694824219,104.63999938964844,1338091.0,103.51040649414062
2021-09-09,106.16999816894531,104.06999969482422,104.37999725341797,104.54000091552734,1410143.0,103.41148376464844
2021-09-10,105.55999755859375,103.69999694824219,105.41999816894531,103.75,1269208.0,102.63001251220703
2021-09-13,105.68000030517578,104.11000061035156,105.0199966430664,105.41000366210938,1400709.0,104.2720947265625
2021-09-14,106.16999816894531,103.30999755859375,106.0,103.72000122070312,1730932.0,102.60033416748047
2021-09-15,105.33999633789062,103.80000305175781,104.12999725341797,104.31999969482422,2148703.0,103.19386291503906
2021-09-16,105.38999938964844,103.3949966430664,104.63999938964844,103.61000061035156,2001035.0,102.49152374267578
2021-09-17,104.81999969482422,102.7699966430664,103.06999969482422,103.13999938964844,4747628.0,102.02659606933594
2021-09-20,100.65499877929688,97.05000305175781,100.3499984741211,98.88999938964844,3602059.0,97.82247924804688
2021-09-21,99.88999938964844,97.27999877929688,99.31999969482422,97.9000015258789,2430752.0,96.8431625366211
2021-09-22,100.88999938964844,99.37010192871094,99.48999786376953,100.05000305175781,1963644.0,98.96995544433594
2021-09-23,104.2699966430664,101.12000274658203,101.26000213623047,103.20999908447266,1669305.0,102.09584045410156
2021-09-24,104.80999755859375,103.1500015258789,103.23999786376953,103.75,1292292.0,102.63001251220703
2021-09-27,107.54000091552734,104.9000015258789,105.0,106.61000061035156,1773898.0,105.45913696289062
2021-09-28,107.87000274658203,105.5,106.97000122070312,105.56999969482422,1800753.0,104.43036651611328
2021-09-29,106.37000274658203,105.13999938964844,105.94999694824219,105.88999938964844,1427068.0,104.74691009521484
2021-09-30,107.0,104.62000274658203,106.5,105.19999694824219,2491020.0,104.0643539428711
2021-10-01,106.9000015258789,104.55000305175781,105.5,106.18000030517578,1238654.0,105.03378295898438
2021-10-04,108.08999633789062,105.38999938964844,105.9800033569336,105.70999908447266,1856713.0,104.56885528564453
2021-10-05,108.48999786376953,105.3499984741211,106.4000015258789,108.16000366210938,1916233.0,106.9924087524414
2021-10-06,108.0,105.68000030517578,107.08000183105469,107.97000122070312,1525914.0,106.80445861816406
2021-10-07,109.61000061035156,108.30999755859375,108.93000030517578,108.48999786376953,1518771.0,107.31884002685547
2021-10-08,110.12000274658203,108.5199966430664,108.77999877929688,109.72000122070312,1320219.0,108.53556823730469
2021-10-11,111.91000366210938,109.80999755859375,110.02999877929688,110.08000183105469,1742972.0,108.89168548583984
2021-10-12,110.7300033569336,108.66999816894531,109.97000122070312,108.9800033569336,1491186.0,107.80355834960938
2021-10-13,108.66500091552734,105.47000122070312,108.5,107.44999694824219,1568363.0,106.29006958007812
2021-10-14,109.87000274658203,108.0999984741211,108.6500015258789,109.77999877929688,1324229.0,108.59491729736328
2021-10-15,111.48999786376953,110.30999755859375,110.80000305175781,110.58999633789062,1469353.0,109.39617156982422
2021-10-18,111.26000213623047,109.81099700927734,110.31999969482422,110.51000213623047,1111181.0,109.3170394897461
2021-10-19,112.12999725341797,110.94999694824219,111.58999633789062,111.91999816894531,1191105.0,110.7118148803711
2021-10-20,114.05999755859375,111.26200103759766,111.69000244140625,114.0,1291659.0,112.76936340332031
2021-10-21,114.62999725341797,112.28099822998047,113.5,113.2699966430664,1095421.0,112.0472412109375
2021-10-22,114.53500366210938,112.94999694824219,113.58000183105469,113.98999786376953,1107256.0,112.75946807861328
2021-10-25,114.68319702148438,113.6500015258789,114.33000183105469,113.80999755859375,1308989.0,112.58141326904297
2021-10-26,114.73999786376953,113.5199966430664,114.31999969482422,113.6500015258789,1036002.0,112.42314147949219
2021-10-27,114.30999755859375,111.66999816894531,113.1500015258789,111.76000213623047,1217126.0,110.55354309082031
2021-10-28,113.08000183105469,111.79000091552734,111.9800033569336,112.58000183105469,1103820.0,111.36469268798828
2021-10-29,112.83000183105469,109.5199966430664,112.48999786376953,110.05000305175781,2199653.0,108.86200714111328
2021-11-01,111.47000122070312,109.91000366210938,111.05000305175781,111.33000183105469,1272290.0,110.12818908691406
2021-11-02,112.06500244140625,110.56999969482422,111.16999816894531,111.16999816894531,1798990.0,109.96990966796875
2021-11-03,115.5199966430664,108.4000015258789,109.0,113.94000244140625,2970286.0,112.71001434326172
2021-11-04,113.72000122070312,110.05999755859375,113.3499984741211,111.80000305175781,2243723.0,110.5931167602539
2021-11-05,113.44000244140625,110.30000305175781,112.88999938964844,110.91999816894531,1646974.0,109.72261047363281
2021-11-08,112.79000091552734,110.66000366210938,111.75,111.06999969482422,1073970.0,109.8709945678711
2021-11-09,110.61000061035156,108.25,110.12999725341797,109.16000366210938,1677708.0,107.98161315917969
2021-11-10,110.93150329589844,108.08000183105469,110.11000061035156,109.58000183105469,2117864.0,108.39707946777344
2021-11-11,110.7428970336914,109.0199966430664,109.58000183105469,110.2699966430664,1028704.0,109.07962799072266
2021-11-12,110.79000091552734,109.47000122070312,110.02999877929688,110.75,1045318.0,109.55445098876953
2021-11-15,111.44999694824219,110.43000030517578,110.93000030517578,110.8499984741211,1201873.0,109.65336608886719
2021-11-16,112.4800033569336,110.62999725341797,111.12999725341797,111.29000091552734,1920020.0,110.08861541748047
2021-11-17,111.43000030517578,110.02999877929688,111.0,110.27999877929688,1326964.0,109.08952331542969
2021-11-18,110.83999633789062,108.50569915771484,110.12999725341797,109.25,1307689.0,108.07064056396484
2021-11-19,107.68900299072266,105.66999816894531,107.55999755859375,106.52999877929688,2251484.0,105.3800048828125
2021-11-22,108.75,105.75,106.2699966430664,107.4800033569336,1921180.0,107.4800033569336
2021-11-23,110.44999694824219,108.19999694824219,108.45999908447266,110.19000244140625,1955530.0,110.19000244140625
2021-11-24,110.4800033569336,108.75,110.04000091552734,109.33000183105469,1558006.0,109.33000183105469
2021-11-26,105.66000366210938,102.21810150146484,104.5,105.0999984741211,1737035.0,105.0999984741211
2021-11-29,106.81999969482422,103.97000122070312,106.72000122070312,105.02999877929688,1847538.0,105.02999877929688
2021-11-30,103.76000213623047,101.55000305175781,103.47000122070312,102.26000213623047,4139145.0,102.26000213623047
2021-12-01,104.87000274658203,100.01000213623047,104.54000091552734,100.05000305175781,2175640.0,100.05000305175781
2021-12-02,104.38999938964844,100.4000015258789,101.0,103.41999816894531,2056716.0,103.41999816894531
2021-12-03,104.30999755859375,101.69999694824219,103.31999969482422,102.7300033569336,2329361.0,102.7300033569336
2021-12-06,105.8499984741211,103.80999755859375,104.05999755859375,104.19999694824219,2046961.0,104.19999694824219
2021-12-07,106.30000305175781,104.30000305175781,105.0,105.75,1686650.0,105.75
2021-12-08,107.0,105.68000030517578,106.05999755859375,105.70999908447266,1323740.0,105.70999908447266
2021-12-09,107.07499694824219,104.7699966430664,105.30500030517578,106.52999877929688,1246504.0,106.52999877929688
2021-12-10,107.8499984741211,106.33000183105469,107.38999938964844,107.04000091552734,1350009.0,107.04000091552734
