Date,High,Low,Open,Close,Volume,Adj Close
2021-05-19,50.720001220703125,50.06999969482422,50.619998931884766,50.650001525878906,584505.0,50.22957229614258
2021-05-20,51.079898834228516,49.4900016784668,50.81999969482422,49.810001373291016,304035.0,49.39654541015625
2021-05-21,50.28499984741211,49.415000915527344,49.9900016784668,49.4900016784668,422161.0,49.079200744628906
2021-05-24,50.04610061645508,49.470001220703125,49.9900016784668,49.58000183105469,395734.0,49.16845703125
2021-05-25,50.025001525878906,49.15999984741211,49.619998931884766,49.2599983215332,472685.0,48.851104736328125
2021-05-26,49.810001373291016,49.27000045776367,49.290000915527344,49.7400016784668,303960.0,49.327125549316406
2021-05-27,50.540000915527344,49.935001373291016,50.2599983215332,50.0099983215332,305802.0,49.59488296508789
2021-05-28,50.20000076293945,49.2599983215332,50.20000076293945,49.88999938964844,200383.0,49.47587585449219
2021-06-01,50.66999816894531,49.779998779296875,50.290000915527344,50.65999984741211,337851.0,50.23948669433594
2021-06-02,51.0,48.9385986328125,50.689998626708984,49.209999084472656,341864.0,48.8015251159668
2021-06-03,49.40999984741211,48.290000915527344,49.040000915527344,49.36000061035156,221205.0,48.950279235839844
2021-06-04,49.7599983215332,49.20000076293945,49.5099983215332,49.65999984741211,254337.0,49.24778747558594
2021-06-07,49.790000915527344,48.34000015258789,49.68000030517578,48.560001373291016,571375.0,48.15692138671875
2021-06-08,49.189998626708984,48.54499816894531,48.97999954223633,48.93000030517578,527259.0,48.52384948730469
2021-06-09,49.35919952392578,48.0,48.099998474121094,48.540000915527344,497875.0,48.1370849609375
2021-06-10,49.15999984741211,47.58000183105469,49.15999984741211,47.619998931884766,348446.0,47.2247200012207
2021-06-11,48.5,47.810001373291016,47.86000061035156,48.470001220703125,244724.0,48.06766891479492
2021-06-14,48.470001220703125,47.20000076293945,48.470001220703125,47.7599983215332,303186.0,47.363555908203125
2021-06-15,48.0,47.47999954223633,47.880001068115234,48.0,402904.0,47.601566314697266
2021-06-16,47.939998626708984,46.630001068115234,47.939998626708984,46.75,343686.0,46.361942291259766
2021-06-17,46.689998626708984,45.43000030517578,46.689998626708984,45.599998474121094,413926.0,45.22148895263672
2021-06-18,45.33000183105469,44.61000061035156,45.08000183105469,44.779998779296875,697863.0,44.408294677734375
2021-06-21,45.97999954223633,45.150001525878906,45.150001525878906,45.56999969482422,663301.0,45.19173812866211
2021-06-22,45.45000076293945,44.56999969482422,45.45000076293945,45.33000183105469,275354.0,44.953731536865234
2021-06-23,45.54999923706055,44.779998779296875,45.18000030517578,45.11000061035156,260758.0,44.735557556152344
2021-06-24,45.290000915527344,44.52000045776367,45.290000915527344,45.16999816894531,309480.0,44.79505920410156
2021-06-25,45.900001525878906,44.90999984741211,45.130001068115234,45.02000045776367,951621.0,44.646305084228516
2021-06-28,44.970001220703125,44.0099983215332,44.970001220703125,44.58000183105469,350057.0,44.209957122802734
2021-06-29,45.349998474121094,43.97999954223633,44.58000183105469,44.08000183105469,517898.0,43.714107513427734
2021-06-30,44.47999954223633,43.849998474121094,43.88999938964844,44.349998474121094,619525.0,44.172264099121094
2021-07-01,45.060001373291016,44.52000045776367,44.90999984741211,44.59000015258789,394903.0,44.41130065917969
2021-07-02,44.69499969482422,43.689998626708984,44.529998779296875,44.22999954223633,596198.0,44.0527458190918
2021-07-06,44.31999969482422,42.63999938964844,44.25,43.400001525878906,526953.0,43.22607421875
2021-07-07,43.56999969482422,42.54999923706055,43.189998626708984,42.900001525878906,575579.0,42.72807693481445
2021-07-08,42.84000015258789,41.959999084472656,42.34000015258789,42.56999969482422,562404.0,42.39939880371094
2021-07-09,43.689998626708984,42.880001068115234,42.959999084472656,43.099998474121094,350152.0,42.92727279663086
2021-07-12,44.29999923706055,42.619998931884766,42.65999984741211,44.2400016784668,482398.0,44.062705993652344
2021-07-13,44.36000061035156,43.79999923706055,44.0,44.099998474121094,549756.0,43.92326354980469
2021-07-14,45.31990051269531,44.150001525878906,44.459999084472656,45.060001373291016,754906.0,44.87942123413086
2021-07-15,46.75,44.900001525878906,44.900001525878906,46.56999969482422,960806.0,46.383365631103516
2021-07-16,47.06999969482422,46.2400016784668,46.90999984741211,46.41999816894531,970808.0,46.23396682739258
2021-07-19,45.619998931884766,44.16999816894531,45.56999969482422,44.61000061035156,951905.0,44.43122100830078
2021-07-20,46.65999984741211,44.720001220703125,44.720001220703125,46.08000183105469,456784.0,45.89533233642578
2021-07-21,46.79759979248047,45.45000076293945,46.29999923706055,45.709999084472656,393171.0,45.52681350708008
2021-07-22,45.650001525878906,45.08000183105469,45.40999984741211,45.380001068115234,422949.0,45.19813537597656
2021-07-23,46.06999969482422,45.17499923706055,45.5,45.90999984741211,368866.0,45.72601318359375
2021-07-26,46.85499954223633,45.6349983215332,46.349998474121094,46.15999984741211,421908.0,45.97500991821289
2021-07-27,46.13999938964844,45.404998779296875,45.68000030517578,45.7400016784668,293594.0,45.55669403076172
2021-07-28,47.02000045776367,45.619998931884766,46.040000915527344,46.5,306472.0,46.31364822387695
2021-07-29,47.59000015258789,46.814998626708984,47.09000015258789,47.02000045776367,343914.0,46.831565856933594
2021-07-30,47.599998474121094,46.27000045776367,46.81999969482422,46.4900016784668,1849058.0,46.303688049316406
2021-08-02,47.54999923706055,45.220001220703125,46.66999816894531,45.310001373291016,592653.0,45.12841796875
2021-08-03,47.27000045776367,45.029998779296875,45.54999923706055,47.189998626708984,662636.0,47.00088119506836
2021-08-04,47.279998779296875,46.52000045776367,46.70000076293945,46.68000030517578,483292.0,46.49292755126953
2021-08-05,47.0,46.439998626708984,46.9900016784668,46.70000076293945,409293.0,46.512847900390625
2021-08-06,47.4900016784668,46.81999969482422,47.09000015258789,47.0,214255.0,46.8116455078125
2021-08-09,46.90999984741211,46.310001373291016,46.810001373291016,46.7599983215332,186278.0,46.57260513305664
2021-08-10,47.220001220703125,46.29999923706055,46.54999923706055,47.130001068115234,183841.0,46.941123962402344
2021-08-11,47.93000030517578,47.0,47.290000915527344,47.91999816894531,199630.0,47.72795486450195
2021-08-12,47.9900016784668,47.150001525878906,47.9900016784668,47.36000061035156,241680.0,47.17020034790039
2021-08-13,47.79999923706055,46.896400451660156,47.2599983215332,47.529998779296875,313228.0,47.33951950073242
2021-08-16,47.439998626708984,46.80500030517578,47.439998626708984,47.189998626708984,191843.0,47.00088119506836
2021-08-17,47.61000061035156,46.45000076293945,46.7400016784668,47.439998626708984,985219.0,47.2498779296875
2021-08-18,48.0099983215332,46.83000183105469,47.45000076293945,46.849998474121094,273592.0,46.6622428894043
2021-08-19,47.70000076293945,46.4900016784668,46.4900016784668,47.599998474121094,391220.0,47.409236907958984
2021-08-20,48.709999084472656,47.41999816894531,47.650001525878906,48.36000061035156,484634.0,48.166194915771484
2021-08-23,48.77000045776367,48.189998626708984,48.529998779296875,48.5099983215332,371991.0,48.315589904785156
2021-08-24,49.02000045776367,48.18000030517578,48.91999816894531,48.380001068115234,279649.0,48.18611526489258
2021-08-25,48.900001525878906,48.189998626708984,48.45000076293945,48.66999816894531,229998.0,48.47494888305664
2021-08-26,50.709999084472656,48.970001220703125,48.970001220703125,49.06999969482422,426757.0,48.873348236083984
2021-08-27,50.0,49.029998779296875,49.20000076293945,49.7400016784668,506323.0,49.54066467285156
2021-08-30,49.970001220703125,49.11000061035156,49.86000061035156,49.13999938964844,252783.0,48.94306564331055
2021-08-31,49.650001525878906,48.939998626708984,49.09000015258789,49.52000045776367,731873.0,49.3215446472168
2021-09-01,49.959999084472656,48.2400016784668,49.720001220703125,48.7599983215332,348488.0,48.56459045410156
2021-09-02,49.10499954223633,48.11000061035156,48.869998931884766,48.869998931884766,347007.0,48.67414855957031
2021-09-03,49.029998779296875,48.416500091552734,48.70000076293945,48.86000061035156,389334.0,48.66419219970703
2021-09-07,48.83000183105469,47.18000030517578,48.79999923706055,47.220001220703125,384770.0,47.03076171875
2021-09-08,47.5099983215332,46.79999923706055,47.15999984741211,47.25,509075.0,47.06064224243164
2021-09-09,47.9900016784668,45.29010009765625,45.52000045776367,45.900001525878906,867426.0,45.7160530090332
2021-09-10,47.369998931884766,45.84000015258789,46.16999816894531,46.20000076293945,504162.0,46.01485061645508
2021-09-13,46.869998931884766,45.86000061035156,46.43000030517578,46.2599983215332,465751.0,46.074607849121094
2021-09-14,46.380001068115234,45.41999816894531,46.380001068115234,45.959999084472656,374592.0,45.77581024169922
2021-09-15,46.529998779296875,45.47999954223633,46.18000030517578,46.4900016784668,354398.0,46.303688049316406
2021-09-16,46.91999816894531,45.65999984741211,46.63999938964844,45.90999984741211,516672.0,45.72601318359375
2021-09-17,45.90999984741211,44.709999084472656,45.790000915527344,45.08000183105469,1195067.0,44.89934158325195
2021-09-20,45.060001373291016,43.599998474121094,44.31999969482422,44.540000915527344,521592.0,44.36150360107422
2021-09-21,44.88999938964844,43.849998474121094,44.599998474121094,44.060001373291016,210821.0,43.883426666259766
2021-09-22,44.81999969482422,44.320098876953125,44.33000183105469,44.439998626708984,200242.0,44.26190185546875
2021-09-23,45.5,44.45000076293945,44.599998474121094,44.90999984741211,169369.0,44.730018615722656
2021-09-24,45.130001068115234,44.5099983215332,44.68000030517578,44.810001373291016,190041.0,44.63042068481445
2021-09-27,46.04999923706055,45.029998779296875,45.029998779296875,45.40999984741211,219014.0,45.2280158996582
2021-09-28,45.4900016784668,44.810001373291016,45.2400016784668,44.93000030517578,173753.0,44.74993896484375
2021-09-29,45.66999816894531,44.75,45.02000045776367,45.58000183105469,185870.0,45.397335052490234
2021-09-30,46.20000076293945,44.560001373291016,45.7400016784668,45.0099983215332,364229.0,44.82961654663086
2021-10-01,47.084999084472656,44.91999816894531,45.439998626708984,46.95000076293945,459605.0,46.761844635009766
2021-10-04,47.54999923706055,46.560001373291016,47.11000061035156,46.810001373291016,286937.0,46.622406005859375
2021-10-05,47.560001373291016,46.119998931884766,46.75,47.40999984741211,389289.0,47.220001220703125
2021-10-06,47.02000045776367,45.19499969482422,46.4900016784668,46.0,223010.0,46.0
2021-10-07,46.83000183105469,46.18000030517578,46.25,46.34000015258789,255855.0,46.34000015258789
2021-10-08,46.54999923706055,46.16999816894531,46.31999969482422,46.310001373291016,116420.0,46.310001373291016
2021-10-11,46.744998931884766,45.560001373291016,46.25,45.58000183105469,205503.0,45.58000183105469
2021-10-12,45.88999938964844,45.220001220703125,45.529998779296875,45.310001373291016,156082.0,45.310001373291016
2021-10-13,45.3849983215332,44.470001220703125,45.36000061035156,45.09000015258789,236936.0,45.09000015258789
2021-10-14,46.20000076293945,45.08000183105469,45.459999084472656,46.0,220971.0,46.0
2021-10-15,46.91999816894531,44.9900016784668,46.7599983215332,45.13999938964844,289105.0,45.13999938964844
2021-10-18,45.27000045776367,44.5,44.939998626708984,44.84000015258789,238630.0,44.84000015258789
2021-10-19,45.27000045776367,44.45000076293945,45.09000015258789,45.119998931884766,295520.0,45.119998931884766
2021-10-20,45.53499984741211,44.709999084472656,45.130001068115234,45.0099983215332,201561.0,45.0099983215332
2021-10-21,45.279998779296875,44.560001373291016,44.93000030517578,45.11000061035156,271531.0,45.11000061035156
2021-10-22,45.25,44.47999954223633,45.13999938964844,44.52000045776367,199836.0,44.52000045776367
2021-10-25,45.91999816894531,44.34000015258789,44.599998474121094,45.369998931884766,397379.0,45.369998931884766
2021-10-26,45.4900016784668,43.83000183105469,45.4900016784668,43.880001068115234,256759.0,43.880001068115234
2021-10-27,43.86000061035156,42.939998626708984,43.810001373291016,43.099998474121094,280045.0,43.099998474121094
2021-10-28,44.07500076293945,43.22999954223633,43.22999954223633,43.810001373291016,240377.0,43.810001373291016
2021-10-29,44.3650016784668,43.650001525878906,43.84000015258789,44.0099983215332,468451.0,44.0099983215332
2021-11-01,45.9900016784668,44.150001525878906,44.150001525878906,45.5,317978.0,45.5
2021-11-02,45.845001220703125,45.13999938964844,45.380001068115234,45.279998779296875,205060.0,45.279998779296875
2021-11-03,45.9900016784668,44.959999084472656,44.97999954223633,45.65999984741211,343342.0,45.65999984741211
2021-11-04,46.494998931884766,45.694698333740234,45.86000061035156,46.310001373291016,261638.0,46.310001373291016
2021-11-05,48.61000061035156,46.63999938964844,46.84000015258789,48.0,466251.0,48.0
2021-11-08,48.720001220703125,47.720001220703125,48.40999984741211,47.779998779296875,358637.0,47.779998779296875
2021-11-09,48.16999816894531,47.54999923706055,47.779998779296875,47.65999984741211,195883.0,47.65999984741211
2021-11-10,48.27000045776367,47.52000045776367,47.619998931884766,48.11000061035156,168306.0,48.11000061035156
2021-11-11,48.779998779296875,48.0,48.220001220703125,48.56999969482422,279943.0,48.56999969482422
2021-11-12,48.7599983215332,48.310001373291016,48.7599983215332,48.54999923706055,181208.0,48.54999923706055
2021-11-15,49.040000915527344,48.46500015258789,48.779998779296875,48.869998931884766,286940.0,48.869998931884766
2021-11-16,49.13999938964844,48.439998626708984,48.790000915527344,48.79999923706055,377433.0,48.79999923706055
2021-11-17,48.54999923706055,47.630001068115234,48.54999923706055,47.70000076293945,348213.0,47.70000076293945
2021-11-18,47.79999923706055,46.86000061035156,47.79999923706055,46.90999984741211,251908.0,46.90999984741211
2021-11-19,47.880001068115234,46.45000076293945,46.4900016784668,47.380001068115234,393263.0,47.380001068115234
2021-11-22,48.869998931884766,47.650001525878906,47.65999984741211,48.58000183105469,320277.0,48.58000183105469
2021-11-23,49.099998474121094,48.5,48.5099983215332,48.83000183105469,243708.0,48.83000183105469
2021-11-24,49.150001525878906,48.22999954223633,48.630001068115234,48.290000915527344,164761.0,48.290000915527344
2021-11-26,47.52000045776367,45.95000076293945,46.93000030517578,46.529998779296875,218870.0,46.529998779296875
2021-11-29,47.130001068115234,46.2599983215332,47.130001068115234,46.380001068115234,226719.0,46.380001068115234
2021-11-30,46.23500061035156,44.65999984741211,46.0,45.0,391938.0,45.0
2021-12-01,46.4900016784668,43.83000183105469,46.150001525878906,43.83000183105469,337924.0,43.83000183105469
2021-12-02,45.81999969482422,44.290000915527344,44.290000915527344,45.310001373291016,569050.0,45.310001373291016
2021-12-03,45.61000061035156,43.9900016784668,45.529998779296875,44.72999954223633,461703.0,44.72999954223633
2021-12-06,46.849998474121094,45.27000045776367,45.459999084472656,46.349998474121094,400406.0,46.349998474121094
2021-12-07,46.78499984741211,45.58000183105469,46.66999816894531,45.720001220703125,383231.0,45.720001220703125
2021-12-08,46.16999816894531,45.654300689697266,45.7400016784668,45.93000030517578,392225.0,45.93000030517578
2021-12-09,46.0099983215332,44.970001220703125,45.650001525878906,45.380001068115234,382736.0,45.380001068115234
2021-12-10,45.900001525878906,45.220001220703125,45.560001373291016,45.58000183105469,267596.0,45.58000183105469
