Date,High,Low,Open,Close,Volume,Adj Close
2021-01-19,227.32000732421875,221.10000610351562,226.35000610351562,225.74000549316406,925999,225.74000549316406
2021-01-20,230.0,224.8000030517578,226.0,229.91000366210938,811972,229.91000366210938
2021-01-21,230.76950073242188,227.61000061035156,228.61000061035156,228.4499969482422,635001,228.4499969482422
2021-01-22,229.16000366210938,226.69000244140625,228.85000610351562,228.89999389648438,612334,228.89999389648438
2021-01-25,229.82969665527344,223.30999755859375,229.82969665527344,225.44000244140625,711751,225.44000244140625
2021-01-26,226.33999633789062,221.9499969482422,225.32000732421875,221.97000122070312,505528,221.97000122070312
2021-01-27,219.99000549316406,212.85000610351562,218.77999877929688,214.80999755859375,872422,214.80999755859375
2021-01-28,221.42999267578125,215.3699951171875,216.10000610351562,219.7899932861328,764623,219.7899932861328
2021-01-29,234.3000030517578,219.89500427246094,221.83999633789062,228.91000366210938,931755,228.91000366210938
2021-02-01,237.8800048828125,229.10000610351562,229.67999267578125,234.41000366210938,914345,234.41000366210938
2021-02-02,237.75,233.3800048828125,236.52999877929688,233.38999938964844,643694,233.38999938964844
2021-02-03,233.47000122070312,225.33999633789062,233.0800018310547,227.99000549316406,532097,227.99000549316406
2021-02-04,230.14500427246094,223.38999938964844,227.22999572753906,223.77999877929688,651482,223.77999877929688
2021-02-05,227.2050018310547,224.1999969482422,225.85000610351562,226.5500030517578,528098,226.5500030517578
2021-02-08,229.67999267578125,223.50999450683594,228.82000732421875,225.97000122070312,642284,225.97000122070312
2021-02-09,228.27999877929688,223.36000061035156,225.72000122070312,226.77999877929688,732207,226.77999877929688
2021-02-10,232.1300048828125,227.8000030517578,228.97999572753906,229.1999969482422,647890,229.1999969482422
2021-02-11,239.5,228.00999450683594,235.0,237.2100067138672,1181171,237.2100067138672
2021-02-12,242.30999755859375,236.80999755859375,238.7899932861328,238.25999450683594,890099,238.25999450683594
2021-02-16,239.14999389648438,233.17999267578125,237.05999755859375,236.3699951171875,1073772,236.3699951171875
2021-02-17,252.4499969482422,235.3800048828125,236.0,242.9499969482422,1395608,242.9499969482422
2021-02-18,243.3800048828125,238.25,241.69000244140625,242.82000732421875,591138,242.82000732421875
2021-02-19,247.22000122070312,241.1199951171875,243.75999450683594,246.3800048828125,1144041,246.3800048828125
2021-02-22,245.8000030517578,240.33999633789062,243.77000427246094,243.86000061035156,719969,243.86000061035156
2021-02-23,252.27000427246094,237.69000244140625,244.52000427246094,247.14999389648438,1629131,247.14999389648438
2021-02-24,246.97500610351562,236.49000549316406,239.72000122070312,244.5,1031174,244.5
2021-02-25,244.73500061035156,235.0301055908203,242.3000030517578,236.52999877929688,779345,236.52999877929688
2021-02-26,241.67999267578125,234.25830078125,237.3800048828125,239.91000366210938,1121581,239.91000366210938
2021-03-01,247.27499389648438,241.17999267578125,242.0,241.5,865040,241.5
2021-03-02,246.9199981689453,241.7899932861328,244.3699951171875,243.64999389648438,776109,243.64999389648438
2021-03-03,244.2100067138672,238.74659729003906,243.25999450683594,239.9199981689453,514121,239.9199981689453
2021-03-04,241.0500030517578,232.52000427246094,238.3000030517578,234.89999389648438,684367,234.89999389648438
2021-03-05,238.82000732421875,230.88999938964844,237.77000427246094,237.8000030517578,661381,237.8000030517578
2021-03-08,245.74000549316406,236.8000030517578,237.52000427246094,240.57000732421875,597852,240.57000732421875
2021-03-09,244.99000549316406,238.74000549316406,242.3300018310547,239.22000122070312,723599,239.22000122070312
2021-03-10,242.36000061035156,231.63999938964844,241.77999877929688,232.6199951171875,980254,232.6199951171875
2021-03-11,237.90499877929688,233.6999969482422,233.6999969482422,237.2899932861328,1089906,237.2899932861328
2021-03-12,238.8000030517578,233.9199981689453,236.82000732421875,238.7100067138672,501586,238.7100067138672
2021-03-15,240.52499389648438,237.05999755859375,238.50999450683594,239.92999267578125,530659,239.92999267578125
2021-03-16,240.22000122070312,237.0,239.4199981689453,238.72999572753906,424550,238.72999572753906
2021-03-17,241.3000030517578,237.2100067138672,238.25,238.75999450683594,422172,238.75999450683594
2021-03-18,241.80999755859375,238.27999877929688,239.5500030517578,239.92999267578125,570578,239.92999267578125
2021-03-19,241.9199981689453,238.3300018310547,239.25999450683594,240.22000122070312,754269,240.22000122070312
2021-03-22,244.09500122070312,238.00999450683594,239.60000610351562,243.10000610351562,436695,243.10000610351562
2021-03-23,243.1199951171875,238.3000030517578,242.02000427246094,238.77999877929688,404144,238.77999877929688
2021-03-24,254.91200256347656,246.2100067138672,247.5,250.4199981689453,1533127,250.4199981689453
2021-03-25,249.8300018310547,243.19000244140625,248.5,248.47999572753906,1077907,248.47999572753906
2021-03-26,252.94000244140625,248.1699981689453,249.3699951171875,252.85000610351562,372782,252.85000610351562
2021-03-29,252.72000122070312,248.9499969482422,250.97999572753906,251.5800018310547,492229,251.5800018310547
2021-03-30,254.17999267578125,250.11500549316406,251.8800048828125,253.5399932861328,617076,253.5399932861328
2021-03-31,259.2900085449219,253.63250732421875,254.85000610351562,255.02999877929688,717441,255.02999877929688
2021-04-01,255.00999450683594,250.36000061035156,255.00999450683594,252.6999969482422,710818,252.6999969482422
2021-04-05,256.0400085449219,251.0500030517578,253.33999633789062,252.6699981689453,417163,252.6699981689453
2021-04-06,254.3300018310547,251.25,252.80999755859375,251.8699951171875,401288,251.8699951171875
2021-04-07,252.5399932861328,249.6999969482422,251.17999267578125,252.3000030517578,423946,252.3000030517578
2021-04-08,255.0,250.14500427246094,251.66000366210938,252.02000427246094,434173,252.02000427246094
2021-04-09,255.1300048828125,252.4499969482422,253.9499969482422,254.75,482529,254.75
2021-04-12,257.7799987792969,253.9199981689453,256.0,255.66000366210938,529147,255.66000366210938
2021-04-13,257.489990234375,253.99000549316406,255.94000244140625,254.0500030517578,552529,254.0500030517578
2021-04-14,256.69000244140625,252.60000610351562,254.52000427246094,253.1199951171875,644652,253.1199951171875
2021-04-15,260.57000732421875,254.4600067138672,254.50999450683594,259.4100036621094,728301,259.4100036621094
2021-04-16,263.0799865722656,256.7449951171875,260.6400146484375,262.20001220703125,584980,262.20001220703125
2021-04-19,263.6189880371094,258.9599914550781,261.25,260.510009765625,560130,260.510009765625
2021-04-20,261.0400085449219,255.85000610351562,259.75,260.0,474678,260.0
2021-04-21,261.8399963378906,259.20001220703125,260.989990234375,261.3599853515625,331114,261.3599853515625
2021-04-22,266.4150085449219,261.6600036621094,261.6600036621094,264.8500061035156,505284,264.8500061035156
2021-04-23,266.23748779296875,262.4599914550781,264.239990234375,263.95001220703125,477369,263.95001220703125
2021-04-26,266.0299987792969,263.70001220703125,264.989990234375,264.6499938964844,371326,264.6499938964844
2021-04-27,266.1400146484375,262.9100036621094,263.6400146484375,264.1600036621094,368382,264.1600036621094
2021-04-28,264.5899963378906,261.8349914550781,262.3999938964844,262.7099914550781,378447,262.7099914550781
2021-04-29,269.95001220703125,262.75,268.8999938964844,267.0,779696,267.0
2021-04-30,269.42999267578125,263.75,266.20001220703125,265.8699951171875,673698,265.8699951171875
2021-05-03,269.8999938964844,265.6000061035156,268.0,267.3299865722656,616659,267.3299865722656
2021-05-04,274.1300048828125,266.9700012207031,268.6700134277344,273.5799865722656,844335,273.5799865722656
2021-05-05,277.2099914550781,273.3800048828125,273.67999267578125,276.2099914550781,507654,276.2099914550781
2021-05-06,278.0899963378906,273.5,275.5799865722656,278.0799865722656,624649,278.0799865722656
2021-05-07,280.6199951171875,276.94000244140625,278.1099853515625,278.1400146484375,483890,278.1400146484375
2021-05-10,280.69000244140625,277.0199890136719,279.7799987792969,277.0799865722656,724721,277.0799865722656
2021-05-11,278.6300048828125,274.8299865722656,275.7099914550781,276.1000061035156,613647,276.1000061035156
2021-05-12,280.1700134277344,271.20001220703125,277.3299865722656,271.9100036621094,788314,271.9100036621094
2021-05-13,277.8634033203125,271.57501220703125,272.0,276.57000732421875,640870,276.57000732421875
2021-05-14,280.1863098144531,274.1199951171875,277.20001220703125,274.5,522433,274.5
2021-05-17,275.0,266.7699890136719,273.92999267578125,267.3299865722656,968949,267.3299865722656
2021-05-18,270.80609130859375,265.0,267.82000732421875,267.0299987792969,857769,267.0299987792969
2021-05-19,267.30499267578125,262.0799865722656,265.0799865722656,267.0400085449219,555354,267.0400085449219
2021-05-20,271.635009765625,267.3399963378906,268.44000244140625,269.6099853515625,687293,269.6099853515625
2021-05-21,272.6300048828125,267.9599914550781,270.54998779296875,269.010009765625,583705,269.010009765625
2021-05-24,273.4093933105469,270.7699890136719,270.9599914550781,271.2699890136719,584267,271.2699890136719
2021-05-25,276.5400085449219,272.3349914550781,272.4700012207031,274.45001220703125,850240,274.45001220703125
2021-05-26,277.4100036621094,273.760009765625,274.5,275.1499938964844,759478,275.1499938964844
2021-05-27,276.3800048828125,274.0,275.1000061035156,275.4200134277344,1002666,275.4200134277344
2021-05-28,277.5,273.5299987792969,277.0,274.4800109863281,487549,274.4800109863281
2021-06-01,274.4800109863281,263.0,273.1499938964844,263.739990234375,1800400,263.739990234375
2021-06-02,265.9849853515625,260.5799865722656,264.44000244140625,263.5199890136719,813029,263.5199890136719
2021-06-03,266.4800109863281,263.1000061035156,263.1000061035156,265.17999267578125,435366,265.17999267578125
2021-06-04,267.4700012207031,265.1400146484375,265.44000244140625,266.3500061035156,535670,266.3500061035156
2021-06-07,268.0350036621094,261.2300109863281,266.55999755859375,264.05999755859375,898984,264.05999755859375
2021-06-08,264.95001220703125,257.85101318359375,264.6300048828125,260.4100036621094,1073663,260.4100036621094
2021-06-09,261.6199951171875,259.0199890136719,261.0,259.19000244140625,778645,259.19000244140625
2021-06-10,262.5849914550781,259.6099853515625,259.8299865722656,261.010009765625,718589,261.010009765625
2021-06-11,262.2950134277344,257.260009765625,261.3399963378906,258.54998779296875,727618,258.54998779296875
2021-06-14,260.2200012207031,257.239990234375,257.92999267578125,259.8299865722656,620467,259.8299865722656
2021-06-15,262.1199951171875,259.2200012207031,260.9599914550781,260.42999267578125,519793,260.42999267578125
2021-06-16,260.80999755859375,258.0,260.0,259.0899963378906,552083,259.0899963378906
2021-06-17,260.8699951171875,256.80999755859375,259.2200012207031,260.17999267578125,518115,260.17999267578125
2021-06-18,261.5899963378906,259.05999755859375,259.2300109863281,260.19000244140625,889502,260.19000244140625
2021-06-21,266.2250061035156,260.3800048828125,260.6099853515625,265.3299865722656,732744,265.3299865722656
2021-06-22,267.8500061035156,264.760009765625,266.0,267.32000732421875,548269,267.32000732421875
2021-06-23,267.6700134277344,263.6400146484375,267.2099914550781,263.8500061035156,526158,263.8500061035156
2021-06-24,266.2850036621094,263.0199890136719,264.9800109863281,264.989990234375,563258,264.989990234375
2021-06-25,269.8399963378906,265.4100036621094,266.0,267.239990234375,738249,267.239990234375
2021-06-28,270.4200134277344,266.3999938964844,268.1199951171875,270.05999755859375,621938,270.05999755859375
2021-06-29,276.8599853515625,270.7300109863281,271.5400085449219,276.0,718047,276.0
2021-06-30,276.8699951171875,272.1300964355469,275.7900085449219,275.8500061035156,561805,275.8500061035156
2021-07-01,278.510009765625,275.8699951171875,276.8299865722656,277.989990234375,525087,277.989990234375
2021-07-02,278.9100036621094,276.55999755859375,278.45001220703125,277.95001220703125,372142,277.95001220703125
2021-07-06,279.010009765625,275.17999267578125,277.8800048828125,278.57000732421875,560444,278.57000732421875
2021-07-07,281.2799987792969,277.6000061035156,278.55999755859375,281.2699890136719,587241,281.2699890136719
2021-07-08,280.239990234375,275.760009765625,279.2799987792969,277.1300048828125,437169,277.1300048828125
2021-07-09,281.25,277.4800109863281,278.57000732421875,281.0299987792969,400474,281.0299987792969
2021-07-12,284.1700134277344,280.5950012207031,281.5299987792969,281.4700012207031,644287,281.4700012207031
2021-07-13,281.92999267578125,278.989990234375,280.79998779296875,279.7099914550781,396100,279.7099914550781
2021-07-14,281.17498779296875,274.7099914550781,280.0199890136719,277.239990234375,597657,277.239990234375
2021-07-15,277.760009765625,274.760009765625,276.5299987792969,276.95001220703125,622165,276.95001220703125
2021-07-16,278.81500244140625,275.0299987792969,277.3699951171875,276.45001220703125,1493805,276.45001220703125
2021-07-19,277.3900146484375,271.4599914550781,274.6099853515625,274.82000732421875,795167,274.82000732421875
2021-07-20,279.7799987792969,274.4800109863281,275.0,276.7799987792969,610101,276.7799987792969
2021-07-21,277.75,273.8299865722656,277.1300048828125,277.489990234375,499419,277.489990234375
2021-07-22,281.2699890136719,275.25,278.1099853515625,281.1000061035156,501841,281.1000061035156
2021-07-23,285.82000732421875,281.9800109863281,281.9800109863281,283.7699890136719,627870,283.7699890136719
2021-07-26,285.5899963378906,280.5899963378906,282.8399963378906,281.1000061035156,428226,281.1000061035156
2021-07-27,283.3500061035156,279.6400146484375,280.489990234375,283.1300048828125,419420,283.1300048828125
2021-07-28,284.2799987792969,279.8699951171875,283.1600036621094,283.19000244140625,540127,283.19000244140625
2021-07-29,296.1000061035156,284.2749938964844,285.6199951171875,294.6600036621094,1181248,294.6600036621094
2021-07-30,298.8900146484375,295.04998779296875,296.17999267578125,296.1499938964844,645845,296.1499938964844
2021-08-02,299.6700134277344,294.6600036621094,296.8299865722656,297.6099853515625,1063421,297.6099853515625
2021-08-03,300.19000244140625,294.8900146484375,299.07000732421875,300.0799865722656,1580998,300.0799865722656
2021-08-04,304.7349853515625,299.2200012207031,299.8900146484375,300.0799865722656,1785820,300.0799865722656
2021-08-05,303.4800109863281,295.0,301.2200012207031,298.9100036621094,1011719,298.9100036621094
2021-08-06,300.6700134277344,295.3999938964844,298.9700012207031,298.25,684809,298.25
2021-08-09,301.5559997558594,297.75,298.79998779296875,301.1499938964844,672360,301.1499938964844
2021-08-10,304.0400085449219,299.82501220703125,301.2799987792969,301.6499938964844,480935,301.6499938964844
2021-08-11,302.6000061035156,299.760009765625,302.6000061035156,299.989990234375,357693,299.989990234375
2021-08-12,301.30999755859375,298.1199951171875,300.04998779296875,300.5199890136719,719396,300.5199890136719
2021-08-13,303.0400085449219,298.6700134277344,301.42999267578125,302.0400085449219,604786,302.0400085449219
2021-08-16,307.5299987792969,302.05999755859375,302.54998779296875,306.32000732421875,686066,306.32000732421875
2021-08-17,307.25,304.2799987792969,306.0,305.4599914550781,309000,305.4599914550781
2021-08-18,307.239990234375,300.2550048828125,305.67999267578125,300.44000244140625,358223,300.44000244140625
2021-08-19,303.55999755859375,297.3999938964844,299.0,302.7699890136719,402733,302.7699890136719
2021-08-20,307.2850036621094,303.3599853515625,303.3599853515625,306.260009765625,599747,306.260009765625
2021-08-23,306.8399963378906,303.5899963378906,306.8399963378906,303.7099914550781,396498,303.7099914550781
2021-08-24,303.510009765625,298.489990234375,303.29998779296875,302.1099853515625,477169,302.1099853515625
2021-08-25,304.5299987792969,300.6099853515625,302.3500061035156,304.260009765625,254177,304.260009765625
2021-08-26,304.4800109863281,300.9700012207031,304.260009765625,301.6300048828125,324293,301.6300048828125
2021-08-27,302.7900085449219,299.94000244140625,302.1499938964844,300.5199890136719,347325,300.5199890136719
2021-08-30,304.1000061035156,299.5899963378906,300.6600036621094,303.17999267578125,305702,303.17999267578125
2021-08-31,307.25,302.6099853515625,303.7300109863281,303.3800048828125,669633,303.3800048828125
2021-09-01,305.19000244140625,299.1600036621094,303.0,304.9700012207031,382311,304.9700012207031
2021-09-02,309.2799987792969,305.5899963378906,306.1199951171875,308.3399963378906,564354,308.3399963378906
2021-09-03,307.67999267578125,303.1099853515625,307.6700134277344,306.6499938964844,605213,306.6499938964844
2021-09-07,305.20001220703125,297.8381042480469,305.20001220703125,303.4599914550781,754410,303.4599914550781
2021-09-08,307.3999938964844,301.739990234375,303.7900085449219,307.07000732421875,693774,307.07000732421875
2021-09-09,309.6015930175781,302.6199951171875,307.4599914550781,303.1600036621094,537408,303.1600036621094
2021-09-10,305.0,300.6300048828125,304.6499938964844,300.95001220703125,548119,300.95001220703125
2021-09-13,301.7699890136719,295.7200012207031,301.1700134277344,297.4599914550781,470101,297.4599914550781
2021-09-14,300.4599914550781,296.4219055175781,298.6499938964844,296.79998779296875,528826,296.79998779296875
2021-09-15,300.7300109863281,295.989990234375,296.7799987792969,299.70001220703125,803846,299.70001220703125
2021-09-16,301.6000061035156,296.6099853515625,300.0400085449219,296.8299865722656,473189,296.8299865722656
2021-09-17,297.94000244140625,293.5799865722656,294.79998779296875,295.92999267578125,1145283,295.92999267578125
2021-09-20,297.510009765625,291.5799865722656,293.5,293.9100036621094,703162,293.9100036621094
2021-09-21,296.94000244140625,293.5799865722656,296.0899963378906,294.1600036621094,575066,294.1600036621094
2021-09-22,296.2099914550781,290.6400146484375,296.19000244140625,291.4599914550781,759823,291.4599914550781
2021-09-23,299.1199951171875,291.9200134277344,293.3699951171875,296.739990234375,643058,296.739990234375
2021-09-24,298.70001220703125,294.3900146484375,296.8999938964844,296.3699951171875,391734,296.3699951171875
2021-09-27,295.6050109863281,289.57000732421875,295.1000061035156,290.7300109863281,449690,290.7300109863281
2021-09-28,289.1400146484375,281.19000244140625,289.1400146484375,283.010009765625,570372,283.010009765625
2021-09-29,288.989990234375,284.2300109863281,284.2300109863281,286.9100036621094,495593,286.9100036621094
2021-09-30,289.989990234375,281.44000244140625,287.5299987792969,281.44000244140625,578520,281.44000244140625
2021-10-01,281.04998779296875,273.3699951171875,280.95001220703125,279.4800109863281,661402,279.4800109863281
2021-10-04,280.07501220703125,274.04998779296875,277.5,275.0400085449219,693089,275.0400085449219
2021-10-05,278.3299865722656,274.6199951171875,276.2850036621094,276.1000061035156,442390,276.1000061035156
2021-10-06,275.95001220703125,271.04998779296875,275.19000244140625,275.4100036621094,457055,275.4100036621094
2021-10-07,281.489990234375,275.9700012207031,276.94000244140625,279.29998779296875,554946,279.29998779296875
2021-10-08,280.0249938964844,276.739990234375,279.6600036621094,278.3399963378906,510697,278.3399963378906
2021-10-11,278.04998779296875,273.489990234375,277.510009765625,274.2200012207031,409407,274.2200012207031
2021-10-12,276.0799865722656,272.6499938964844,275.5899963378906,273.9800109863281,372710,273.9800109863281
2021-10-13,275.010009765625,270.3999938964844,275.010009765625,273.4700012207031,380368,273.4700012207031
2021-10-14,277.9949951171875,275.0,275.70001220703125,275.7099914550781,697605,275.7099914550781
2021-10-15,277.1700134277344,270.9150085449219,277.1700134277344,271.6000061035156,801249,271.6000061035156
2021-10-18,274.8800048828125,269.2699890136719,270.8999938964844,274.2900085449219,482281,274.2900085449219
2021-10-19,278.989990234375,275.1499938964844,277.6199951171875,276.04998779296875,412203,276.04998779296875
2021-10-20,280.70001220703125,276.7900085449219,277.6400146484375,278.6400146484375,472904,278.6400146484375
2021-10-21,281.79998779296875,273.69000244140625,279.9100036621094,279.80999755859375,596155,279.80999755859375
2021-10-22,282.8599853515625,279.3599853515625,279.44000244140625,282.1499938964844,410916,282.1499938964844
2021-10-25,282.4599914550781,278.95001220703125,282.19000244140625,281.07000732421875,581821,281.07000732421875
2021-10-26,284.8800048828125,279.510009765625,280.95001220703125,283.55999755859375,467543,283.55999755859375
2021-10-27,284.2550048828125,280.010009765625,283.6400146484375,280.489990234375,517455,280.489990234375
2021-10-28,286.9800109863281,277.67999267578125,286.1400146484375,285.2300109863281,1010767,285.2300109863281
2021-10-29,287.3900146484375,281.7200012207031,285.2300109863281,287.0199890136719,670496,287.0199890136719
2021-11-01,290.6199951171875,283.70001220703125,287.1499938964844,288.7799987792969,773662,288.7799987792969
2021-11-02,289.7611083984375,285.4339904785156,289.0400085449219,286.239990234375,613678,286.239990234375
2021-11-03,287.489990234375,281.9800109863281,285.6400146484375,287.489990234375,542817,287.489990234375
2021-11-04,288.19000244140625,283.5199890136719,287.29998779296875,284.239990234375,432414,284.239990234375
2021-11-05,282.17498779296875,274.010009765625,280.0,274.8399963378906,869984,274.8399963378906
2021-11-08,280.92999267578125,275.0,276.8599853515625,280.6099853515625,405471,280.6099853515625
2021-11-09,281.1199951171875,273.1549987792969,279.9599914550781,276.54998779296875,1018489,276.54998779296875
2021-11-10,284.7699890136719,276.6199951171875,276.6199951171875,283.8399963378906,686292,283.8399963378906
2021-11-11,287.8999938964844,280.95001220703125,283.7900085449219,286.8800048828125,456989,286.8800048828125
2021-11-12,299.1499938964844,290.5,296.010009765625,297.2300109863281,1312909,297.2300109863281
2021-11-15,294.1600036621094,284.3699951171875,293.92999267578125,285.30999755859375,685084,285.30999755859375
2021-11-16,291.6199951171875,285.8399963378906,286.2200012207031,288.3699951171875,447919,288.3699951171875
2021-11-17,293.0799865722656,287.6803894042969,289.2900085449219,289.7300109863281,361412,289.7300109863281
2021-11-18,290.0899963378906,284.2200012207031,287.6499938964844,287.489990234375,398773,287.489990234375
2021-11-19,289.2799987792969,281.92999267578125,289.2799987792969,283.32000732421875,622861,283.32000732421875
2021-11-22,286.8999938964844,281.67999267578125,282.17999267578125,283.760009765625,491226,283.760009765625
2021-11-23,286.5299987792969,280.3599853515625,282.70001220703125,285.9100036621094,329969,285.9100036621094
2021-11-24,286.4599914550781,281.80999755859375,284.760009765625,283.7300109863281,271502,283.7300109863281
2021-11-26,296.0,284.0,286.3399963378906,289.29998779296875,622083,289.29998779296875
2021-11-29,294.989990234375,287.5899963378906,289.29998779296875,291.9200134277344,494189,291.9200134277344
2021-11-30,291.6499938964844,284.4700012207031,290.2300109863281,285.3299865722656,1062976,285.3299865722656
2021-12-01,291.6000061035156,284.17999267578125,285.44000244140625,285.45001220703125,454360,285.45001220703125
2021-12-02,294.260009765625,286.19000244140625,286.19000244140625,291.2699890136719,630268,291.2699890136719
2021-12-03,295.0299987792969,287.760009765625,292.0299987792969,290.32000732421875,501188,290.32000732421875
2021-12-06,293.4599914550781,287.1400146484375,291.54998779296875,289.260009765625,427190,289.260009765625
2021-12-07,296.79998779296875,291.3399963378906,292.7099914550781,296.1099853515625,456405,296.1099853515625
2021-12-08,297.7699890136719,290.4800109863281,296.739990234375,296.8299865722656,430064,296.8299865722656
2021-12-09,290.9200134277344,281.55999755859375,285.80999755859375,281.9700012207031,2455044,281.9700012207031
2021-12-10,292.6075134277344,282.1600036621094,284.6000061035156,288.3900146484375,1443067,288.3900146484375
