Date,High,Low,Open,Close,Volume,Adj Close
2021-06-17,85.55000305175781,83.56999969482422,83.9800033569336,85.45999908447266,1479466.0,84.96581268310547
2021-06-18,85.05999755859375,83.5999984741211,84.94000244140625,83.68000030517578,2756145.0,83.19609832763672
2021-06-21,84.27999877929688,83.66000366210938,83.83999633789062,83.94999694824219,1179428.0,83.46453857421875
2021-06-22,84.47000122070312,83.73999786376953,83.9800033569336,83.94000244140625,1247550.0,83.45460510253906
2021-06-23,84.02999877929688,83.02999877929688,84.02999877929688,83.05000305175781,798709.0,82.56974792480469
2021-06-24,83.30999755859375,82.4000015258789,82.75,83.18000030517578,1116483.0,82.6989974975586
2021-06-25,84.69999694824219,82.7300033569336,83.16000366210938,84.2300033569336,6334277.0,83.74292755126953
2021-06-28,85.5,84.2300033569336,84.5,85.05999755859375,1191929.0,84.56812286376953
2021-06-29,85.66000366210938,84.55000305175781,85.44000244140625,84.94000244140625,946593.0,84.44882202148438
2021-06-30,85.8949966430664,85.05000305175781,85.08999633789062,85.22000122070312,1154119.0,84.72720336914062
2021-07-01,85.86000061035156,84.7300033569336,85.62000274658203,84.9000015258789,975538.0,84.40904998779297
2021-07-02,85.73999786376953,85.01000213623047,85.0999984741211,85.2699966430664,810147.0,84.77690887451172
2021-07-06,85.91999816894531,84.94999694824219,85.05000305175781,85.5199966430664,1565510.0,85.02545928955078
2021-07-07,87.80999755859375,85.5,85.72000122070312,86.62999725341797,1289835.0,86.12904357910156
2021-07-08,87.68499755859375,85.8499984741211,86.7699966430664,86.51000213623047,1048106.0,86.0097427368164
2021-07-09,87.16999816894531,86.30000305175781,86.62000274658203,86.9800033569336,1904958.0,86.4770278930664
2021-07-12,86.9800033569336,86.19999694824219,86.91999816894531,86.5199966430664,1007556.0,86.0196762084961
2021-07-13,86.76000213623047,85.7699966430664,86.12999725341797,86.02999877929688,1200825.0,85.53251647949219
2021-07-14,86.11000061035156,84.81999969482422,85.2300033569336,85.95999908447266,1400655.0,85.46292114257812
2021-07-15,86.45999908447266,85.05000305175781,86.05000305175781,86.45999908447266,874676.0,85.96002197265625
2021-07-16,87.62999725341797,86.44999694824219,86.80999755859375,87.33000183105469,1061007.0,86.82499694824219
2021-07-19,88.91000366210938,86.58000183105469,87.16999816894531,87.51000213623047,1599222.0,87.00395202636719
2021-07-20,88.68499755859375,86.95999908447266,87.48999786376953,86.98999786376953,1126872.0,86.4869613647461
2021-07-21,86.96199798583984,84.91999816894531,86.72000122070312,84.94000244140625,1925493.0,84.44882202148438
2021-07-22,85.5,84.04000091552734,84.69000244140625,85.16000366210938,1145168.0,84.66754913330078
2021-07-23,86.58000183105469,84.25,84.77999877929688,86.4800033569336,675014.0,85.97991943359375
2021-07-26,86.97000122070312,85.9800033569336,86.23999786376953,86.44000244140625,1072915.0,85.94014739990234
2021-07-27,88.26499938964844,86.45999908447266,86.61000061035156,87.05000305175781,1095245.0,86.54661560058594
2021-07-28,87.05000305175781,85.80999755859375,86.87999725341797,86.30000305175781,941700.0,85.80095672607422
2021-07-29,87.2300033569336,86.26499938964844,86.73999786376953,86.91000366210938,943191.0,86.40742492675781
2021-07-30,88.23999786376953,85.24500274658203,85.88999938964844,86.58000183105469,2328591.0,86.07933044433594
2021-08-02,86.7300033569336,84.38999938964844,86.27999877929688,85.5999984741211,1626979.0,85.1050033569336
2021-08-03,85.95999908447266,84.47000122070312,85.05999755859375,85.13999938964844,1778544.0,84.64765930175781
2021-08-04,85.25,82.91000366210938,84.70999908447266,83.7699966430664,1522378.0,83.28557586669922
2021-08-05,84.4800033569336,83.27999877929688,84.37000274658203,83.75,1128562.0,83.26570129394531
2021-08-06,84.31500244140625,82.97000122070312,83.98999786376953,83.51000213623047,1231985.0,83.02709197998047
2021-08-09,84.27999877929688,83.38999938964844,84.0,84.12999725341797,725932.0,83.64349365234375
2021-08-10,84.37000274658203,83.30500030517578,84.08999633789062,84.12999725341797,968877.0,83.64349365234375
2021-08-11,84.76000213623047,84.13999938964844,84.38999938964844,84.25,662027.0,83.76280212402344
2021-08-12,84.7699966430664,84.05999755859375,84.73999786376953,84.31999969482422,588839.0,83.83240509033203
2021-08-13,85.26000213623047,84.13999938964844,84.3499984741211,85.0999984741211,784154.0,84.86201477050781
2021-08-16,86.37000274658203,85.29000091552734,85.37000274658203,86.20999908447266,884235.0,85.96891021728516
2021-08-17,86.8499984741211,85.95999908447266,86.20999908447266,86.58999633789062,873100.0,86.34784698486328
2021-08-18,86.69999694824219,84.69000244140625,86.02999877929688,84.75,1005380.0,84.51299285888672
2021-08-19,86.62000274658203,84.76000213623047,84.97000122070312,86.38999938964844,707461.0,86.14840698242188
2021-08-20,86.9800033569336,85.9000015258789,86.33999633789062,86.0199966430664,869978.0,85.7794418334961
2021-08-23,86.0999984741211,84.90499877929688,86.0999984741211,84.91999816894531,895338.0,84.6825180053711
2021-08-24,84.6500015258789,83.12999725341797,84.6500015258789,83.13999938964844,944731.0,82.9074935913086
2021-08-25,83.08999633789062,82.2699966430664,83.08999633789062,82.36000061035156,954754.0,82.12967681884766
2021-08-26,82.75,81.87000274658203,82.38999938964844,82.37999725341797,918657.0,82.14962005615234
2021-08-27,82.9800033569336,82.01000213623047,82.4000015258789,82.70999908447266,925050.0,82.47869873046875
2021-08-30,83.62999725341797,82.68000030517578,82.72000122070312,83.55999755859375,701716.0,83.3263168334961
2021-08-31,83.91000366210938,83.18990325927734,83.66000366210938,83.66000366210938,1324964.0,83.4260482788086
2021-09-01,84.4800033569336,83.66999816894531,83.94000244140625,84.33000183105469,862553.0,84.09416961669922
2021-09-02,84.81999969482422,84.0,84.44000244140625,84.30999755859375,857352.0,84.07421875
2021-09-03,84.76499938964844,83.8499984741211,84.12999725341797,84.38999938964844,625767.0,84.15399932861328
2021-09-07,84.5999984741211,83.30599975585938,84.44999694824219,83.98999786376953,1099220.0,83.75511932373047
2021-09-08,86.20500183105469,84.04000091552734,84.13999938964844,84.5999984741211,1607571.0,84.36341094970703
2021-09-09,84.73999786376953,82.94999694824219,84.69499969482422,83.45999908447266,2718698.0,83.22660064697266
2021-09-10,83.3927993774414,82.41000366210938,83.33000183105469,82.70999908447266,1869000.0,82.47869873046875
2021-09-13,84.23999786376953,82.68000030517578,82.68000030517578,83.33999633789062,969813.0,83.10693359375
2021-09-14,83.77999877929688,82.92500305175781,83.62000274658203,83.70999908447266,1481736.0,83.47589874267578
2021-09-15,83.94999694824219,83.27999877929688,83.75,83.6500015258789,1259855.0,83.41606903076172
2021-09-16,83.73500061035156,82.58000183105469,83.5,83.48999786376953,844468.0,83.25651550292969
2021-09-17,83.9800033569336,83.19999694824219,83.19999694824219,83.58999633789062,2384185.0,83.35623168945312
2021-09-20,83.97000122070312,82.95500183105469,83.54000091552734,83.69999694824219,1909695.0,83.46592712402344
2021-09-21,84.68000030517578,83.72000122070312,83.86000061035156,84.12000274658203,1933882.0,83.88475799560547
2021-09-22,84.61000061035156,83.02999877929688,84.58000183105469,83.20999908447266,997384.0,82.97730255126953
2021-09-23,83.54000091552734,82.72000122070312,82.9000015258789,83.2699966430664,939790.0,83.0371322631836
2021-09-24,83.58999633789062,82.56999969482422,83.33999633789062,82.9800033569336,1110079.0,82.7479476928711
2021-09-27,83.06999969482422,82.33000183105469,82.7300033569336,82.55999755859375,1044479.0,82.32911682128906
2021-09-28,83.56999969482422,82.0199966430664,82.44999694824219,83.30000305175781,1623175.0,83.06705474853516
2021-09-29,84.66000366210938,83.1500015258789,83.1500015258789,84.26000213623047,1018983.0,84.02436828613281
2021-09-30,84.33000183105469,82.54000091552734,84.19000244140625,82.56999969482422,1193888.0,82.3390884399414
2021-10-01,83.01000213623047,81.44000244140625,82.69000244140625,82.23999786376953,1167762.0,82.010009765625
2021-10-04,83.1050033569336,81.52999877929688,82.43000030517578,81.7300033569336,1428092.0,81.5014419555664
2021-10-05,81.91500091552734,81.06999969482422,81.63999938964844,81.19999694824219,1120989.0,80.97291564941406
2021-10-06,82.88999938964844,80.76000213623047,81.12000274658203,82.7300033569336,1168648.0,82.49864959716797
2021-10-07,83.70500183105469,82.9000015258789,82.9000015258789,82.9800033569336,1027379.0,82.7479476928711
2021-10-08,83.41999816894531,82.58999633789062,82.94999694824219,83.1500015258789,862830.0,82.91747283935547
2021-10-11,83.3550033569336,82.70999908447266,83.13999938964844,83.0,568582.0,82.76789093017578
2021-10-12,83.5199966430664,82.29499816894531,82.72000122070312,82.55999755859375,803395.0,82.32911682128906
2021-10-13,83.17500305175781,82.27999877929688,82.44999694824219,83.12000274658203,842610.0,82.88755798339844
2021-10-14,83.62999725341797,83.08000183105469,83.33999633789062,83.37000274658203,623184.0,83.13685607910156
2021-10-15,83.97000122070312,82.94000244140625,83.51000213623047,83.44999694824219,846179.0,83.21662902832031
2021-10-18,83.5,82.76000213623047,83.25,82.91999816894531,1246378.0,82.6881103515625
2021-10-19,83.3499984741211,81.27999877929688,82.5999984741211,83.33000183105469,1623729.0,83.09696960449219
2021-10-20,84.79000091552734,83.29000091552734,83.52999877929688,83.5999984741211,1295455.0,83.3662109375
2021-10-21,84.4000015258789,83.62999725341797,84.22000122070312,83.80000305175781,918108.0,83.5656509399414
2021-10-22,84.91000366210938,83.87999725341797,83.9000015258789,84.68000030517578,911707.0,84.44319152832031
2021-10-25,84.25,82.69999694824219,84.2300033569336,83.76000213623047,1330969.0,83.52576446533203
2021-10-26,84.7699966430664,83.55999755859375,83.72000122070312,84.5999984741211,760438.0,84.36341094970703
2021-10-27,85.11499786376953,83.77999877929688,84.77999877929688,84.08000183105469,1124255.0,83.8448715209961
2021-10-28,85.73999786376953,83.84500122070312,84.08000183105469,85.29000091552734,2317231.0,85.05148315429688
2021-10-29,88.38999938964844,86.19999694824219,86.38999938964844,87.36000061035156,2773643.0,87.11569213867188
2021-11-01,88.5199966430664,86.88999938964844,87.87000274658203,87.63999938964844,1499975.0,87.39491271972656
2021-11-02,89.45999908447266,87.5,87.9000015258789,89.06999969482422,1242952.0,88.82091522216797
2021-11-03,89.44999694824219,88.08999633789062,88.98999786376953,88.91000366210938,961382.0,88.66136169433594
2021-11-04,89.3499984741211,88.20999908447266,88.75,89.3499984741211,825151.0,89.10012817382812
2021-11-05,89.70999908447266,88.5999984741211,89.5,88.77999877929688,956729.0,88.53172302246094
2021-11-08,88.77999877929688,87.05999755859375,88.63999938964844,88.43000030517578,1261861.0,88.18270111083984
2021-11-09,89.70999908447266,88.12999725341797,88.55999755859375,89.66000366210938,981226.0,89.40926361083984
2021-11-10,90.94999694824219,89.66000366210938,89.94999694824219,90.4000015258789,873310.0,90.1471939086914
2021-11-11,90.38999938964844,89.84839630126953,90.16000366210938,90.29000091552734,565293.0,90.0374984741211
2021-11-12,90.61000061035156,89.77999877929688,90.3499984741211,89.91999816894531,734403.0,89.91999816894531
2021-11-15,91.38500213623047,89.80999755859375,90.04000091552734,91.16000366210938,864705.0,91.16000366210938
2021-11-16,91.73999786376953,90.81500244140625,91.2699966430664,91.0999984741211,760098.0,91.0999984741211
2021-11-17,91.62000274658203,90.86000061035156,91.12999725341797,91.48999786376953,780740.0,91.48999786376953
2021-11-18,91.5,90.63999938964844,91.48999786376953,91.22000122070312,929702.0,91.22000122070312
2021-11-19,93.05999755859375,91.77999877929688,91.98999786376953,92.2300033569336,1719256.0,92.2300033569336
2021-11-22,94.44999694824219,91.93000030517578,92.2300033569336,93.75,1311806.0,93.75
2021-11-23,94.60040283203125,93.41000366210938,93.76000213623047,94.12999725341797,1067774.0,94.12999725341797
2021-11-24,94.05000305175781,92.77999877929688,93.81999969482422,93.37999725341797,805633.0,93.37999725341797
2021-11-26,94.75,93.27999877929688,93.48999786376953,93.33999633789062,661818.0,93.33999633789062
2021-11-29,94.37000274658203,92.93000030517578,93.88999938964844,93.75,1129923.0,93.75
2021-11-30,93.3499984741211,88.94000244140625,92.91999816894531,89.37999725341797,3807426.0,89.37999725341797
2021-12-01,92.36000061035156,89.7300033569336,89.94999694824219,90.68000030517578,2932318.0,90.68000030517578
2021-12-02,92.04000091552734,90.63999938964844,90.94999694824219,91.05999755859375,1754386.0,91.05999755859375
2021-12-03,92.38999938964844,91.47000122070312,91.81999969482422,92.33000183105469,1342715.0,92.33000183105469
2021-12-06,94.37000274658203,92.26000213623047,92.33000183105469,94.1500015258789,2337843.0,94.1500015258789
2021-12-07,94.68000030517578,92.58999633789062,93.81999969482422,92.94000244140625,1564154.0,92.94000244140625
2021-12-08,95.44999694824219,92.77999877929688,92.93000030517578,95.0,2349359.0,95.0
2021-12-09,96.26000213623047,94.67279815673828,95.26000213623047,95.54000091552734,1294676.0,95.54000091552734
2021-12-10,96.06999969482422,95.30000305175781,95.63999938964844,95.6500015258789,1389989.0,95.6500015258789
