Date,High,Low,Open,Close,Volume,Adj Close
2021-02-05,224.08999633789062,210.0,210.50999450683594,223.91000366210938,1459204.0,222.62290954589844
2021-02-08,226.02000427246094,221.27000427246094,224.63999938964844,225.6999969482422,794245.0,224.40260314941406
2021-02-09,229.83999633789062,225.02999877929688,225.02999877929688,228.49000549316406,685827.0,227.17657470703125
2021-02-10,231.08999633789062,225.10000610351562,228.3300018310547,225.6300048828125,594015.0,224.33302307128906
2021-02-11,232.33999633789062,227.44000244140625,229.7899932861328,228.47999572753906,639911.0,227.1666259765625
2021-02-12,231.39999389648438,225.91000366210938,228.86000061035156,227.4199981689453,560283.0,226.11273193359375
2021-02-16,229.88999938964844,226.32000732421875,228.52999877929688,228.11000061035156,640972.0,226.7987518310547
2021-02-17,230.36000061035156,226.50999450683594,226.97000122070312,229.88999938964844,357130.0,228.5685272216797
2021-02-18,228.10000610351562,221.6999969482422,228.05999755859375,222.99000549316406,1849408.0,221.70819091796875
2021-02-19,225.97000122070312,222.99000549316406,224.47000122070312,224.97999572753906,1367622.0,223.68673706054688
2021-02-22,226.0399932861328,223.66000366210938,225.4600067138672,224.89999389648438,1421327.0,223.60719299316406
2021-02-23,226.83999633789062,222.44000244140625,225.1699981689453,226.0800018310547,939411.0,224.78042602539062
2021-02-24,228.52999877929688,224.7550048828125,225.49000549316406,225.63999938964844,1614387.0,224.34295654296875
2021-02-25,228.25999450683594,223.41000366210938,226.4600067138672,224.27000427246094,992982.0,222.9808349609375
2021-02-26,224.9600067138672,219.8300018310547,224.0,220.63999938964844,1000568.0,219.3717041015625
2021-03-01,228.0,221.27000427246094,222.10000610351562,226.72000122070312,884549.0,225.416748046875
2021-03-02,229.4499969482422,224.9499969482422,227.32000732421875,227.11000061035156,814484.0,225.80450439453125
2021-03-03,228.1199951171875,221.0500030517578,226.13999938964844,222.64999389648438,1276254.0,221.37013244628906
2021-03-04,225.34500122070312,220.10000610351562,223.3800048828125,221.9499969482422,982328.0,220.67416381835938
2021-03-05,228.38999938964844,221.1999969482422,224.19000244140625,228.02000427246094,873027.0,226.7092742919922
2021-03-08,230.69000244140625,224.88499450683594,229.32000732421875,225.22999572753906,613279.0,223.935302734375
2021-03-09,229.08999633789062,224.60000610351562,225.22999572753906,226.3800048828125,713792.0,225.07870483398438
2021-03-10,229.0449981689453,223.72999572753906,227.47999572753906,224.22999572753906,406529.0,222.94105529785156
2021-03-11,224.9199981689453,221.27999877929688,223.2100067138672,222.2100067138672,739908.0,220.93267822265625
2021-03-12,223.5399932861328,221.52999877929688,223.36000061035156,222.75999450683594,489187.0,221.4794921875
2021-03-15,222.91000366210938,219.14999389648438,221.97999572753906,221.35000610351562,436709.0,220.07762145996094
2021-03-16,222.8300018310547,218.07000732421875,219.38999938964844,222.10000610351562,1252481.0,220.82330322265625
2021-03-17,222.88499450683594,220.36000061035156,222.0,221.67999267578125,721557.0,220.4057159423828
2021-03-18,223.02000427246094,219.52999877929688,221.63999938964844,221.13999938964844,1112431.0,219.8688201904297
2021-03-19,221.61000061035156,218.47000122070312,221.0,220.0,1329345.0,218.73536682128906
2021-03-22,221.97000122070312,219.8000030517578,220.0,220.8000030517578,1447130.0,219.53077697753906
2021-03-23,223.6699981689453,220.27999877929688,221.44000244140625,221.49000549316406,1142158.0,220.21682739257812
2021-03-24,225.4199981689453,220.32000732421875,221.25999450683594,223.74000549316406,1075097.0,222.45388793945312
2021-03-25,225.3300018310547,221.52999877929688,224.47999572753906,224.5,1307397.0,223.20950317382812
2021-03-26,229.75999450683594,223.1300048828125,225.50999450683594,229.36000061035156,1230014.0,228.04156494140625
2021-03-29,235.5500030517578,227.22000122070312,229.22999572753906,234.60000610351562,1283721.0,233.25146484375
2021-03-30,236.11000061035156,230.8699951171875,233.0,232.30999755859375,876036.0,231.67576599121094
2021-03-31,232.22999572753906,228.47999572753906,231.83999633789062,228.8800048828125,1070544.0,228.255126953125
2021-04-01,234.3800048828125,228.66000366210938,228.67999267578125,233.58999633789062,678031.0,232.9522705078125
2021-04-05,235.8300018310547,234.02999877929688,234.0500030517578,235.64999389648438,560237.0,235.0066375732422
2021-04-06,236.91000366210938,235.10000610351562,235.36000061035156,236.77999877929688,824581.0,236.13356018066406
2021-04-07,238.8699951171875,234.97999572753906,237.3699951171875,237.8300018310547,359205.0,237.18069458007812
2021-04-08,240.3300018310547,236.36000061035156,237.10000610351562,237.07000732421875,800454.0,236.4227752685547
2021-04-09,240.0399932861328,236.77000427246094,237.66000366210938,239.97999572753906,595313.0,239.32481384277344
2021-04-12,244.6199951171875,239.24000549316406,239.74000549316406,243.9600067138672,1426904.0,243.29396057128906
2021-04-13,245.0,241.18499755859375,241.18499755859375,241.8699951171875,979250.0,241.20965576171875
2021-04-14,242.6999969482422,235.25,241.8300018310547,236.72000122070312,825839.0,236.07373046875
2021-04-15,239.57000732421875,236.47999572753906,236.47999572753906,237.97999572753906,728637.0,237.3302764892578
2021-04-16,242.1999969482422,237.1699981689453,242.1999969482422,240.39999389648438,937365.0,239.74366760253906
2021-04-19,240.9499969482422,238.0,239.91000366210938,238.00999450683594,1187108.0,237.36019897460938
2021-04-20,239.24000549316406,236.24000549316406,238.02999877929688,237.22999572753906,1151094.0,236.5823211669922
2021-04-21,239.47000122070312,235.02999877929688,237.4600067138672,235.74000549316406,737926.0,235.09640502929688
2021-04-22,235.00999450683594,232.4600067138672,234.60000610351562,233.14999389648438,702301.0,232.51345825195312
2021-04-23,234.24000549316406,232.52000427246094,232.99000549316406,232.88999938964844,912394.0,232.25418090820312
2021-04-26,234.63999938964844,231.00999450683594,233.8000030517578,231.3000030517578,1013610.0,230.66851806640625
2021-04-27,237.4949951171875,230.0,230.0,236.25,1674863.0,235.60501098632812
2021-04-28,246.5399932861328,234.77000427246094,235.8800048828125,245.8800048828125,1849397.0,245.20872497558594
2021-04-29,248.3000030517578,243.1699981689453,244.55999755859375,248.1300048828125,775991.0,247.45257568359375
2021-04-30,264.6099853515625,247.63999938964844,247.6699981689453,258.8599853515625,2055684.0,258.15325927734375
2021-05-03,262.3299865722656,257.4700012207031,259.30999755859375,260.989990234375,621672.0,260.2774658203125
2021-05-04,263.3900146484375,259.8299865722656,260.4100036621094,262.7799987792969,671126.0,262.06256103515625
2021-05-05,264.6700134277344,261.3949890136719,262.7300109863281,263.17999267578125,527217.0,262.46148681640625
2021-05-06,267.9200134277344,262.989990234375,265.1300048828125,266.510009765625,755696.0,265.78240966796875
2021-05-07,271.7699890136719,265.44000244140625,265.44000244140625,270.07000732421875,1075276.0,269.3326721191406
2021-05-10,271.8699951171875,268.0199890136719,269.8599853515625,268.8800048828125,846311.0,268.14593505859375
2021-05-11,269.29998779296875,264.125,268.3599853515625,264.25,742787.0,263.528564453125
2021-05-12,266.82000732421875,260.6199951171875,261.8999938964844,261.17999267578125,1694358.0,260.4669494628906
2021-05-13,264.82000732421875,260.1199951171875,262.20001220703125,263.1400146484375,759234.0,262.4216003417969
2021-05-14,266.510009765625,263.54998779296875,264.20001220703125,264.8500061035156,882764.0,264.1269226074219
2021-05-17,266.7699890136719,264.3900146484375,264.3900146484375,266.0,839011.0,265.2737731933594
2021-05-18,268.19000244140625,263.6700134277344,267.7300109863281,263.6700134277344,766730.0,262.9501647949219
2021-05-19,262.6300048828125,258.32000732421875,261.8399963378906,261.8599853515625,828638.0,261.14508056640625
2021-05-20,266.010009765625,262.0,262.0,264.260009765625,990079.0,263.5385437011719
2021-05-21,265.6099853515625,262.3999938964844,263.489990234375,262.80999755859375,1282649.0,262.0924987792969
2021-05-24,265.2300109863281,262.8999938964844,263.69000244140625,262.9200134277344,757297.0,262.20220947265625
2021-05-25,263.4750061035156,261.17999267578125,262.94000244140625,261.5899963378906,1391643.0,260.8758239746094
2021-05-26,262.6199951171875,255.02000427246094,255.02000427246094,260.05999755859375,852896.0,259.3500061035156
2021-05-27,263.20001220703125,257.7200012207031,260.5299987792969,260.989990234375,1577409.0,260.989990234375
2021-05-28,262.42999267578125,260.2650146484375,262.25,261.3599853515625,960830.0,261.3599853515625
2021-06-01,264.0199890136719,258.3299865722656,263.25,259.7699890136719,1236684.0,259.7699890136719
2021-06-02,262.45001220703125,258.2300109863281,261.7799987792969,258.6099853515625,1195969.0,258.6099853515625
2021-06-03,261.510009765625,257.7300109863281,258.44000244140625,258.739990234375,1044359.0,258.739990234375
2021-06-04,260.8299865722656,255.8800048828125,258.489990234375,259.7300109863281,1177618.0,259.7300109863281
2021-06-07,260.95001220703125,256.3900146484375,260.95001220703125,256.989990234375,696248.0,256.989990234375
2021-06-08,256.3800048828125,252.33999633789062,256.3800048828125,254.57000732421875,972871.0,254.57000732421875
2021-06-09,255.63999938964844,252.88999938964844,254.11000061035156,254.50999450683594,676788.0,254.50999450683594
2021-06-10,259.5,254.75999450683594,255.74000549316406,257.5,548522.0,257.5
2021-06-11,259.760009765625,256.29998779296875,257.4599914550781,257.489990234375,754862.0,257.489990234375
2021-06-14,257.7349853515625,254.1999969482422,257.70001220703125,256.1199951171875,996350.0,256.1199951171875
2021-06-15,258.510009765625,254.58999633789062,255.83999633789062,255.60000610351562,1099963.0,255.60000610351562
2021-06-16,256.0799865722656,234.35000610351562,255.7899932861328,237.13999938964844,3311450.0,237.13999938964844
2021-06-17,240.6199951171875,231.42999267578125,239.39999389648438,232.19000244140625,3293764.0,232.19000244140625
2021-06-18,230.6300048828125,224.38999938964844,230.6300048828125,225.1999969482422,2021502.0,225.1999969482422
2021-06-21,230.49000549316406,224.97000122070312,226.35000610351562,230.17999267578125,1342938.0,230.17999267578125
2021-06-22,232.0850067138672,228.7100067138672,228.7100067138672,230.41000366210938,1383425.0,230.41000366210938
2021-06-23,231.75999450683594,229.22000122070312,229.22000122070312,230.14999389648438,1034524.0,230.14999389648438
2021-06-24,233.6999969482422,229.88999938964844,230.00999450683594,232.5500030517578,1132905.0,232.5500030517578
2021-06-25,236.6699981689453,231.86000061035156,231.86000061035156,235.5,852121.0,235.5
2021-06-28,235.1699981689453,230.61000061035156,234.77000427246094,231.3699951171875,555011.0,231.3699951171875
2021-06-29,234.25999450683594,231.5399932861328,231.5399932861328,232.19000244140625,608456.0,232.19000244140625
2021-06-30,233.02999877929688,229.48500061035156,232.08999633789062,230.02000427246094,701324.0,230.02000427246094
2021-07-01,233.5500030517578,230.10000610351562,230.25,231.0,409639.0,231.0
2021-07-02,233.7100067138672,230.4199981689453,230.4199981689453,231.6999969482422,470956.0,231.6999969482422
2021-07-06,231.83999633789062,228.86000061035156,230.8300018310547,229.9499969482422,1261388.0,229.9499969482422
2021-07-07,232.0399932861328,229.3300018310547,230.52000427246094,230.77000427246094,607924.0,230.77000427246094
2021-07-08,230.6999969482422,223.41000366210938,229.22000122070312,224.14999389648438,1834873.0,224.14999389648438
2021-07-09,230.3800048828125,226.04010009765625,227.11000061035156,228.2100067138672,701776.0,228.2100067138672
2021-07-12,227.47000122070312,223.86000061035156,226.16000366210938,225.1699981689453,720300.0,225.1699981689453
2021-07-13,226.4600067138672,223.38999938964844,225.72999572753906,224.0,956120.0,224.0
2021-07-14,224.0,221.22830200195312,224.0,223.0500030517578,764637.0,223.0500030517578
2021-07-15,225.00999450683594,221.48500061035156,222.63999938964844,221.91000366210938,880991.0,221.91000366210938
2021-07-16,224.47999572753906,221.19000244140625,222.2899932861328,222.36000061035156,607762.0,222.36000061035156
2021-07-19,220.19000244140625,213.36000061035156,220.19000244140625,216.08999633789062,850072.0,216.08999633789062
2021-07-20,221.42999267578125,217.02000427246094,217.02000427246094,219.6999969482422,546551.0,219.6999969482422
2021-07-21,231.1300048828125,219.92999267578125,220.44000244140625,224.6199951171875,2505131.0,224.6199951171875
2021-07-22,227.25,224.22999572753906,224.9499969482422,226.33999633789062,708515.0,226.33999633789062
2021-07-23,227.99000549316406,226.02999877929688,227.49000549316406,226.41000366210938,317351.0,226.41000366210938
2021-07-26,215.7899932861328,204.0,215.0,206.07000732421875,7229294.0,206.07000732421875
2021-07-27,210.1999969482422,203.0,205.63780212402344,206.0,5299838.0,206.0
2021-07-28,209.60000610351562,199.77999877929688,209.02999877929688,201.60000610351562,5071375.0,201.60000610351562
2021-07-29,206.10000610351562,200.9600067138672,204.52000427246094,203.55999755859375,4271397.0,203.55999755859375
2021-07-30,206.58999633789062,201.97999572753906,205.02999877929688,206.0800018310547,2461913.0,206.0800018310547
2021-08-02,208.41000366210938,203.02499389648438,207.89999389648438,203.9600067138672,1616663.0,203.9600067138672
2021-08-03,214.51499938964844,205.31500244140625,207.25,212.94000244140625,2529130.0,212.94000244140625
2021-08-04,214.0,207.13999938964844,213.0,211.19000244140625,2274972.0,211.19000244140625
2021-08-05,217.52000427246094,210.8800048828125,210.8800048828125,217.50999450683594,2822342.0,217.50999450683594
2021-08-06,219.16000366210938,214.10000610351562,217.52999877929688,215.97999572753906,2022741.0,215.97999572753906
2021-08-09,218.63999938964844,214.35000610351562,216.52999877929688,217.83999633789062,2366776.0,217.83999633789062
2021-08-10,219.8000030517578,216.10000610351562,218.75,218.0800018310547,1313451.0,218.0800018310547
2021-08-11,222.82000732421875,218.02999877929688,218.8800048828125,222.0500030517578,1835139.0,222.0500030517578
2021-08-12,223.02999877929688,220.1199951171875,223.02999877929688,221.27999877929688,1438191.0,221.27999877929688
2021-08-13,223.49000549316406,219.1699981689453,222.8000030517578,219.24000549316406,1535117.0,219.24000549316406
2021-08-16,219.52999877929688,216.66000366210938,218.6999969482422,218.77999877929688,2048416.0,218.77999877929688
2021-08-17,218.6699981689453,214.89999389648438,218.25999450683594,216.02000427246094,1995439.0,216.02000427246094
2021-08-18,217.88999938964844,213.9199981689453,215.0800018310547,214.1199951171875,2171669.0,214.1199951171875
2021-08-19,215.75,212.22500610351562,212.36000061035156,214.32000732421875,2291601.0,214.32000732421875
2021-08-20,219.67999267578125,212.5800018310547,213.4199981689453,218.75,1925673.0,218.75
2021-08-23,221.5500030517578,217.22000122070312,219.5800018310547,217.8300018310547,2217343.0,217.8300018310547
2021-08-24,218.85000610351562,214.41000366210938,218.8300018310547,216.36000061035156,2446997.0,216.36000061035156
2021-08-25,218.52000427246094,213.8800048828125,216.30999755859375,216.3699951171875,1942335.0,216.3699951171875
2021-08-26,217.74000549316406,213.6649932861328,215.75,214.75,1314102.0,214.75
2021-08-27,220.25999450683594,214.00999450683594,214.75999450683594,219.3000030517578,1502011.0,219.3000030517578
2021-08-30,219.88999938964844,215.24789428710938,219.55999755859375,215.72000122070312,851869.0,215.72000122070312
2021-08-31,222.07000732421875,215.27999877929688,215.60000610351562,220.72000122070312,2028059.0,220.72000122070312
2021-09-01,224.22000122070312,219.9600067138672,221.6300048828125,223.6999969482422,1761148.0,223.6999969482422
2021-09-02,230.45989990234375,223.92999267578125,224.25,230.05999755859375,2958611.0,230.05999755859375
2021-09-03,231.0,226.8699951171875,230.0500030517578,228.52000427246094,1982479.0,228.52000427246094
2021-09-07,229.35000610351562,225.07000732421875,229.35000610351562,227.10000610351562,1170839.0,227.10000610351562
2021-09-08,227.52000427246094,222.57000732421875,225.8800048828125,225.9499969482422,1523231.0,225.9499969482422
2021-09-09,238.16000366210938,231.0,231.0,236.0,3891515.0,236.0
2021-09-10,239.17999267578125,234.0500030517578,237.00999450683594,236.5500030517578,2005908.0,236.5500030517578
2021-09-13,238.27000427246094,234.68499755859375,237.67999267578125,236.4199981689453,2435657.0,236.4199981689453
2021-09-14,237.55999755859375,234.0,237.5,234.27000427246094,2455523.0,234.27000427246094
2021-09-15,238.75,232.5399932861328,234.66000366210938,236.75,2013020.0,236.75
2021-09-16,236.8300018310547,234.00999450683594,236.11000061035156,234.0500030517578,2005339.0,234.0500030517578
2021-09-17,234.0,229.1300048828125,232.39999389648438,230.27999877929688,3367062.0,230.27999877929688
2021-09-20,228.25,223.5,225.82000732421875,226.80999755859375,2150574.0,226.80999755859375
2021-09-21,230.10000610351562,225.94000244140625,228.60000610351562,228.91000366210938,3108210.0,228.91000366210938
2021-09-22,233.8800048828125,228.20899963378906,230.52999877929688,230.94000244140625,2038693.0,230.94000244140625
2021-09-23,235.11000061035156,232.0800018310547,233.00999450683594,233.4499969482422,3001456.0,233.4499969482422
2021-09-24,235.0050048828125,231.66000366210938,232.35000610351562,233.8300018310547,2243564.0,233.8300018310547
2021-09-27,234.4600067138672,228.90499877929688,234.4600067138672,231.5800018310547,2261279.0,231.5800018310547
2021-09-28,231.72000122070312,226.85000610351562,229.97000122070312,228.00999450683594,2975523.0,228.00999450683594
2021-09-29,230.30999755859375,224.23680114746094,224.23680114746094,228.99000549316406,1369065.0,228.99000549316406
2021-09-30,235.99000549316406,227.3249969482422,229.99000549316406,232.4600067138672,3080898.0,232.4600067138672
2021-10-01,243.4199981689453,232.3699951171875,232.83999633789062,240.92999267578125,2518393.0,240.92999267578125
2021-10-04,242.0800018310547,236.0399932861328,241.11000061035156,237.41000366210938,2764829.0,237.41000366210938
2021-10-05,244.36000061035156,237.55999755859375,237.64999389648438,243.0800018310547,1360508.0,243.0800018310547
2021-10-06,244.32000732421875,237.2899932861328,240.9199981689453,241.3300018310547,1082326.0,241.3300018310547
2021-10-07,244.6199951171875,240.66000366210938,243.22000122070312,241.5,1729859.0,241.5
2021-10-08,243.3300018310547,240.33999633789062,242.9199981689453,242.88999938964844,1408169.0,242.88999938964844
2021-10-11,244.47000122070312,240.49000549316406,243.1699981689453,242.66000366210938,885885.0,242.66000366210938
2021-10-12,244.1999969482422,241.32009887695312,243.05999755859375,241.89999389648438,671288.0,241.89999389648438
2021-10-13,244.61000061035156,239.83999633789062,242.1699981689453,243.9499969482422,970569.0,243.9499969482422
2021-10-14,248.5800018310547,244.97000122070312,245.1300048828125,248.14999389648438,1103267.0,248.14999389648438
2021-10-15,249.6999969482422,245.7100067138672,249.5500030517578,246.91000366210938,789282.0,246.91000366210938
2021-10-18,246.39999389648438,244.00999450683594,245.6300048828125,244.89999389648438,800118.0,244.89999389648438
2021-10-19,248.5399932861328,246.0,246.0,248.10000610351562,878082.0,248.10000610351562
2021-10-20,247.3699951171875,243.4499969482422,245.8000030517578,244.13999938964844,1520774.0,244.13999938964844
2021-10-21,248.0,241.2100067138672,243.47000122070312,246.8699951171875,1014521.0,246.8699951171875
2021-10-22,249.14500427246094,245.97000122070312,247.72000122070312,247.75999450683594,743306.0,247.75999450683594
2021-10-25,249.22000122070312,244.47999572753906,248.4600067138672,244.80999755859375,1016313.0,244.80999755859375
2021-10-26,245.63999938964844,243.13999938964844,244.9199981689453,244.00999450683594,1002427.0,244.00999450683594
2021-10-27,244.99000549316406,239.5399932861328,243.27000427246094,240.25999450683594,1222375.0,240.25999450683594
2021-10-28,249.4499969482422,240.2100067138672,240.25999450683594,248.52000427246094,2956861.0,248.52000427246094
2021-10-29,248.80999755859375,239.69000244140625,246.99000549316406,242.27999877929688,2288605.0,242.27999877929688
2021-11-01,244.77999877929688,233.4949951171875,242.22999572753906,237.6199951171875,1765423.0,237.6199951171875
2021-11-02,239.6199951171875,235.24000549316406,238.52999877929688,237.0399932861328,808244.0,237.0399932861328
2021-11-03,237.22999572753906,233.44000244140625,237.22999572753906,234.85000610351562,1223352.0,234.85000610351562
2021-11-04,235.5800018310547,230.1199951171875,233.99000549316406,231.05999755859375,722481.0,231.05999755859375
2021-11-05,233.9600067138672,228.8000030517578,231.22000122070312,231.30999755859375,906622.0,231.30999755859375
2021-11-08,233.86000061035156,230.86000061035156,231.57000732421875,232.6999969482422,1798379.0,232.6999969482422
2021-11-09,233.6750030517578,229.80999755859375,231.4499969482422,233.3800048828125,2030676.0,233.3800048828125
2021-11-10,236.85000610351562,230.6699981689453,234.1699981689453,231.35000610351562,1178426.0,231.35000610351562
2021-11-11,232.00999450683594,228.41000366210938,231.52000427246094,230.3000030517578,550498.0,230.3000030517578
2021-11-12,231.9199981689453,229.38999938964844,231.52000427246094,230.91000366210938,597902.0,230.91000366210938
2021-11-15,231.88499450683594,228.30999755859375,230.91000366210938,229.36000061035156,1019464.0,229.36000061035156
2021-11-16,232.59500122070312,229.10000610351562,229.9499969482422,230.72000122070312,867410.0,230.72000122070312
2021-11-17,231.60000610351562,229.11000061035156,229.83999633789062,229.6999969482422,803427.0,229.6999969482422
2021-11-18,232.5500030517578,227.0800018310547,231.14999389648438,228.44000244140625,867805.0,228.44000244140625
2021-11-19,233.24000549316406,225.3800048828125,227.7906951904297,232.8000030517578,1380155.0,232.8000030517578
2021-11-22,236.6750030517578,230.5500030517578,230.8000030517578,233.44000244140625,1000342.0,233.44000244140625
2021-11-23,236.85000610351562,231.77000427246094,234.6300048828125,235.10000610351562,1224633.0,235.10000610351562
2021-11-24,236.7899932861328,232.7899932861328,234.9600067138672,236.1300048828125,667681.0,236.1300048828125
2021-11-26,232.55999755859375,227.85000610351562,228.1199951171875,228.99000549316406,874666.0,228.99000549316406
2021-11-29,231.83999633789062,226.97999572753906,230.25999450683594,230.38999938964844,1539092.0,230.38999938964844
2021-11-30,230.80999755859375,225.08999633789062,227.25999450683594,225.83999633789062,1270899.0,225.83999633789062
2021-12-01,231.11000061035156,226.2700958251953,228.00999450683594,227.0,2390735.0,227.0
2021-12-02,232.63999938964844,226.52499389648438,227.1699981689453,231.97000122070312,1264113.0,231.97000122070312
2021-12-03,233.92999267578125,228.57000732421875,233.41000366210938,230.83999633789062,1581450.0,230.83999633789062
2021-12-06,235.17999267578125,231.0800018310547,232.0,232.5,1246144.0,232.5
2021-12-07,235.74000549316406,230.5749969482422,233.6699981689453,231.61000061035156,1805701.0,231.61000061035156
2021-12-08,235.42999267578125,231.3800048828125,232.72000122070312,235.0,1760372.0,235.0
2021-12-09,234.7100067138672,231.25999450683594,234.7100067138672,232.35000610351562,1023328.0,232.35000610351562
2021-12-10,234.88999938964844,230.8000030517578,234.88999938964844,233.77000427246094,824253.0,233.77000427246094
