Date,High,Low,Open,Close,Volume,Adj Close
2021-01-14,122.91999816894531,120.83499908447266,122.13999938964844,121.72000122070312,548880.0,120.0562744140625
2021-01-15,120.91000366210938,117.95999908447266,120.91000366210938,120.05000305175781,657490.0,118.40910339355469
2021-01-19,117.62000274658203,113.16089630126953,114.97000122070312,116.56999969482422,1342328.0,114.97666931152344
2021-01-20,116.69999694824219,114.86000061035156,116.69999694824219,115.47000122070312,944909.0,113.89170837402344
2021-01-21,117.36000061035156,114.5,115.95999908447266,115.0,1047648.0,113.4281234741211
2021-01-22,115.72000122070312,113.46499633789062,114.12000274658203,114.44999694824219,811280.0,112.88563537597656
2021-01-25,114.0250015258789,109.5999984741211,113.44000244140625,113.05999755859375,762002.0,111.51464080810547
2021-01-26,114.73999786376953,110.16999816894531,114.20999908447266,110.31999969482422,740614.0,108.81209564208984
2021-01-27,109.5,106.06999969482422,108.68000030517578,107.54000091552734,990893.0,106.0700912475586
2021-01-28,109.93000030517578,107.58499908447266,109.05999755859375,109.02999877929688,807138.0,107.53971862792969
2021-01-29,110.23999786376953,107.08999633789062,108.13999938964844,108.29000091552734,1503098.0,106.80984497070312
2021-02-01,110.55999755859375,108.19999694824219,109.63999938964844,109.75,967118.0,108.24988555908203
2021-02-02,112.58999633789062,109.16999816894531,110.91999816894531,111.0999984741211,938927.0,109.58142852783203
2021-02-03,112.48999786376953,109.94999694824219,111.47000122070312,110.63999938964844,993834.0,109.12771606445312
2021-02-04,114.08000183105469,110.16999816894531,110.91000366210938,113.97000122070312,823689.0,112.41220092773438
2021-02-05,117.12999725341797,114.69999694824219,115.1500015258789,115.18000030517578,808500.0,113.60566711425781
2021-02-08,116.76000213623047,115.16999816894531,115.9000015258789,116.6500015258789,621142.0,115.05557250976562
2021-02-09,117.9000015258789,115.55999755859375,116.8499984741211,116.36000061035156,673907.0,114.76953887939453
2021-02-10,113.76000213623047,106.14669799804688,112.11000061035156,107.9000015258789,2357963.0,106.4251708984375
2021-02-11,110.4800033569336,107.69999694824219,109.05000305175781,110.26000213623047,1220728.0,108.75291442871094
2021-02-12,110.7300033569336,107.22000122070312,110.05000305175781,107.68000030517578,1766778.0,106.20818328857422
2021-02-16,109.77999877929688,108.0999984741211,108.94999694824219,108.72000122070312,1512570.0,107.23396301269531
2021-02-17,108.48999786376953,106.66999816894531,107.7699966430664,106.75,1128328.0,105.2908935546875
2021-02-18,107.08000183105469,104.54499816894531,106.06999969482422,104.81999969482422,1144588.0,103.38726806640625
2021-02-19,106.6500015258789,104.69000244140625,105.04000091552734,105.25,1251108.0,103.81138610839844
2021-02-22,105.94000244140625,104.05999755859375,104.91999816894531,105.0,1276227.0,103.56481170654297
2021-02-23,105.08000183105469,102.91999816894531,105.08000183105469,104.81999969482422,962170.0,103.38726806640625
2021-02-24,106.29000091552734,104.58000183105469,105.05000305175781,104.97000122070312,1158598.0,103.53521728515625
2021-02-25,105.20999908447266,101.62999725341797,104.66999816894531,101.9000015258789,766607.0,100.50718688964844
2021-02-26,102.55000305175781,101.20999908447266,102.06999969482422,101.69000244140625,1993450.0,100.30005645751953
2021-03-01,108.05999755859375,102.91000366210938,102.91000366210938,106.66999816894531,1436506.0,105.21197509765625
2021-03-02,108.86000061035156,105.27999877929688,106.86000061035156,105.5199966430664,1177932.0,104.07769775390625
2021-03-03,105.87999725341797,103.48999786376953,105.25,103.52999877929688,768003.0,102.11489868164062
2021-03-04,103.5,98.7699966430664,103.19999694824219,100.7699966430664,1312302.0,99.39262390136719
2021-03-05,102.98999786376953,98.16000366210938,101.87000274658203,102.70999908447266,998171.0,101.30611419677734
2021-03-08,105.79000091552734,102.81999969482422,103.19999694824219,103.05999755859375,884069.0,101.65132904052734
2021-03-09,105.86000061035156,103.13999938964844,103.83000183105469,104.81999969482422,1216119.0,103.38726806640625
2021-03-10,107.93000030517578,104.94000244140625,105.81999969482422,106.3499984741211,757015.0,104.89635467529297
2021-03-11,109.5,107.2300033569336,107.2300033569336,108.70999908447266,1300069.0,107.22410583496094
2021-03-12,110.70999908447266,108.3499984741211,108.3499984741211,110.11000061035156,1171012.0,108.60496520996094
2021-03-15,112.44000244140625,109.5199966430664,110.0,112.27999877929688,1104555.0,110.74530792236328
2021-03-16,112.2300033569336,108.48999786376953,112.1500015258789,108.69000244140625,756515.0,107.20437622070312
2021-03-17,110.16999816894531,107.93000030517578,108.26000213623047,109.37000274658203,601376.0,107.87508392333984
2021-03-18,111.95999908447266,108.75,109.30000305175781,110.0999984741211,743621.0,108.59510803222656
2021-03-19,110.91000366210938,108.66000366210938,110.5,109.88999938964844,1238100.0,108.38796997070312
2021-03-22,110.68000030517578,108.56999969482422,109.97000122070312,110.30000305175781,828395.0,108.79237365722656
2021-03-23,110.37000274658203,107.4800033569336,109.62999725341797,108.0199966430664,902214.0,106.54352569580078
2021-03-24,111.05000305175781,108.30000305175781,108.30000305175781,109.51000213623047,751051.0,108.01316833496094
2021-03-25,111.58000183105469,108.22000122070312,109.06999969482422,110.8499984741211,741143.0,109.33485412597656
2021-03-26,113.90499877929688,111.30000305175781,111.7699966430664,113.7699966430664,667361.0,112.21493530273438
2021-03-29,113.98999786376953,111.93000030517578,113.41000366210938,112.69999694824219,1009550.0,111.15956115722656
2021-03-30,112.5999984741211,110.2750015258789,111.98999786376953,111.0199966430664,690342.0,109.97090148925781
2021-03-31,111.48999786376953,109.62000274658203,111.0199966430664,110.61000061035156,807706.0,109.56478118896484
2021-04-01,112.36000061035156,109.94999694824219,111.38999938964844,111.91999816894531,660613.0,110.86239624023438
2021-04-05,114.16999816894531,112.13999938964844,112.69000244140625,113.83000183105469,708379.0,112.75435638427734
2021-04-06,114.22000122070312,112.55000305175781,113.37000274658203,112.83000183105469,784316.0,111.76380157470703
2021-04-07,113.16000366210938,111.23999786376953,112.98999786376953,111.52999877929688,610901.0,110.47608184814453
2021-04-08,112.12999725341797,110.8499984741211,111.58000183105469,111.48999786376953,652564.0,110.43646240234375
2021-04-09,112.22000122070312,111.04000091552734,112.01000213623047,111.87999725341797,580196.0,110.82276916503906
2021-04-12,113.16000366210938,111.69000244140625,112.2699966430664,112.4000015258789,789878.0,111.3378677368164
2021-04-13,112.73999786376953,110.30999755859375,112.16000366210938,110.75,618911.0,109.70345306396484
2021-04-14,111.98999786376953,110.56999969482422,110.56999969482422,111.19000244140625,591849.0,110.1393051147461
2021-04-15,112.77999877929688,111.77999877929688,112.06999969482422,112.47000122070312,611829.0,111.4072036743164
2021-04-16,115.08000183105469,112.87000274658203,113.62999725341797,113.63999938964844,755412.0,112.56614685058594
2021-04-19,114.16500091552734,111.80000305175781,113.88999938964844,112.81999969482422,548464.0,111.75389099121094
2021-04-20,113.94999694824219,112.02999877929688,112.93000030517578,113.0,548217.0,111.93218994140625
2021-04-21,114.91999816894531,112.55999755859375,112.7699966430664,114.86000061035156,425670.0,113.77462005615234
2021-04-22,114.80000305175781,113.1500015258789,114.5999984741211,113.45999908447266,569761.0,112.3878402709961
2021-04-23,116.23999786376953,113.33499908447266,113.87999725341797,115.9000015258789,472539.0,114.80479431152344
2021-04-26,117.7699966430664,116.22760009765625,116.48999786376953,117.68000030517578,973545.0,116.5679702758789
2021-04-27,119.1500015258789,117.21260070800781,117.54000091552734,118.66999816894531,688342.0,117.54861450195312
2021-04-28,119.8499984741211,118.30000305175781,118.75,119.2300033569336,802732.0,118.10332489013672
2021-04-29,120.72000122070312,118.91000366210938,120.0,120.2300033569336,750574.0,119.0938720703125
2021-04-30,120.44000244140625,117.51000213623047,119.94000244140625,118.23999786376953,969585.0,117.1226806640625
2021-05-03,119.9000015258789,118.80999755859375,119.41000366210938,119.05999755859375,697195.0,117.93492889404297
2021-05-04,119.22000122070312,117.5199966430664,118.16999816894531,119.04000091552734,870331.0,117.91511535644531
2021-05-05,121.97000122070312,119.48999786376953,120.27999877929688,121.83000183105469,835248.0,120.67875671386719
2021-05-06,117.7699966430664,111.23999786376953,113.44000244140625,117.41999816894531,2553938.0,116.3104248046875
2021-05-07,120.54000091552734,117.18000030517578,117.5999984741211,120.41000366210938,1178789.0,119.27217864990234
2021-05-10,122.5,118.2300033569336,121.91999816894531,118.36000061035156,844041.0,117.24154663085938
2021-05-11,117.54000091552734,115.43000030517578,116.61000061035156,117.13999938964844,832917.0,116.03307342529297
2021-05-12,117.40499877929688,114.72000122070312,116.61000061035156,114.94999694824219,568648.0,113.86376953125
2021-05-13,116.69000244140625,114.81999969482422,115.0,116.2699966430664,449969.0,115.17129516601562
2021-05-14,118.61000061035156,116.83999633789062,117.23999786376953,118.19000244140625,431293.0,117.07315063476562
2021-05-17,118.77999877929688,117.0,118.0199966430664,118.41999816894531,413673.0,117.30097961425781
2021-05-18,119.13999938964844,117.66000366210938,117.9800033569336,117.66999816894531,770141.0,116.55805969238281
2021-05-19,117.44000244140625,115.23999786376953,116.41000366210938,116.54000091552734,563786.0,115.4387435913086
2021-05-20,116.83999633789062,115.7249984741211,116.55000305175781,116.31999969482422,577042.0,115.2208251953125
2021-05-21,118.02999877929688,116.70999908447266,117.2699966430664,116.87999725341797,446642.0,115.77552795410156
2021-05-24,117.94000244140625,116.51000213623047,117.83999633789062,116.73999786376953,612696.0,115.63684844970703
2021-05-25,117.70140075683594,115.45999908447266,116.81999969482422,115.55000305175781,462337.0,114.45809936523438
2021-05-26,115.81999969482422,114.69999694824219,115.5199966430664,115.4000015258789,482886.0,114.30951690673828
2021-05-27,116.68000030517578,115.69000244140625,116.5,116.23999786376953,886692.0,115.1415786743164
2021-05-28,116.9800033569336,115.37999725341797,116.52999877929688,116.69000244140625,625892.0,115.58732604980469
2021-06-01,118.58999633789062,117.02999877929688,118.01000213623047,118.30999755859375,645650.0,117.1920166015625
2021-06-02,119.0,117.0,118.83000183105469,117.69999694824219,1299764.0,116.58777618408203
2021-06-03,117.91000366210938,116.12000274658203,117.11000061035156,117.8499984741211,643692.0,116.73636627197266
2021-06-04,118.5999984741211,117.43209838867188,118.04000091552734,118.3499984741211,462780.0,117.23163604736328
2021-06-07,118.70999908447266,116.69999694824219,118.70999908447266,118.48999786376953,534669.0,117.37031555175781
2021-06-08,119.77999877929688,117.83000183105469,118.37000274658203,119.13999938964844,709945.0,118.01416778564453
2021-06-09,119.75,118.29000091552734,119.2699966430664,118.30999755859375,590058.0,117.1920166015625
2021-06-10,119.29000091552734,118.0,118.98999786376953,118.61000061035156,596184.0,117.48918151855469
2021-06-11,120.25,118.2699966430664,119.38999938964844,119.41999816894531,519076.0,118.2915267944336
2021-06-14,119.41999816894531,117.68000030517578,119.41999816894531,118.45999908447266,571438.0,117.3405990600586
2021-06-15,119.05000305175781,116.9800033569336,118.70999908447266,118.76000213623047,509295.0,117.63777160644531
2021-06-16,118.91999816894531,116.87000274658203,118.88999938964844,117.4000015258789,679403.0,116.29061889648438
2021-06-17,118.16000366210938,116.2699966430664,117.08999633789062,118.0,1173893.0,116.88494873046875
2021-06-18,116.88999938964844,111.91999816894531,116.43000030517578,112.04000091552734,1592732.0,110.98126983642578
2021-06-21,114.66999816894531,112.69999694824219,112.91000366210938,114.13999938964844,719014.0,113.0614242553711
2021-06-22,114.9800033569336,112.87999725341797,114.43000030517578,114.58999633789062,686824.0,113.50717163085938
2021-06-23,115.29000091552734,114.0199966430664,115.0,114.20999908447266,542091.0,113.1307601928711
2021-06-24,113.75499725341797,111.72000122070312,112.88999938964844,112.8499984741211,1331410.0,111.78360748291016
2021-06-25,113.83000183105469,111.87999725341797,113.73999786376953,112.01000213623047,990128.0,110.95155334472656
2021-06-28,111.95500183105469,109.44999694824219,111.83999633789062,110.08999633789062,912285.0,109.04969024658203
2021-06-29,110.80500030517578,108.69999694824219,110.25,109.02999877929688,689565.0,108.47265625
2021-06-30,109.26000213623047,107.75,108.62999725341797,108.19999694824219,1369885.0,107.64689636230469
2021-07-01,109.4800033569336,108.16999816894531,108.93000030517578,108.54000091552734,871085.0,107.98516845703125
2021-07-02,108.841796875,107.8949966430664,108.75,108.52999877929688,708902.0,107.97521209716797
2021-07-06,108.5,105.38999938964844,108.2300033569336,106.70999908447266,920644.0,106.16452026367188
2021-07-07,107.2750015258789,104.5,106.45999908447266,105.69000244140625,1036428.0,105.14973449707031
2021-07-08,105.6500015258789,103.55999755859375,104.16999816894531,105.36000061035156,914579.0,104.82141876220703
2021-07-09,107.91999816894531,105.52999877929688,106.76000213623047,107.66000366210938,1313338.0,107.10966491699219
2021-07-12,109.13500213623047,106.55999755859375,107.11000061035156,108.7699966430664,1402453.0,108.21398162841797
2021-07-13,108.82540130615234,106.76000213623047,108.6500015258789,107.08999633789062,478690.0,106.54257202148438
2021-07-14,108.62000274658203,107.0199966430664,107.52999877929688,107.20999908447266,562393.0,106.6619644165039
2021-07-15,108.1500015258789,106.19999694824219,106.41999816894531,107.05999755859375,457599.0,106.51272583007812
2021-07-16,107.5999984741211,104.88999938964844,107.54000091552734,105.13999938964844,515492.0,104.60254669189453
2021-07-19,104.08999633789062,102.19999694824219,103.20999908447266,103.11000061035156,899745.0,102.58292388916016
2021-07-20,104.4000015258789,102.44999694824219,102.83999633789062,103.33999633789062,644610.0,102.8117446899414
2021-07-21,105.4800033569336,104.0801010131836,104.43000030517578,105.26000213623047,828013.0,104.72193145751953
2021-07-22,105.9800033569336,104.29049682617188,105.41000366210938,105.87999725341797,513627.0,105.33876037597656
2021-07-23,106.62000274658203,105.72000122070312,106.3499984741211,106.3499984741211,511795.0,105.80635833740234
2021-07-26,106.91999816894531,105.52999877929688,106.0999984741211,106.62999725341797,602231.0,106.08492279052734
2021-07-27,106.91999816894531,104.80000305175781,105.94000244140625,106.2300033569336,412639.0,105.68697357177734
2021-07-28,107.1500015258789,105.62000274658203,106.43000030517578,106.8499984741211,433550.0,106.30380249023438
2021-07-29,107.95500183105469,106.7300033569336,107.77999877929688,106.91999816894531,774229.0,106.37344360351562
2021-07-30,107.92500305175781,106.12000274658203,106.88999938964844,106.94999694824219,763289.0,106.40328979492188
2021-08-02,108.22000122070312,105.81999969482422,107.27999877929688,106.5999984741211,821189.0,106.0550765991211
2021-08-03,107.18000030517578,105.04000091552734,106.80999755859375,106.77999877929688,745373.0,106.23416137695312
2021-08-04,106.80000305175781,98.58000183105469,105.3499984741211,98.62999725341797,1727382.0,98.12581634521484
2021-08-05,98.66000366210938,92.8499984741211,97.9800033569336,93.2300033569336,3454154.0,92.75342559814453
2021-08-06,95.69999694824219,93.5,93.58999633789062,95.30999755859375,2269385.0,94.82279205322266
2021-08-09,96.44000244140625,94.38999938964844,95.61000061035156,95.94999694824219,914050.0,95.45951843261719
2021-08-10,97.33999633789062,95.48999786376953,96.05000305175781,95.5,1041193.0,95.01182556152344
2021-08-11,96.44999694824219,95.26000213623047,95.93000030517578,96.19000244140625,945597.0,95.69829559326172
2021-08-12,96.23750305175781,94.31999969482422,95.55000305175781,94.97000122070312,1050545.0,94.48453521728516
2021-08-13,95.7699966430664,94.1500015258789,94.88999938964844,94.31999969482422,491420.0,93.83785247802734
2021-08-16,94.0,92.37000274658203,93.54000091552734,92.80000305175781,806464.0,92.32563018798828
2021-08-17,92.30000305175781,90.41999816894531,92.23999786376953,92.0999984741211,1237160.0,91.62920379638672
2021-08-18,92.45999908447266,90.8499984741211,92.4000015258789,91.3499984741211,1067838.0,90.8830337524414
2021-08-19,91.26499938964844,87.33000183105469,90.4800033569336,88.55000305175781,1270527.0,88.09735107421875
2021-08-20,88.95500183105469,87.31999969482422,88.44999694824219,87.7699966430664,697417.0,87.32133483886719
2021-08-23,89.5999984741211,87.2699966430664,88.22000122070312,89.08999633789062,1185152.0,88.63458251953125
2021-08-24,91.06999969482422,89.6500015258789,89.75,90.75,1199356.0,90.28610229492188
2021-08-25,93.30999755859375,90.6500015258789,91.0199966430664,92.9000015258789,1278713.0,92.42511749267578
2021-08-26,94.29000091552734,93.04000091552734,93.5,93.5999984741211,1358072.0,93.12153625488281
2021-08-27,94.0198974609375,93.0199966430664,93.3499984741211,93.06999969482422,958311.0,92.59424591064453
2021-08-30,94.19000244140625,93.30000305175781,93.31999969482422,93.31999969482422,1323298.0,92.84296417236328
2021-08-31,94.08000183105469,92.80000305175781,93.41000366210938,93.62999725341797,1601399.0,93.15137481689453
2021-09-01,94.76499938964844,92.95999908447266,93.6500015258789,94.38999938964844,701952.0,93.9074935913086
2021-09-02,97.12999725341797,94.69000244140625,94.98999786376953,96.66000366210938,1024091.0,96.1658935546875
2021-09-03,97.375,95.26000213623047,96.51000213623047,95.27999877929688,937157.0,94.7929458618164
2021-09-07,96.30000305175781,94.5199966430664,95.05999755859375,95.6500015258789,1146860.0,95.16105651855469
2021-09-08,98.5999984741211,94.86000061035156,95.62000274658203,96.94999694824219,2030727.0,96.45440673828125
2021-09-09,98.54000091552734,96.12999725341797,96.25,97.5,1300056.0,97.00159454345703
2021-09-10,99.08000183105469,97.51000213623047,98.26000213623047,98.12000274658203,1171022.0,97.6184310913086
2021-09-13,98.97000122070312,97.56500244140625,98.87999725341797,98.5199966430664,981160.0,98.0163803100586
2021-09-14,99.0999984741211,96.56999969482422,98.63999938964844,96.8499984741211,824108.0,96.35491943359375
2021-09-15,98.0199966430664,96.25,96.8499984741211,97.7699966430664,1124302.0,97.27021789550781
2021-09-16,98.11000061035156,96.80999755859375,97.56999969482422,97.37000274658203,854875.0,96.87226867675781
2021-09-17,96.94000244140625,94.08000183105469,96.19999694824219,95.19000244140625,3590786.0,94.70340728759766
2021-09-20,94.75,92.80500030517578,93.08999633789062,94.5199966430664,1272287.0,94.03682708740234
2021-09-21,95.20999908447266,93.16000366210938,95.05999755859375,93.30999755859375,1149606.0,92.83301544189453
2021-09-22,94.70189666748047,93.15750122070312,94.30000305175781,94.04000091552734,943487.0,93.55928802490234
2021-09-23,95.62999725341797,94.4000015258789,94.70999908447266,94.48999786376953,722821.0,94.0069808959961
2021-09-24,94.83000183105469,93.9800033569336,94.30999755859375,94.13999938964844,948082.0,93.65877532958984
2021-09-27,96.41000366210938,94.37000274658203,94.66000366210938,95.44000244140625,856999.0,94.95213317871094
2021-09-28,96.16000366210938,93.87999725341797,95.80999755859375,93.9000015258789,1174111.0,93.42000579833984
2021-09-29,93.7699966430664,92.9800033569336,93.30999755859375,93.23999786376953,1521029.0,93.23999786376953
2021-09-30,93.6500015258789,91.55999755859375,93.45999908447266,91.55999755859375,2015001.0,91.55999755859375
2021-10-01,92.43499755859375,90.88999938964844,92.13999938964844,92.25,1781053.0,92.25
2021-10-04,92.77999877929688,89.24500274658203,92.25,90.87999725341797,1859770.0,90.87999725341797
2021-10-05,92.98999786376953,90.06999969482422,90.97000122070312,92.7699966430664,1098220.0,92.7699966430664
2021-10-06,90.45999908447266,88.12999725341797,90.16000366210938,89.58999633789062,1568541.0,89.58999633789062
2021-10-07,91.44999694824219,89.6500015258789,90.26000213623047,89.87000274658203,777724.0,89.87000274658203
2021-10-08,90.51000213623047,89.0,89.88999938964844,89.06999969482422,892586.0,89.06999969482422
2021-10-11,89.7300033569336,88.22000122070312,88.87000274658203,88.25,965716.0,88.25
2021-10-12,88.94999694824219,87.41999816894531,88.5199966430664,87.80999755859375,934654.0,87.80999755859375
2021-10-13,89.08999633789062,87.55000305175781,88.3499984741211,88.4000015258789,977435.0,88.4000015258789
2021-10-14,91.56999969482422,88.87000274658203,89.29000091552734,91.52999877929688,1045442.0,91.52999877929688
2021-10-15,93.5,91.5,92.37999725341797,92.44999694824219,718735.0,92.44999694824219
2021-10-18,92.69000244140625,91.68000030517578,92.5999984741211,92.05000305175781,564947.0,92.05000305175781
2021-10-19,92.5,90.87830352783203,92.5,92.18000030517578,676323.0,92.18000030517578
2021-10-20,93.30999755859375,91.54000091552734,92.04000091552734,92.93000030517578,575322.0,92.93000030517578
2021-10-21,93.93000030517578,92.44000244140625,92.70999908447266,93.63999938964844,795604.0,93.63999938964844
2021-10-22,94.97000122070312,92.80999755859375,93.68000030517578,92.97000122070312,502733.0,92.97000122070312
2021-10-25,93.95999908447266,92.70999908447266,93.5199966430664,93.23999786376953,566515.0,93.23999786376953
2021-10-26,94.0,92.66999816894531,93.66000366210938,92.69999694824219,554533.0,92.69999694824219
2021-10-27,92.52999877929688,91.29000091552734,92.48999786376953,91.58999633789062,637336.0,91.58999633789062
2021-10-28,93.72000122070312,91.62000274658203,91.77999877929688,92.81999969482422,683778.0,92.81999969482422
2021-10-29,92.87000274658203,90.44000244140625,92.69000244140625,91.01000213623047,714329.0,91.01000213623047
2021-11-01,93.56999969482422,90.86000061035156,91.55999755859375,93.47000122070312,934491.0,93.47000122070312
2021-11-02,94.18499755859375,92.08000183105469,93.51000213623047,93.41999816894531,840323.0,93.41999816894531
2021-11-03,106.875,97.12000274658203,97.12000274658203,105.20999908447266,3355978.0,105.20999908447266
2021-11-04,106.66999816894531,103.83000183105469,106.66999816894531,104.3499984741211,1396000.0,104.3499984741211
2021-11-05,106.86000061035156,104.04000091552734,104.87999725341797,106.62999725341797,933848.0,106.62999725341797
2021-11-08,106.94999694824219,104.41999816894531,106.83000183105469,105.06999969482422,1258811.0,105.06999969482422
2021-11-09,108.58999633789062,104.54440307617188,105.0,106.98999786376953,1115612.0,106.98999786376953
2021-11-10,107.83999633789062,105.63500213623047,106.73999786376953,105.80999755859375,649132.0,105.80999755859375
2021-11-11,106.51000213623047,104.81999969482422,105.91999816894531,105.68000030517578,705874.0,105.68000030517578
2021-11-12,106.89859771728516,105.69999694824219,105.81999969482422,106.08999633789062,462142.0,106.08999633789062
2021-11-15,107.33989715576172,105.30000305175781,106.08000183105469,106.3499984741211,650593.0,106.3499984741211
2021-11-16,106.87000274658203,105.33000183105469,106.6500015258789,105.37000274658203,620968.0,105.37000274658203
2021-11-17,105.9000015258789,104.41000366210938,105.01000213623047,104.9800033569336,493510.0,104.9800033569336
2021-11-18,105.9260025024414,104.45960235595703,105.13999938964844,105.08000183105469,410303.0,105.08000183105469
2021-11-19,105.4800033569336,104.0,104.5999984741211,104.05000305175781,537596.0,104.05000305175781
2021-11-22,105.97000122070312,104.05000305175781,104.37000274658203,104.19000244140625,567970.0,104.19000244140625
2021-11-23,105.08000183105469,102.86000061035156,104.33999633789062,104.91000366210938,630499.0,104.91000366210938
2021-11-24,104.80000305175781,103.2300033569336,104.18000030517578,104.12000274658203,456445.0,104.12000274658203
2021-11-26,102.76000213623047,100.75,101.62000274658203,102.63999938964844,393535.0,102.63999938964844
2021-11-29,105.33000183105469,102.51000213623047,105.2300033569336,103.54000091552734,1044372.0,103.54000091552734
2021-11-30,103.44999694824219,99.18000030517578,102.55000305175781,100.19000244140625,1207533.0,100.19000244140625
2021-12-01,104.33999633789062,100.13999938964844,102.5999984741211,100.16999816894531,788815.0,100.16999816894531
2021-12-02,104.29000091552734,100.5,100.83999633789062,103.52999877929688,861455.0,103.52999877929688
2021-12-03,106.66000366210938,102.90499877929688,104.04000091552734,103.69000244140625,982304.0,103.69000244140625
2021-12-06,106.56999969482422,104.44000244140625,105.18000030517578,105.55999755859375,651187.0,105.55999755859375
2021-12-07,108.2300033569336,105.9000015258789,106.52999877929688,107.0999984741211,774502.0,107.0999984741211
2021-12-08,109.31999969482422,107.02999877929688,107.31999969482422,108.7699966430664,852065.0,108.7699966430664
2021-12-09,108.91000366210938,107.31999969482422,107.94000244140625,107.44000244140625,619616.0,107.44000244140625
2021-12-10,109.38999938964844,107.20999908447266,108.72000122070312,108.16999816894531,558490.0,108.16999816894531
