Date,High,Low,Open,Close,Volume,Adj Close
2021-07-23,229.07000732421875,225.74000549316406,229.07000732421875,226.38999938964844,985432.0,225.09864807128906
2021-07-26,227.2899932861328,225.08999633789062,226.5800018310547,227.0,1440518.0,225.70516967773438
2021-07-27,228.44000244140625,224.6699981689453,226.25999450683594,227.72999572753906,852997.0,226.43099975585938
2021-07-28,228.6199951171875,225.39999389648438,227.6699981689453,225.8300018310547,728079.0,224.54183959960938
2021-07-29,228.52999877929688,225.9149932861328,227.5,228.39999389648438,897718.0,227.09718322753906
2021-07-30,227.2899932861328,221.5,223.75999450683594,226.6699981689453,1558829.0,225.37704467773438
2021-08-02,228.4499969482422,225.3300018310547,227.24000549316406,225.49000549316406,884000.0,224.2037811279297
2021-08-03,230.89999389648438,225.33999633789062,226.38999938964844,230.6199951171875,797028.0,229.3045196533203
2021-08-04,230.77000427246094,227.52999877929688,229.6300048828125,227.60000610351562,804162.0,226.3017578125
2021-08-05,229.38999938964844,226.5260009765625,229.08999633789062,226.97999572753906,556392.0,225.68527221679688
2021-08-06,228.9199981689453,226.57000732421875,227.38999938964844,227.72999572753906,753870.0,226.43099975585938
2021-08-09,227.72000122070312,226.02999877929688,227.0,227.27000427246094,584303.0,225.9736328125
2021-08-10,231.63999938964844,227.58999633789062,227.58999633789062,230.7100067138672,968248.0,229.39401245117188
2021-08-11,234.22000122070312,230.89999389648438,230.89999389648438,233.8300018310547,923603.0,232.4962158203125
2021-08-12,234.6999969482422,232.40939331054688,233.30999755859375,232.5800018310547,603326.0,231.2533416748047
2021-08-13,233.41000366210938,231.77000427246094,232.77999877929688,233.00999450683594,556365.0,231.68087768554688
2021-08-16,235.57000732421875,231.40499877929688,232.92999267578125,235.1999969482422,618486.0,233.8583984375
2021-08-17,234.9199981689453,231.91000366210938,234.72999572753906,233.22000122070312,674056.0,231.8896942138672
2021-08-18,233.44000244140625,229.6999969482422,232.1999969482422,229.8800048828125,601150.0,228.56874084472656
2021-08-19,230.82000732421875,228.2200927734375,228.99000549316406,230.1999969482422,537422.0,228.8869171142578
2021-08-20,231.76499938964844,229.50999450683594,230.2899932861328,230.57000732421875,671749.0,229.2548065185547
2021-08-23,232.6699981689453,230.3249969482422,231.57000732421875,230.77000427246094,670466.0,229.45367431640625
2021-08-24,231.94000244140625,229.85000610351562,230.83999633789062,230.55999755859375,719093.0,229.24485778808594
2021-08-25,231.97000122070312,229.77999877929688,230.91000366210938,230.60000610351562,700725.0,229.28463745117188
2021-08-26,230.42750549316406,228.44659423828125,229.7899932861328,230.00999450683594,813844.0,228.697998046875
2021-08-27,232.6199951171875,229.99000549316406,231.02999877929688,230.63999938964844,737583.0,229.32440185546875
2021-08-30,233.8699951171875,231.35000610351562,231.50999450683594,232.80999755859375,545286.0,231.48202514648438
2021-08-31,233.25,231.8699951171875,232.91000366210938,232.86000061035156,945153.0,231.53173828125
2021-09-01,232.97999572753906,230.11000061035156,232.97999572753906,231.27999877929688,677959.0,229.96075439453125
2021-09-02,232.86000061035156,229.77000427246094,232.1300048828125,231.1300048828125,878381.0,229.81161499023438
2021-09-03,230.82899475097656,228.35000610351562,230.52999877929688,228.52999877929688,695146.0,227.2264404296875
2021-09-07,227.13999938964844,221.13999938964844,226.60000610351562,221.5800018310547,1759588.0,220.3160858154297
2021-09-08,222.83999633789062,220.04400634765625,221.17999267578125,221.80999755859375,972313.0,220.54476928710938
2021-09-09,222.5800018310547,219.69000244140625,222.0,219.99000549316406,859116.0,218.7351531982422
2021-09-10,221.16000366210938,218.63999938964844,220.86000061035156,218.77999877929688,649487.0,217.5320587158203
2021-09-13,220.9949951171875,217.3800048828125,220.4199981689453,219.35000610351562,824354.0,218.09881591796875
2021-09-14,220.4600067138672,216.30999755859375,219.9600067138672,217.07000732421875,890780.0,215.83181762695312
2021-09-15,220.5800018310547,216.25999450683594,216.7899932861328,220.1999969482422,987237.0,218.94395446777344
2021-09-16,220.1300048828125,217.60000610351562,219.85000610351562,217.83999633789062,851938.0,216.597412109375
2021-09-17,217.05999755859375,214.55499267578125,216.4600067138672,215.88999938964844,2025613.0,214.65853881835938
2021-09-20,215.64999389648438,212.24000549316406,213.1300048828125,215.47000122070312,1085182.0,214.24093627929688
2021-09-21,215.86000061035156,213.19000244140625,215.86000061035156,213.75999450683594,1026222.0,212.54067993164062
2021-09-22,217.73800659179688,214.75,215.2899932861328,215.6699981689453,1023649.0,214.43978881835938
2021-09-23,218.77999877929688,216.5,216.5,217.8800048828125,976264.0,216.63719177246094
2021-09-24,218.35000610351562,215.77499389648438,217.63999938964844,215.94000244140625,689781.0,214.708251953125
2021-09-27,218.25,215.25,215.5,216.55999755859375,882606.0,215.32472229003906
2021-09-28,217.1699981689453,213.6199951171875,216.0,213.8800048828125,1116114.0,212.66000366210938
2021-09-29,214.33999633789062,211.63999938964844,213.25999450683594,213.25999450683594,879273.0,213.25999450683594
2021-09-30,214.78990173339844,206.57000732421875,213.9499969482422,206.6300048828125,1100214.0,206.6300048828125
2021-10-01,208.22999572753906,204.00999450683594,207.35000610351562,206.8699951171875,1471236.0,206.8699951171875
2021-10-04,209.05999755859375,205.17999267578125,207.0,208.02999877929688,1683301.0,208.02999877929688
2021-10-05,213.91000366210938,207.0399932861328,207.5800018310547,212.52999877929688,1372073.0,212.52999877929688
2021-10-06,212.89999389648438,208.17999267578125,211.64999389648438,212.39999389648438,1088178.0,212.39999389648438
2021-10-07,216.06500244140625,213.41000366210938,214.5,215.25,795237.0,215.25
2021-10-08,217.38999938964844,213.2899932861328,214.75,216.39999389648438,871513.0,216.39999389648438
2021-10-11,217.89999389648438,213.83999633789062,216.1999969482422,213.8699951171875,771775.0,213.8699951171875
2021-10-12,215.63999938964844,212.75,213.8800048828125,213.60000610351562,871568.0,213.60000610351562
2021-10-13,216.75999450683594,213.19500732421875,214.2899932861328,214.77999877929688,969521.0,214.77999877929688
2021-10-14,221.77999877929688,216.10000610351562,216.10000610351562,221.42999267578125,1087123.0,221.42999267578125
2021-10-15,224.52479553222656,221.91000366210938,222.52000427246094,223.47000122070312,956854.0,223.47000122070312
2021-10-18,223.67999267578125,220.8300018310547,221.89999389648438,221.7899932861328,711743.0,221.7899932861328
2021-10-19,224.1199951171875,222.25999450683594,223.1699981689453,223.24000549316406,542407.0,223.24000549316406
2021-10-20,224.9199981689453,223.13999938964844,223.47999572753906,223.6699981689453,663417.0,223.6699981689453
2021-10-21,224.57000732421875,221.11500549316406,223.49000549316406,224.52999877929688,521726.0,224.52999877929688
2021-10-22,226.5500030517578,224.42999267578125,225.52999877929688,224.57000732421875,520421.0,224.57000732421875
2021-10-25,226.3350067138672,222.94000244140625,224.0800018310547,225.50999450683594,605802.0,225.50999450683594
2021-10-26,226.66000366210938,223.55999755859375,225.8699951171875,223.77999877929688,913785.0,223.77999877929688
2021-10-27,224.3488006591797,222.07000732421875,223.85000610351562,222.1999969482422,759781.0,222.1999969482422
2021-10-28,227.13999938964844,218.7100067138672,221.5,226.5399932861328,1122088.0,226.5399932861328
2021-10-29,229.10000610351562,225.53500366210938,225.85000610351562,227.8699951171875,1479950.0,227.8699951171875
2021-11-01,230.00999450683594,225.4199981689453,228.2100067138672,228.83999633789062,1122296.0,228.83999633789062
2021-11-02,230.61500549316406,227.24000549316406,229.5,230.1699981689453,961834.0,230.1699981689453
2021-11-03,229.9199981689453,225.92999267578125,229.75,229.27999877929688,882883.0,229.27999877929688
2021-11-04,233.99949645996094,229.8800048828125,229.8800048828125,232.6199951171875,1182982.0,232.6199951171875
2021-11-05,235.5399932861328,233.30999755859375,234.61000061035156,234.07000732421875,841137.0,234.07000732421875
2021-11-08,236.38499450683594,232.47000122070312,235.63999938964844,233.4499969482422,683921.0,233.4499969482422
2021-11-09,235.6199951171875,231.77999877929688,232.88999938964844,234.82000732421875,679214.0,234.82000732421875
2021-11-10,236.42999267578125,234.3800048828125,234.3800048828125,234.7100067138672,645231.0,234.7100067138672
2021-11-11,234.36000061035156,232.44000244140625,234.14999389648438,233.74000549316406,522995.0,233.74000549316406
2021-11-12,238.75,233.38999938964844,234.8699951171875,238.58999633789062,1078541.0,238.58999633789062
2021-11-15,241.61000061035156,238.17999267578125,238.99000549316406,239.02000427246094,756515.0,239.02000427246094
2021-11-16,243.05999755859375,239.86289978027344,240.0500030517578,242.07000732421875,872611.0,242.07000732421875
2021-11-17,243.27000427246094,240.19000244140625,242.0,242.63999938964844,957804.0,242.63999938964844
2021-11-18,243.74000549316406,240.13999938964844,242.50999450683594,240.97000122070312,852407.0,240.97000122070312
2021-11-19,243.0800018310547,240.59559631347656,241.92999267578125,241.94000244140625,1047805.0,241.94000244140625
2021-11-22,244.3000030517578,241.09849548339844,242.4199981689453,242.11000061035156,801332.0,242.11000061035156
2021-11-23,244.4499969482422,241.83999633789062,242.9199981689453,244.0500030517578,802737.0,244.0500030517578
2021-11-24,244.0500030517578,240.6300048828125,243.24000549316406,241.75999450683594,888007.0,241.75999450683594
2021-11-26,241.25999450683594,234.16000366210938,237.52999877929688,234.75,1061714.0,234.75
2021-11-29,238.94000244140625,235.22000122070312,236.64999389648438,238.11000061035156,846380.0,238.11000061035156
2021-11-30,236.72000122070312,231.50999450683594,236.61000061035156,232.14999389648438,2850716.0,232.14999389648438
2021-12-01,237.67999267578125,230.77000427246094,235.5800018310547,230.80999755859375,1095137.0,230.80999755859375
2021-12-02,236.10000610351562,231.49000549316406,231.9199981689453,235.1199951171875,989545.0,235.1199951171875
2021-12-03,236.61000061035156,232.83999633789062,235.6199951171875,235.9199981689453,939095.0,235.9199981689453
2021-12-06,241.85000610351562,237.58999633789062,238.22999572753906,239.27000427246094,969262.0,239.27000427246094
2021-12-07,242.1439971923828,238.83999633789062,240.60000610351562,239.97999572753906,1090807.0,239.97999572753906
2021-12-08,241.05999755859375,236.4600067138672,240.8699951171875,240.57000732421875,974274.0,240.57000732421875
2021-12-09,243.6199951171875,239.22000122070312,240.4199981689453,241.61000061035156,590644.0,241.61000061035156
2021-12-10,243.75999450683594,240.90440368652344,242.77000427246094,242.77000427246094,701626.0,242.77000427246094
