Date,High,Low,Open,Close,Volume,Adj Close
2021-03-10,117.93920135498047,114.5999984741211,114.5999984741211,116.91000366210938,808103.0,114.8628921508789
2021-03-11,119.01000213623047,117.0,117.75,118.0199966430664,690099.0,115.95345306396484
2021-03-12,118.37000274658203,116.63020324707031,117.80000305175781,117.31999969482422,433572.0,115.94356536865234
2021-03-15,117.30000305175781,111.36000061035156,116.83999633789062,113.41000366210938,1196189.0,112.07943725585938
2021-03-16,114.08000183105469,109.80000305175781,113.30999755859375,110.76000213623047,968612.0,109.46053314208984
2021-03-17,112.72000122070312,110.12999725341797,111.16000366210938,112.5199966430664,926691.0,111.19988250732422
2021-03-18,115.6500015258789,112.41000366210938,113.05000305175781,112.69999694824219,846056.0,111.37776947021484
2021-03-19,113.5,109.25,112.08000183105469,111.80000305175781,3980943.0,110.48832702636719
2021-03-22,112.69000244140625,110.2699966430664,110.9000015258789,112.2300033569336,1014776.0,110.91328430175781
2021-03-23,111.77999877929688,106.1050033569336,110.55000305175781,106.5999984741211,1267974.0,105.34932708740234
2021-03-24,111.16999816894531,107.56999969482422,107.91000366210938,108.76000213623047,980659.0,107.48399353027344
2021-03-25,112.19000244140625,107.70999908447266,108.05999755859375,111.58999633789062,947469.0,110.28079223632812
2021-03-26,113.68000030517578,110.62000274658203,113.08000183105469,112.68000030517578,1041026.0,111.35800170898438
2021-03-29,113.37999725341797,110.05000305175781,111.81999969482422,110.18000030517578,626088.0,108.8873291015625
2021-03-30,112.62999725341797,109.9000015258789,110.31999969482422,111.51000213623047,801772.0,110.20172882080078
2021-03-31,112.41500091552734,109.36100006103516,111.47000122070312,110.12000274658203,1155297.0,108.82803344726562
2021-04-01,111.48999786376953,109.27999877929688,110.25,111.29000091552734,797219.0,109.98431396484375
2021-04-05,113.12999725341797,111.13999938964844,112.41999816894531,111.16000366210938,1151294.0,109.85584259033203
2021-04-06,113.81999969482422,111.07499694824219,111.16000366210938,111.56999969482422,1052508.0,110.26102447509766
2021-04-07,112.26000213623047,110.83000183105469,111.8499984741211,111.58000183105469,683058.0,110.27091217041016
2021-04-08,111.9000015258789,108.68000030517578,111.4000015258789,110.02999877929688,674318.0,108.73908996582031
2021-04-09,112.47000122070312,110.73999786376953,111.13999938964844,112.2300033569336,889660.0,110.91328430175781
2021-04-12,114.04000091552734,112.25,113.13999938964844,113.91999816894531,736082.0,112.58345031738281
2021-04-13,114.0,110.9800033569336,114.0,112.63999938964844,775683.0,111.31847381591797
2021-04-14,115.26000213623047,112.5199966430664,112.5199966430664,114.05000305175781,723916.0,112.71192932128906
2021-04-15,115.37999725341797,112.87000274658203,114.41999816894531,114.66000366210938,689668.0,113.31477355957031
2021-04-16,116.36000061035156,114.05999755859375,115.81999969482422,114.94000244140625,618474.0,113.59149169921875
2021-04-19,115.37999725341797,112.9000015258789,115.37999725341797,113.55999755859375,689983.0,112.22767639160156
2021-04-20,113.40499877929688,111.16000366210938,112.91999816894531,112.06999969482422,607359.0,110.75515747070312
2021-04-21,114.5,111.29000091552734,111.81999969482422,114.3499984741211,439663.0,113.00840759277344
2021-04-22,114.2699966430664,110.40119934082031,114.2699966430664,110.7699966430664,973580.0,109.47040557861328
2021-04-23,114.12629699707031,110.69000244140625,111.66000366210938,113.5999984741211,940362.0,112.26720428466797
2021-04-26,116.16000366210938,113.91000366210938,113.91000366210938,115.66000366210938,694288.0,114.30304718017578
2021-04-27,116.05000305175781,114.20999908447266,114.20999908447266,115.77999877929688,581662.0,114.421630859375
2021-04-28,116.97000122070312,115.25,116.16000366210938,115.36000061035156,586526.0,114.00656127929688
2021-04-29,116.9800033569336,115.3499984741211,116.2300033569336,116.5999984741211,625327.0,115.23200988769531
2021-04-30,118.5,115.20999908447266,116.30000305175781,115.38999938964844,805269.0,114.03620147705078
2021-05-03,119.30000305175781,116.4000015258789,116.93000030517578,118.3499984741211,631704.0,116.96147918701172
2021-05-04,121.1500015258789,117.4800033569336,117.97000122070312,121.1500015258789,978249.0,119.72863006591797
2021-05-05,123.80999755859375,122.41999816894531,121.62000274658203,123.04000091552734,622634.0,121.5964584350586
2021-05-06,124.18000030517578,121.45999908447266,123.08999633789062,124.04000091552734,549154.0,122.58472442626953
2021-05-07,125.42500305175781,122.05999755859375,122.87000274658203,124.97000122070312,571871.0,123.5038070678711
2021-05-10,127.44000244140625,124.80000305175781,126.41000366210938,124.87999725341797,1137258.0,123.41486358642578
2021-05-11,128.83999633789062,125.2699966430664,127.06999969482422,128.39999389648438,1631684.0,126.89356231689453
2021-05-12,128.94500732421875,125.02999877929688,127.97000122070312,125.08000183105469,1140197.0,123.6125259399414
2021-05-13,128.1300048828125,125.08000183105469,125.30999755859375,127.58999633789062,616423.0,126.09307098388672
2021-05-14,129.51499938964844,127.75,127.94000244140625,128.99000549316406,454837.0,127.47665405273438
2021-05-17,130.08999633789062,127.56999969482422,128.5,129.88999938964844,503021.0,128.3660888671875
2021-05-18,130.0399932861328,127.01000213623047,129.5500030517578,127.04000091552734,712996.0,125.54953002929688
2021-05-19,125.66999816894531,123.12999725341797,125.55999755859375,124.80999755859375,568971.0,123.34568786621094
2021-05-20,125.4000015258789,122.70999908447266,124.73999786376953,122.80000305175781,984685.0,121.35926818847656
2021-05-21,126.33000183105469,123.5,123.63999938964844,124.83000183105469,766280.0,123.36546325683594
2021-05-24,127.11000061035156,124.62999725341797,125.33000183105469,126.26000213623047,538288.0,124.77867889404297
2021-05-25,127.7656021118164,123.45999908447266,127.16999816894531,123.77999877929688,998599.0,122.32777404785156
2021-05-26,124.66000366210938,122.05999755859375,123.81999969482422,123.66000366210938,824396.0,122.20919036865234
2021-05-27,125.87000274658203,124.58000183105469,125.12999725341797,125.11000061035156,944623.0,123.64216613769531
2021-05-28,125.87999725341797,124.5,125.87999725341797,125.4000015258789,587170.0,123.92876434326172
2021-06-01,130.47000122070312,127.25,127.73999786376953,130.02999877929688,1011356.0,128.50445556640625
2021-06-02,129.97999572753906,127.37999725341797,129.61000061035156,127.79000091552734,691120.0,126.29073333740234
2021-06-03,129.0500030517578,126.29000091552734,126.94999694824219,128.97999572753906,598787.0,127.46675109863281
2021-06-04,129.8699951171875,128.44009399414062,129.64999389648438,129.30999755859375,401366.0,127.79288482666016
2021-06-07,129.94000244140625,127.25,129.94000244140625,127.83999633789062,374182.0,126.34013366699219
2021-06-08,129.22500610351562,126.08999633789062,127.66999816894531,128.4499969482422,510154.0,126.94297790527344
2021-06-09,128.44000244140625,126.33999633789062,128.1199951171875,126.73999786376953,895865.0,125.25304412841797
2021-06-10,128.82000732421875,124.91999816894531,128.75,124.97000122070312,363989.0,123.5038070678711
2021-06-11,126.58000183105469,124.08000183105469,125.56999969482422,125.33000183105469,463642.0,123.8595962524414
2021-06-14,124.91000366210938,121.33000183105469,124.69000244140625,122.0999984741211,659452.0,121.33548736572266
2021-06-15,123.4000015258789,121.47000122070312,122.33999633789062,122.38999938964844,453912.0,121.62367248535156
2021-06-16,122.62000274658203,120.51000213623047,122.19999694824219,121.4800033569336,749188.0,120.71937561035156
2021-06-17,121.5,114.79000091552734,121.5,116.97000122070312,620429.0,116.23760986328125
2021-06-18,116.68000030517578,113.94000244140625,115.79000091552734,114.1500015258789,1677371.0,113.43527221679688
2021-06-21,119.58999633789062,116.9800033569336,117.08999633789062,119.04000091552734,1334510.0,118.29464721679688
2021-06-22,119.69999694824219,117.67009735107422,119.45999908447266,117.9000015258789,729929.0,117.16178894042969
2021-06-23,118.68000030517578,117.01000213623047,118.18000030517578,117.05999755859375,612400.0,116.32704162597656
2021-06-24,117.8760986328125,116.4000015258789,117.7300033569336,117.20999908447266,724386.0,116.47610473632812
2021-06-25,118.77999877929688,116.58000183105469,117.62999725341797,116.77999877929688,750437.0,116.04879760742188
2021-06-28,116.6500015258789,114.36000061035156,116.6500015258789,115.58999633789062,680964.0,114.86624908447266
2021-06-29,117.38999938964844,115.3499984741211,116.56999969482422,116.0999984741211,485337.0,115.37305450439453
2021-06-30,117.0999984741211,115.66999816894531,115.66999816894531,116.75,590741.0,116.01898956298828
2021-07-01,118.57469940185547,115.87000274658203,118.01000213623047,116.91999816894531,475840.0,116.18791961669922
2021-07-02,117.05000305175781,115.33999633789062,116.47000122070312,116.70999908447266,306114.0,115.97924041748047
2021-07-06,116.79000091552734,112.33999633789062,116.47000122070312,113.06999969482422,618056.0,112.36203002929688
2021-07-07,114.29000091552734,112.12999725341797,112.31999969482422,114.12000274658203,753019.0,113.40545654296875
2021-07-08,112.69999694824219,110.62999725341797,111.83000183105469,111.5199966430664,595520.0,110.82173156738281
2021-07-09,115.37000274658203,112.79000091552734,113.52999877929688,114.94999694824219,721667.0,114.23025512695312
2021-07-12,115.94000244140625,113.02999877929688,114.37000274658203,115.2300033569336,537056.0,114.50850677490234
2021-07-13,115.2300033569336,112.87999725341797,115.2300033569336,113.54000091552734,452944.0,112.82908630371094
2021-07-14,114.73500061035156,112.87999725341797,113.87000274658203,113.37000274658203,735263.0,112.66015625
2021-07-15,114.66999816894531,112.25,112.25,112.88999938964844,590833.0,112.18315887451172
2021-07-16,113.83999633789062,108.7699966430664,113.23999786376953,109.19999694824219,945424.0,108.5162582397461
2021-07-19,107.00499725341797,104.80999755859375,106.70999908447266,105.69000244140625,983371.0,105.02824401855469
2021-07-20,108.70999908447266,105.16000366210938,105.75,108.19000244140625,827216.0,107.51258850097656
2021-07-21,111.08999633789062,109.16000366210938,109.8499984741211,109.83999633789062,512704.0,109.15225219726562
2021-07-22,109.86000061035156,107.83999633789062,109.76000213623047,108.26000213623047,625006.0,107.58214569091797
2021-07-23,110.31999969482422,107.95999908447266,109.12999725341797,110.05000305175781,819923.0,109.3609390258789
2021-07-26,112.16500091552734,109.93499755859375,110.41999816894531,111.79000091552734,601736.0,111.09004211425781
2021-07-27,112.06999969482422,108.53500366210938,110.36000061035156,110.8499984741211,563871.0,110.15592956542969
2021-07-28,112.06999969482422,109.41999816894531,111.0199966430664,111.12000274658203,717045.0,110.42424011230469
2021-07-29,113.11000061035156,111.87000274658203,112.30000305175781,112.76000213623047,535298.0,112.05397033691406
2021-07-30,114.23999786376953,112.00499725341797,112.73999786376953,112.72000122070312,575009.0,112.01422119140625
2021-08-02,115.81999969482422,111.87999725341797,113.58000183105469,111.87999725341797,479193.0,111.17947387695312
2021-08-03,113.0,108.9000015258789,112.11000061035156,111.7699966430664,826271.0,111.0701675415039
2021-08-04,111.84739685058594,108.94000244140625,111.18000030517578,109.0199966430664,460240.0,108.33738708496094
2021-08-05,112.16000366210938,110.41000366210938,111.02999877929688,110.58999633789062,636862.0,109.89755249023438
2021-08-06,113.51499938964844,111.8499984741211,111.86000061035156,112.81999969482422,493221.0,112.11359405517578
2021-08-09,113.25,111.25,111.87999725341797,112.80999755859375,451542.0,112.10365295410156
2021-08-10,115.43000030517578,112.61000061035156,112.61000061035156,114.44999694824219,459625.0,113.73338317871094
2021-08-11,116.80000305175781,114.5999984741211,115.43000030517578,116.75,605946.0,116.01898956298828
2021-08-12,116.98999786376953,114.51000213623047,116.47000122070312,116.31999969482422,597585.0,115.59168243408203
2021-08-13,116.62999725341797,115.41500091552734,116.04000091552734,115.69999694824219,387896.0,114.97555541992188
2021-08-16,115.21499633789062,112.87000274658203,114.58000183105469,114.7300033569336,461707.0,114.01164245605469
2021-08-17,114.05999755859375,111.36000061035156,113.69999694824219,113.0199966430664,434376.0,112.31233978271484
2021-08-18,113.80470275878906,111.0,112.4000015258789,111.26000213623047,474241.0,110.56336212158203
2021-08-19,110.81999969482422,108.4800033569336,109.5,109.73999786376953,752577.0,109.0528793334961
2021-08-20,110.5999984741211,109.16999816894531,109.3499984741211,109.9000015258789,518987.0,109.21187591552734
2021-08-23,112.4000015258789,110.81500244140625,110.91000366210938,111.77999877929688,664781.0,111.08010864257812
2021-08-24,113.80500030517578,112.19999694824219,112.2300033569336,113.02999877929688,597593.0,112.32228088378906
2021-08-25,114.44000244140625,112.26000213623047,112.97000122070312,113.8499984741211,609561.0,113.13714599609375
2021-08-26,114.25,112.25,114.06999969482422,112.51000213623047,441078.0,111.80553436279297
2021-08-27,115.75,113.29000091552734,113.29000091552734,115.2699966430664,453765.0,114.54824829101562
2021-08-30,116.0,113.44000244140625,115.66000366210938,113.58000183105469,942866.0,112.86883544921875
2021-08-31,113.75,112.58830261230469,113.31999969482422,113.16000366210938,948371.0,112.45146942138672
2021-09-01,113.75,111.55999755859375,113.47000122070312,112.76000213623047,709086.0,112.05397033691406
2021-09-02,114.5999984741211,112.66999816894531,113.11000061035156,113.27999877929688,748149.0,112.57071685791016
2021-09-03,113.76000213623047,112.13999938964844,113.4000015258789,112.55999755859375,557180.0,111.85521697998047
2021-09-07,112.71990203857422,111.44999694824219,112.12000274658203,111.97000122070312,493686.0,111.2689208984375
2021-09-08,112.08000183105469,109.08499908447266,111.77999877929688,109.29000091552734,1022248.0,108.60569763183594
2021-09-09,110.95999908447266,107.84140014648438,108.26000213623047,109.37000274658203,901508.0,108.68519592285156
2021-09-10,111.32499694824219,109.4000015258789,110.1500015258789,109.47000122070312,619802.0,108.7845687866211
2021-09-13,111.22000122070312,108.87999725341797,110.55999755859375,110.19999694824219,787263.0,109.50999450683594
2021-09-14,109.98999786376953,104.45999908447266,109.98999786376953,104.5,1400578.0,104.5
2021-09-15,106.02999877929688,104.20999908447266,104.37000274658203,106.01000213623047,1233048.0,106.01000213623047
2021-09-16,106.66000366210938,104.91000366210938,106.27999877929688,104.95999908447266,631842.0,104.95999908447266
2021-09-17,104.66000366210938,101.92500305175781,103.79000091552734,103.08999633789062,1929801.0,103.08999633789062
2021-09-20,101.26000213623047,98.24099731445312,100.41000366210938,99.6500015258789,1138892.0,99.6500015258789
2021-09-21,100.75,98.4000015258789,100.44999694824219,99.18000030517578,914808.0,99.18000030517578
2021-09-22,102.41000366210938,100.08999633789062,100.5,100.16999816894531,852840.0,100.16999816894531
2021-09-23,103.45999908447266,100.79000091552734,100.79000091552734,101.81999969482422,705101.0,101.81999969482422
2021-09-24,102.66999816894531,101.26000213623047,101.43000030517578,102.19999694824219,517336.0,102.19999694824219
2021-09-27,106.11000061035156,102.83999633789062,102.83999633789062,105.5,821254.0,105.5
2021-09-28,106.45999908447266,104.3949966430664,105.87000274658203,104.58000183105469,721617.0,104.58000183105469
2021-09-29,104.94999694824219,103.33999633789062,104.5999984741211,104.0,1102144.0,104.0
2021-09-30,104.5,100.69000244140625,104.29000091552734,100.73999786376953,1106401.0,100.73999786376953
2021-10-01,103.31999969482422,101.23999786376953,101.7699966430664,102.5,1235151.0,102.5
2021-10-04,104.08999633789062,100.94000244140625,103.05999755859375,102.11000061035156,1531072.0,102.11000061035156
2021-10-05,105.11000061035156,101.75,102.45999908447266,104.62000274658203,1225858.0,104.62000274658203
2021-10-06,103.97000122070312,101.30999755859375,103.18000030517578,103.12000274658203,1162762.0,103.12000274658203
2021-10-07,106.22000122070312,103.7750015258789,104.37999725341797,104.98999786376953,722098.0,104.98999786376953
2021-10-08,105.5,104.30000305175781,104.93000030517578,105.22000122070312,912571.0,105.22000122070312
2021-10-11,106.1500015258789,104.61000061035156,105.27999877929688,104.66000366210938,495884.0,104.66000366210938
2021-10-12,104.58000183105469,103.33999633789062,104.08999633789062,104.1500015258789,909795.0,104.1500015258789
2021-10-13,104.5,102.56999969482422,104.13999938964844,103.81999969482422,988515.0,103.81999969482422
2021-10-14,107.5,103.9801025390625,104.41999816894531,107.30000305175781,1262448.0,107.30000305175781
2021-10-15,108.63999938964844,107.27999877929688,108.56999969482422,107.37000274658203,829644.0,107.37000274658203
2021-10-18,107.69999694824219,106.0199966430664,106.69999694824219,106.9800033569336,548400.0,106.9800033569336
2021-10-19,107.80000305175781,106.21099853515625,107.6500015258789,107.23999786376953,801718.0,107.23999786376953
2021-10-20,108.55999755859375,107.05000305175781,107.13999938964844,108.25,408426.0,108.25
2021-10-21,108.03500366210938,106.19000244140625,107.73999786376953,107.43000030517578,665513.0,107.43000030517578
2021-10-22,108.7699966430664,106.88999938964844,107.97000122070312,107.56999969482422,1060887.0,107.56999969482422
2021-10-25,109.26249694824219,107.29000091552734,108.44000244140625,108.79000091552734,791791.0,108.79000091552734
2021-10-26,109.52999877929688,107.94999694824219,109.0999984741211,108.6500015258789,709294.0,108.6500015258789
2021-10-27,108.55999755859375,105.51000213623047,108.30000305175781,105.55000305175781,1085335.0,105.55000305175781
2021-10-28,110.25920104980469,107.0,107.0,110.04000091552734,1046857.0,110.04000091552734
2021-10-29,110.19999694824219,103.4000015258789,110.18000030517578,104.02999877929688,1655459.0,104.02999877929688
2021-11-01,106.18499755859375,101.42729949951172,101.98999786376953,105.47000122070312,1325319.0,105.47000122070312
2021-11-02,110.19999694824219,105.94999694824219,106.0,109.30000305175781,1352473.0,109.30000305175781
2021-11-03,110.19999694824219,108.93000030517578,108.93000030517578,109.55000305175781,1193587.0,109.55000305175781
2021-11-04,109.95999908447266,107.78500366210938,109.79000091552734,108.04000091552734,951202.0,108.04000091552734
2021-11-05,111.86000061035156,108.8499984741211,108.8499984741211,111.83000183105469,949584.0,111.83000183105469
2021-11-08,113.9749984741211,110.88999938964844,112.97000122070312,111.12000274658203,749188.0,111.12000274658203
2021-11-09,112.55000305175781,110.80000305175781,110.80000305175781,112.33999633789062,762332.0,112.33999633789062
2021-11-10,113.04000091552734,111.37999725341797,112.33999633789062,112.04000091552734,836618.0,112.04000091552734
2021-11-11,115.33000183105469,112.38999938964844,112.41999816894531,115.19000244140625,777825.0,115.19000244140625
2021-11-12,116.55000305175781,114.4800033569336,114.9800033569336,115.86000061035156,884594.0,115.86000061035156
2021-11-15,116.3499984741211,114.77999877929688,116.22000122070312,115.11000061035156,816725.0,115.11000061035156
2021-11-16,115.86000061035156,114.62000274658203,115.12999725341797,114.66999816894531,777585.0,114.66999816894531
2021-11-17,115.36000061035156,113.72000122070312,114.4000015258789,113.86000061035156,643648.0,113.86000061035156
2021-11-18,114.12000274658203,112.45999908447266,113.75,113.70999908447266,537470.0,113.70999908447266
2021-11-19,114.01000213623047,111.86000061035156,112.68000030517578,113.18000030517578,731155.0,113.18000030517578
2021-11-22,116.27999877929688,113.19000244140625,113.31999969482422,114.88999938964844,760548.0,114.88999938964844
2021-11-23,117.19000244140625,115.30500030517578,115.41000366210938,116.69000244140625,991181.0,116.69000244140625
2021-11-24,116.6500015258789,112.91999816894531,116.16999816894531,113.04000091552734,621029.0,113.04000091552734
2021-11-26,110.76000213623047,107.34500122070312,108.86000061035156,110.5,437987.0,110.5
2021-11-29,112.27999877929688,108.48999786376953,111.87999725341797,110.18000030517578,600068.0,110.18000030517578
2021-11-30,109.4800033569336,104.16999816894531,108.62999725341797,104.29000091552734,1726922.0,104.29000091552734
2021-12-01,107.91999816894531,102.62000274658203,106.9000015258789,102.69999694824219,1001108.0,102.69999694824219
2021-12-02,106.19999694824219,102.61000061035156,103.36000061035156,105.16999816894531,985890.0,105.16999816894531
2021-12-03,108.56999969482422,105.75,105.97000122070312,107.76000213623047,1425572.0,107.76000213623047
2021-12-06,111.0,108.6500015258789,109.56999969482422,109.33999633789062,1169703.0,109.33999633789062
2021-12-07,115.0999984741211,111.0,111.36000061035156,113.56999969482422,1506493.0,113.56999969482422
2021-12-08,119.26000213623047,114.91000366210938,114.93000030517578,117.0,1735180.0,117.0
2021-12-09,117.38999938964844,115.13670349121094,115.52999877929688,116.25,1224512.0,116.25
2021-12-10,118.22000122070312,116.73999786376953,117.94999694824219,117.30000305175781,848750.0,117.30000305175781
