Date,High,Low,Open,Close,Volume,Adj Close
2021-04-08,72.44000244140625,71.58000183105469,72.11000061035156,71.76000213623047,1482457.0,70.68828582763672
2021-04-09,72.08999633789062,71.29000091552734,71.77999877929688,71.69000244140625,1621005.0,70.61933898925781
2021-04-12,72.0250015258789,70.9000015258789,71.81999969482422,71.77999877929688,1713025.0,70.7079849243164
2021-04-13,72.20500183105469,71.01000213623047,71.33999633789062,72.13999938964844,1344229.0,71.06261444091797
2021-04-14,72.51119995117188,71.33999633789062,72.12000274658203,71.38999938964844,1088979.0,70.32381439208984
2021-04-15,72.3499984741211,71.58999633789062,71.70999908447266,72.2300033569336,1974114.0,71.1512680053711
2021-04-16,72.81999969482422,71.88999938964844,72.58999633789062,72.62000274658203,2071195.0,71.53545379638672
2021-04-19,73.08999633789062,72.30999755859375,72.93000030517578,73.02999877929688,1429440.0,71.93932342529297
2021-04-20,74.33999633789062,72.83000183105469,72.87000274658203,74.08999633789062,2100513.0,72.98348999023438
2021-04-21,75.1500015258789,73.63999938964844,74.2300033569336,74.87000274658203,1626760.0,73.75184631347656
2021-04-22,75.0999984741211,73.88999938964844,74.87999725341797,73.9800033569336,1688231.0,72.87513732910156
2021-04-23,74.91000366210938,73.55000305175781,74.05999755859375,74.58000183105469,2009047.0,73.46617126464844
2021-04-26,75.43000030517578,74.63999938964844,75.0,74.72000122070312,1609175.0,73.60408020019531
2021-04-27,74.75,73.9000015258789,74.75,74.37999725341797,2088750.0,73.26915740966797
2021-04-28,74.4000015258789,73.4000015258789,74.2300033569336,73.62999725341797,1747358.0,72.53035736083984
2021-04-29,74.5999984741211,73.01000213623047,74.06999969482422,73.54000091552734,3295503.0,72.44170379638672
2021-04-30,74.36000061035156,73.1050033569336,73.43000030517578,74.2300033569336,1872930.0,73.12140655517578
2021-05-03,74.77999877929688,73.18499755859375,74.7300033569336,73.4000015258789,1641387.0,72.30379486083984
2021-05-04,73.94000244140625,71.87000274658203,73.44999694824219,72.33000183105469,2865130.0,71.2497787475586
2021-05-05,72.05000305175781,71.37000274658203,72.0,71.93000030517578,1571382.0,70.85575103759766
2021-05-06,73.7699966430664,72.19000244140625,72.29000091552734,73.58000183105469,1499691.0,72.48110961914062
2021-05-07,74.4000015258789,73.27999877929688,73.29000091552734,74.05000305175781,1592988.0,72.944091796875
2021-05-10,75.2699966430664,74.16500091552734,74.52999877929688,74.5999984741211,1089633.0,73.48587036132812
2021-05-11,74.76000213623047,73.44999694824219,74.16999816894531,74.19000244140625,1464121.0,73.08200073242188
2021-05-12,74.51000213623047,71.62000274658203,74.51000213623047,71.9800033569336,2618717.0,70.9050064086914
2021-05-13,74.37999725341797,71.91000366210938,72.0,73.81999969482422,1950950.0,72.71752166748047
2021-05-14,74.36000061035156,73.5250015258789,73.94999694824219,74.06999969482422,1652054.0,72.96379089355469
2021-05-17,74.33999633789062,73.56500244140625,74.05000305175781,73.97000122070312,1709293.0,72.86528015136719
2021-05-18,74.87000274658203,73.22000122070312,73.5199966430664,74.48999786376953,2147921.0,73.37751770019531
2021-05-19,74.12000274658203,72.66000366210938,74.05999755859375,73.5,1792597.0,72.40230560302734
2021-05-20,74.68499755859375,73.2699966430664,73.44999694824219,74.5199966430664,1304790.0,73.40706634521484
2021-05-21,75.16999816894531,74.43000030517578,74.5999984741211,75.0,2522709.0,73.87989807128906
2021-05-24,76.73500061035156,75.37000274658203,75.52999877929688,76.18000030517578,2591883.0,75.04227447509766
2021-05-25,76.4800033569336,75.83999633789062,76.20999908447266,76.16000366210938,2043459.0,75.02257537841797
2021-05-26,76.86499786376953,75.91000366210938,76.0,76.38999938964844,1902022.0,75.2491455078125
2021-05-27,76.95500183105469,76.4800033569336,76.68000030517578,76.69000244140625,8639182.0,75.54466247558594
2021-05-28,77.76499938964844,76.69999694824219,77.08999633789062,77.44999694824219,2286522.0,76.2933120727539
2021-06-01,79.25,77.83000183105469,78.2300033569336,79.22000122070312,2165195.0,78.03687286376953
2021-06-02,80.08000183105469,79.12999725341797,79.62000274658203,80.0,2736619.0,78.80522918701172
2021-06-03,79.94000244140625,79.2300033569336,79.73999786376953,79.51000213623047,2279051.0,78.32254028320312
2021-06-04,79.80390167236328,78.77999877929688,79.6500015258789,78.87999725341797,2774591.0,77.70195007324219
2021-06-07,79.76499938964844,78.88999938964844,79.18000030517578,79.45999908447266,2459430.0,78.2732925415039
2021-06-08,80.47000122070312,79.55000305175781,79.73999786376953,79.66999816894531,1471466.0,78.48014831542969
2021-06-09,80.05999755859375,79.18000030517578,80.05999755859375,79.3499984741211,1509963.0,78.1649398803711
2021-06-10,82.05000305175781,79.20999908447266,79.5199966430664,80.80000305175781,3180307.0,79.5932846069336
2021-06-11,80.90499877929688,80.19000244140625,80.80000305175781,80.75,1974029.0,79.54402923583984
2021-06-14,80.94000244140625,80.02999877929688,80.20999908447266,80.91000366210938,1285126.0,79.7016372680664
2021-06-15,80.8499984741211,79.66000366210938,80.62999725341797,79.70999908447266,1640558.0,78.5195541381836
2021-06-16,80.12000274658203,79.12000274658203,79.7300033569336,79.19000244140625,3236978.0,78.00733184814453
2021-06-17,79.18000030517578,78.3499984741211,79.16999816894531,78.98999786376953,2450895.0,77.81031036376953
2021-06-18,79.52999877929688,77.54000091552734,78.62999725341797,77.62999725341797,4093042.0,76.47061920166016
2021-06-21,79.76499938964844,77.87999725341797,78.11000061035156,79.36000061035156,1898200.0,78.1747817993164
2021-06-22,79.55999755859375,78.77999877929688,79.44000244140625,79.05999755859375,2144716.0,77.87926483154297
2021-06-23,79.44000244140625,78.83999633789062,79.12999725341797,79.04000091552734,1571359.0,77.85956573486328
2021-06-24,79.22000122070312,78.02999877929688,78.9800033569336,78.5,1921192.0,77.32762908935547
2021-06-25,78.5999984741211,77.62999725341797,77.9000015258789,78.56999969482422,2378673.0,77.99571228027344
2021-06-28,78.6989974975586,77.04049682617188,78.56999969482422,77.73999786376953,1358688.0,77.1717758178711
2021-06-29,78.16999816894531,77.5,77.63999938964844,77.55999755859375,1593804.0,76.99308776855469
2021-06-30,78.27999877929688,76.80999755859375,77.73999786376953,77.0,2074858.0,76.43718719482422
2021-07-01,78.70999908447266,76.89360046386719,77.12000274658203,78.0199966430664,1867607.0,77.4497299194336
2021-07-02,78.87999725341797,78.01000213623047,78.19999694824219,78.44999694824219,1661770.0,77.8765869140625
2021-07-06,79.05500030517578,77.62000274658203,78.41000366210938,78.91000366210938,2081324.0,78.3332290649414
2021-07-07,79.80000305175781,78.33000183105469,78.5999984741211,79.56999969482422,2264786.0,78.9884033203125
2021-07-08,80.37999725341797,78.55999755859375,79.19999694824219,80.36000061035156,1388189.0,79.77262878417969
2021-07-09,81.75499725341797,80.4800033569336,80.94999694824219,81.70999908447266,1431465.0,81.11276245117188
2021-07-12,82.48999786376953,81.27999877929688,81.54000091552734,82.41000366210938,1266516.0,81.80764770507812
2021-07-13,82.23500061035156,80.72000122070312,82.23500061035156,81.25,1054667.0,80.65612030029297
2021-07-14,82.91000366210938,81.3499984741211,81.3499984741211,82.76000213623047,1556086.0,82.15509033203125
2021-07-15,83.37999725341797,82.5,82.75,83.22000122070312,1166095.0,82.61172485351562
2021-07-16,84.0250015258789,83.3949966430664,83.44999694824219,83.76000213623047,1985091.0,83.14778137207031
2021-07-19,83.30000305175781,81.6050033569336,82.86000061035156,82.4000015258789,1890574.0,81.79772186279297
2021-07-20,85.26000213623047,82.44999694824219,82.75,84.87999725341797,2260823.0,84.25959014892578
2021-07-21,85.47000122070312,84.55000305175781,85.02999877929688,84.70999908447266,1300409.0,84.09083557128906
2021-07-22,84.5,83.51000213623047,84.2699966430664,83.9000015258789,1587092.0,83.28675842285156
2021-07-23,84.91999816894531,83.97000122070312,84.30000305175781,84.81999969482422,1191875.0,84.20002746582031
2021-07-26,85.19999694824219,83.86000061035156,84.55000305175781,84.48999786376953,1210195.0,83.8724365234375
2021-07-27,85.31999969482422,83.91000366210938,84.58000183105469,84.83999633789062,1425122.0,84.21987915039062
2021-07-28,85.83000183105469,84.0,84.83000183105469,84.16000366210938,2267813.0,83.54485321044922
2021-07-29,85.01499938964844,84.18000030517578,84.5199966430664,84.47000122070312,1256655.0,83.85258483886719
2021-07-30,85.75,84.12000274658203,84.81999969482422,84.12999725341797,2843627.0,83.51506805419922
2021-08-02,85.48999786376953,83.72000122070312,84.7699966430664,83.91999816894531,1906375.0,83.30660247802734
2021-08-03,84.37999725341797,83.36000061035156,84.0,84.33999633789062,1066535.0,83.7235336303711
2021-08-04,84.44999694824219,83.73999786376953,84.25,84.0,975808.0,83.38602447509766
2021-08-05,84.93000030517578,83.7300033569336,84.81999969482422,84.62000274658203,1218486.0,84.00149536132812
2021-08-06,85.57499694824219,84.44000244140625,85.29000091552734,84.68000030517578,875168.0,84.06105041503906
2021-08-09,84.43000030517578,83.4000015258789,84.26000213623047,83.62999725341797,816043.0,83.01872253417969
2021-08-10,83.7300033569336,82.05999755859375,83.55999755859375,82.0999984741211,1430484.0,81.49990844726562
2021-08-11,82.55000305175781,81.48500061035156,82.51000213623047,81.94000244140625,1436641.0,81.34107971191406
2021-08-12,82.37999725341797,81.68000030517578,82.23999786376953,81.98999786376953,1057280.0,81.39070892333984
2021-08-13,82.80999755859375,81.81999969482422,82.13999938964844,82.66000366210938,735629.0,82.05581665039062
2021-08-16,83.33000183105469,81.94999694824219,82.38999938964844,82.62999725341797,707204.0,82.02603149414062
2021-08-17,82.62000274658203,81.61000061035156,82.1500015258789,82.54000091552734,758063.0,81.93669128417969
2021-08-18,82.51000213623047,81.65499877929688,82.26000213623047,81.7300033569336,1026054.0,81.13261413574219
2021-08-19,82.8499984741211,81.05500030517578,81.36000061035156,82.37999725341797,1119061.0,81.77786254882812
2021-08-20,83.052001953125,81.5999984741211,82.16000366210938,82.51000213623047,1418795.0,81.90691375732422
2021-08-23,83.04000091552734,81.9000015258789,82.5999984741211,82.33999633789062,959066.0,81.73815155029297
2021-08-24,82.4800033569336,81.04000091552734,82.4800033569336,81.7699966430664,942264.0,81.17231750488281
2021-08-25,82.63999938964844,81.2699966430664,81.7699966430664,81.95999908447266,1876676.0,81.36093139648438
2021-08-26,83.29000091552734,82.16000366210938,82.33000183105469,82.79000091552734,1282494.0,82.18486785888672
2021-08-27,83.8550033569336,82.58000183105469,83.36000061035156,83.3499984741211,1013061.0,82.74076843261719
2021-08-30,84.52999877929688,83.20999908447266,83.37999725341797,84.36000061035156,1172215.0,83.74339294433594
2021-08-31,84.41000366210938,83.8499984741211,84.2300033569336,84.06999969482422,2131618.0,83.45551300048828
2021-09-01,85.62000274658203,83.73999786376953,84.0,85.55999755859375,2072387.0,84.93461608886719
2021-09-02,86.04000091552734,84.83499908447266,85.80000305175781,85.9800033569336,2007830.0,85.35155487060547
2021-09-03,85.83999633789062,84.45999908447266,85.6500015258789,85.58999633789062,1227900.0,84.96439361572266
2021-09-07,85.4800033569336,82.5999984741211,85.4800033569336,83.33999633789062,1468656.0,82.73084259033203
2021-09-08,84.48999786376953,82.5999984741211,82.87999725341797,84.0199966430664,1452920.0,83.40587615966797
2021-09-09,83.68000030517578,82.36000061035156,83.52999877929688,82.47000122070312,1273698.0,81.8672103881836
2021-09-10,82.75,81.4000015258789,82.75,81.41000366210938,1411007.0,80.81495666503906
2021-09-13,83.01000213623047,81.75,81.94000244140625,81.94999694824219,1338754.0,81.35100555419922
2021-09-14,82.58999633789062,81.33999633789062,82.25,81.77999877929688,1322437.0,81.1822509765625
2021-09-15,82.58000183105469,81.55999755859375,81.83999633789062,81.9800033569336,1384475.0,81.38079071044922
2021-09-16,82.41000366210938,81.31999969482422,81.9800033569336,81.77999877929688,1602238.0,81.1822509765625
2021-09-17,82.19000244140625,80.2300033569336,81.5,80.26000213623047,4448362.0,79.6733627319336
2021-09-20,80.80000305175781,79.30000305175781,79.70999908447266,80.62000274658203,2692628.0,80.03073120117188
2021-09-21,81.9000015258789,80.63999938964844,81.1500015258789,80.69999694824219,1508388.0,80.11013793945312
2021-09-22,82.12999725341797,81.26000213623047,81.54000091552734,81.37000274658203,1649380.0,80.7752456665039
2021-09-23,83.2699966430664,81.95999908447266,82.12000274658203,82.43000030517578,1639006.0,81.82749938964844
2021-09-24,82.61000061035156,81.44000244140625,81.44000244140625,81.54000091552734,1283379.0,81.54000091552734
2021-09-27,82.44999694824219,80.05999755859375,81.81999969482422,80.08999633789062,1810665.0,80.08999633789062
2021-09-28,80.79000091552734,78.86000061035156,79.55000305175781,80.37000274658203,1662421.0,80.37000274658203
2021-09-29,82.50499725341797,80.55999755859375,80.55999755859375,81.55000305175781,1426367.0,81.55000305175781
2021-09-30,81.98999786376953,80.12000274658203,81.87000274658203,80.91999816894531,1999853.0,80.91999816894531
2021-10-01,81.80000305175781,80.20800018310547,81.62000274658203,81.55000305175781,1804680.0,81.55000305175781
2021-10-04,83.3499984741211,81.2750015258789,81.3499984741211,82.98999786376953,1796141.0,82.98999786376953
2021-10-05,83.69999694824219,82.29070281982422,83.38999938964844,83.18000030517578,2115578.0,83.18000030517578
2021-10-06,83.91999816894531,81.01339721679688,82.83999633789062,83.73999786376953,1496666.0,83.73999786376953
2021-10-07,84.66539764404297,83.43000030517578,84.0,83.62999725341797,1605814.0,83.62999725341797
2021-10-08,84.13500213623047,82.58499908447266,83.48999786376953,82.7300033569336,1092557.0,82.7300033569336
2021-10-11,83.30999755859375,81.7300033569336,83.13999938964844,82.73999786376953,1225557.0,82.73999786376953
2021-10-12,83.91000366210938,82.63999938964844,82.76000213623047,83.2300033569336,1389702.0,83.2300033569336
2021-10-13,84.21499633789062,82.45999908447266,83.06999969482422,84.02999877929688,1064747.0,84.02999877929688
2021-10-14,85.37000274658203,84.45999908447266,84.5199966430664,85.23999786376953,982611.0,85.23999786376953
2021-10-15,85.87000274658203,84.08999633789062,85.63999938964844,84.58000183105469,1540304.0,84.58000183105469
2021-10-18,85.17610168457031,84.01000213623047,84.08999633789062,84.80999755859375,2212885.0,84.80999755859375
2021-10-19,84.9000015258789,83.91000366210938,84.9000015258789,84.0,803832.0,84.0
2021-10-20,85.27999877929688,83.8949966430664,84.2699966430664,85.23999786376953,941152.0,85.23999786376953
2021-10-21,85.36000061035156,84.58999633789062,85.36000061035156,85.08999633789062,792655.0,85.08999633789062
2021-10-22,86.08999633789062,85.0999984741211,85.44999694824219,85.41000366210938,1341679.0,85.41000366210938
2021-10-25,85.7300033569336,84.5999984741211,85.56999969482422,85.26000213623047,1037818.0,85.26000213623047
2021-10-26,86.47000122070312,84.68000030517578,85.22000122070312,86.01000213623047,947005.0,86.01000213623047
2021-10-27,87.77999877929688,85.63999938964844,85.63999938964844,87.1500015258789,2257540.0,87.1500015258789
2021-10-28,88.08000183105469,86.95999908447266,87.26000213623047,88.01000213623047,2357487.0,88.01000213623047
2021-10-29,88.04000091552734,86.01000213623047,87.79000091552734,86.4000015258789,1978242.0,86.4000015258789
2021-11-01,86.38999938964844,84.1500015258789,86.20999908447266,85.13999938964844,1272237.0,85.13999938964844
2021-11-02,85.66999816894531,83.66000366210938,85.44000244140625,84.41999816894531,1571158.0,84.41999816894531
2021-11-03,85.0250015258789,84.05999755859375,84.55000305175781,84.62000274658203,1292721.0,84.62000274658203
2021-11-04,84.88999938964844,83.13999938964844,84.75,83.54000091552734,1145560.0,83.54000091552734
2021-11-05,85.43000030517578,84.12000274658203,84.51000213623047,84.45999908447266,1543091.0,84.45999908447266
2021-11-08,84.75,83.37999725341797,84.58000183105469,84.73999786376953,977739.0,84.73999786376953
2021-11-09,85.70999908447266,84.44999694824219,84.91999816894531,85.66000366210938,967435.0,85.66000366210938
2021-11-10,85.9800033569336,85.29000091552734,85.54000091552734,85.48999786376953,791741.0,85.48999786376953
2021-11-11,86.02999877929688,85.08789825439453,85.66000366210938,86.01000213623047,621472.0,86.01000213623047
2021-11-12,86.95999908447266,85.7699966430664,86.26000213623047,86.44000244140625,927467.0,86.44000244140625
2021-11-15,88.0199966430664,86.33999633789062,86.47000122070312,88.0,768519.0,88.0
2021-11-16,88.08999633789062,86.5199966430664,88.0,86.69000244140625,1227920.0,86.69000244140625
2021-11-17,87.29000091552734,83.75,86.37999725341797,87.16999816894531,1512272.0,87.16999816894531
2021-11-18,88.06999969482422,86.8499984741211,87.25,88.01000213623047,1275918.0,88.01000213623047
2021-11-19,87.87999725341797,85.47000122070312,87.87999725341797,86.04000091552734,1511317.0,86.04000091552734
2021-11-22,86.38999938964844,85.19999694824219,86.0,85.22000122070312,1581767.0,85.22000122070312
2021-11-23,87.13999938964844,85.19000244140625,85.4800033569336,86.66000366210938,881805.0,86.66000366210938
2021-11-24,88.08000183105469,86.51000213623047,86.5999984741211,87.81999969482422,1067871.0,87.81999969482422
2021-11-26,86.77999877929688,84.0199966430664,86.44999694824219,84.2699966430664,1231127.0,84.2699966430664
2021-11-29,86.77999877929688,84.66000366210938,85.11000061035156,86.22000122070312,1837277.0,86.22000122070312
2021-11-30,86.76000213623047,85.04000091552734,85.58999633789062,85.30999755859375,3748154.0,85.30999755859375
2021-12-01,86.5,82.5999984741211,86.38999938964844,82.66000366210938,2298979.0,82.66000366210938
2021-12-02,85.83999633789062,82.69000244140625,83.08999633789062,85.51000213623047,2023393.0,85.51000213623047
2021-12-03,85.83000183105469,84.11000061035156,85.52999877929688,85.04000091552734,1395481.0,85.04000091552734
2021-12-06,87.05999755859375,85.13999938964844,85.83999633789062,86.16000366210938,1081590.0,86.16000366210938
2021-12-07,86.98999786376953,83.69999694824219,86.43000030517578,86.1500015258789,2564568.0,86.1500015258789
2021-12-08,87.82499694824219,85.8499984741211,86.33999633789062,87.58999633789062,1475924.0,87.58999633789062
2021-12-09,87.53500366210938,86.44000244140625,87.53500366210938,86.62999725341797,1573417.0,86.62999725341797
2021-12-10,87.43000030517578,86.25749969482422,87.12000274658203,86.86000061035156,1343342.0,86.86000061035156
