Date,High,Low,Open,Close,Volume,Adj Close
2021-01-14,86.37999725341797,85.02999877929688,86.0199966430664,85.38999938964844,1667583.0,83.23164367675781
2021-01-15,85.2699966430664,83.5250015258789,84.25,83.91000366210938,2869281.0,81.78905487060547
2021-01-19,84.30000305175781,81.83999633789062,84.0199966430664,81.94999694824219,2517724.0,79.87859344482422
2021-01-20,83.12999725341797,81.62000274658203,82.37000274658203,82.33000183105469,2525308.0,80.24899291992188
2021-01-21,84.41999816894531,82.5,83.16000366210938,84.16999816894531,3459160.0,82.04248809814453
2021-01-22,84.41000366210938,83.18499755859375,83.51000213623047,83.86000061035156,2678838.0,81.74031829833984
2021-01-25,85.43000030517578,83.2300033569336,83.68000030517578,84.80999755859375,3326070.0,82.66631317138672
2021-01-26,86.44000244140625,84.86000061035156,85.4800033569336,85.12999725341797,3199493.0,82.97821807861328
2021-01-27,85.95999908447266,78.72000122070312,83.7699966430664,79.1500015258789,6890790.0,77.14937591552734
2021-01-28,81.26000213623047,78.9000015258789,79.73999786376953,79.37000274658203,4044903.0,77.36382293701172
2021-01-29,79.0999984741211,76.41999816894531,78.91999816894531,76.87000274658203,4454079.0,74.927001953125
2021-02-01,78.75,76.68000030517578,77.16999816894531,78.62000274658203,2050724.0,76.63276672363281
2021-02-02,80.83540344238281,79.12000274658203,79.56999969482422,80.2699966430664,2234440.0,78.24105072021484
2021-02-03,80.29000091552734,78.80999755859375,80.0999984741211,79.05000305175781,1550965.0,77.0519027709961
2021-02-04,81.57099914550781,79.43000030517578,79.76000213623047,81.36000061035156,1489310.0,79.30350494384766
2021-02-05,82.58999633789062,81.2300033569336,82.08000183105469,81.86000061035156,1187789.0,79.79087829589844
2021-02-08,82.33000183105469,80.61000061035156,82.20999908447266,81.69999694824219,1290396.0,79.63491821289062
2021-02-09,82.80000305175781,80.8499984741211,81.80999755859375,81.05000305175781,1706290.0,79.00135040283203
2021-02-10,81.69999694824219,80.37999725341797,81.4800033569336,80.93000030517578,1236395.0,78.88438415527344
2021-02-11,81.54000091552734,80.25,80.87000274658203,80.48999786376953,1397741.0,78.45550537109375
2021-02-12,80.03900146484375,78.93000030517578,79.5999984741211,79.51000213623047,1580088.0,77.50027465820312
2021-02-16,81.11000061035156,79.36000061035156,79.80999755859375,80.87999725341797,1745141.0,78.83563995361328
2021-02-17,80.37999725341797,78.70500183105469,80.2300033569336,79.5199966430664,1386625.0,77.51001739501953
2021-02-18,79.72000122070312,78.03500366210938,79.18000030517578,79.58999633789062,1200005.0,77.57823944091797
2021-02-19,80.61000061035156,79.11499786376953,79.41000366210938,80.4000015258789,1645520.0,78.3677749633789
2021-02-22,81.1500015258789,79.78500366210938,79.94000244140625,80.80999755859375,1501867.0,78.76740264892578
2021-02-23,81.68000030517578,79.27999877929688,81.63999938964844,79.72000122070312,1838614.0,77.70496368408203
2021-02-24,82.12000274658203,79.33999633789062,79.66999816894531,81.95999908447266,1667357.0,79.88833618164062
2021-02-25,82.05999755859375,79.69000244140625,81.88999938964844,80.06999969482422,1261044.0,78.04611206054688
2021-02-26,80.7300033569336,78.70999908447266,80.58000183105469,79.12999725341797,2092010.0,77.12986755371094
2021-03-01,82.56999969482422,79.83000183105469,80.0,81.16999816894531,2804784.0,79.1183090209961
2021-03-02,82.45999908447266,80.66000366210938,81.02999877929688,82.19000244140625,2088548.0,80.11253356933594
2021-03-03,83.72000122070312,81.12000274658203,82.22000122070312,81.19999694824219,2210311.0,79.14755249023438
2021-03-04,81.66000366210938,75.875,81.19999694824219,77.69999694824219,3448900.0,75.73601531982422
2021-03-05,79.12999725341797,76.12999725341797,78.62999725341797,78.7699966430664,2596046.0,76.77896881103516
2021-03-08,82.7699966430664,80.58999633789062,82.11000061035156,81.5,3538037.0,79.43997955322266
2021-03-09,81.30500030517578,79.48999786376953,81.13999938964844,79.5,2518599.0,77.95923614501953
2021-03-10,80.80999755859375,79.55999755859375,79.91999816894531,79.66999816894531,3076821.0,78.12593841552734
2021-03-11,79.9800033569336,78.22000122070312,79.7699966430664,79.5,3403689.0,77.95923614501953
2021-03-12,80.1500015258789,78.37999725341797,79.8499984741211,79.08999633789062,2934640.0,77.55717468261719
2021-03-15,80.0,78.05000305175781,78.83000183105469,79.7699966430664,3250664.0,78.22400665283203
2021-03-16,79.94999694824219,75.76000213623047,79.88999938964844,75.91999816894531,4304435.0,74.44861602783203
2021-03-17,78.81999969482422,75.55000305175781,75.9000015258789,78.3499984741211,3720719.0,76.8315200805664
2021-03-18,80.69999694824219,78.05999755859375,78.33000183105469,79.30000305175781,3409585.0,77.76311492919922
2021-03-19,80.18000030517578,77.87000274658203,78.93000030517578,79.62999725341797,9526813.0,78.08671569824219
2021-03-22,80.27999877929688,78.75,80.22000122070312,79.81999969482422,2463415.0,78.27302551269531
2021-03-23,79.48999786376953,76.19999694824219,78.94000244140625,76.45999908447266,2537398.0,74.97815704345703
2021-03-24,78.72000122070312,76.5999984741211,76.95999908447266,76.66000366210938,2126259.0,75.17427825927734
2021-03-25,78.41000366210938,75.37999725341797,76.0199966430664,78.11000061035156,2010242.0,76.59617614746094
2021-03-26,80.3499984741211,78.4800033569336,78.86000061035156,80.20999908447266,2668112.0,78.65547180175781
2021-03-29,80.87000274658203,78.43000030517578,80.0199966430664,78.77999877929688,2150112.0,77.25318908691406
2021-03-30,80.41500091552734,78.43000030517578,78.63999938964844,80.12999725341797,1568644.0,78.5770263671875
2021-03-31,80.9800033569336,79.87999725341797,79.97000122070312,79.91999816894531,1904330.0,78.37109375
2021-04-01,80.63999938964844,78.87999725341797,80.33000183105469,79.48999786376953,2082630.0,77.94942474365234
2021-04-05,83.33999633789062,79.77999877929688,80.55000305175781,83.11000061035156,3460686.0,81.499267578125
2021-04-06,84.3499984741211,82.93000030517578,82.9800033569336,83.68000030517578,2497365.0,82.05821990966797
2021-04-07,84.66000366210938,83.57499694824219,83.7699966430664,83.9800033569336,1496032.0,82.3524169921875
2021-04-08,83.94000244140625,82.94999694824219,83.73999786376953,83.11000061035156,2540834.0,81.499267578125
2021-04-09,84.94999694824219,83.5,83.58999633789062,84.94000244140625,2820043.0,83.29380798339844
2021-04-12,85.54000091552734,84.0199966430664,84.11000061035156,85.4000015258789,2150917.0,83.7448959350586
2021-04-13,84.81999969482422,82.8511962890625,84.80000305175781,83.83999633789062,1835779.0,82.21511840820312
2021-04-14,84.70999908447266,83.45999908447266,83.91999816894531,83.9800033569336,1794693.0,82.3524169921875
2021-04-15,84.73999786376953,83.61499786376953,84.73999786376953,84.01000213623047,1917799.0,82.3818359375
2021-04-16,85.25,84.29000091552734,84.70999908447266,84.73999786376953,1855449.0,83.0976791381836
2021-04-19,84.75,83.41999816894531,84.75,83.9800033569336,1968387.0,82.3524169921875
2021-04-20,84.76000213623047,82.63999938964844,83.5199966430664,84.55000305175781,2722415.0,82.91136932373047
2021-04-21,87.22000122070312,84.37999725341797,84.56999969482422,87.0,2815300.0,85.31387329101562
2021-04-22,87.18000030517578,85.97000122070312,87.08999633789062,86.38999938964844,2852051.0,84.71570587158203
2021-04-23,88.69000244140625,86.52999877929688,87.05999755859375,88.37999725341797,2613093.0,86.66712951660156
2021-04-26,89.5,87.30000305175781,88.4000015258789,87.80000305175781,2883999.0,86.09838104248047
2021-04-27,89.4000015258789,87.87000274658203,88.05000305175781,89.13999938964844,2090770.0,87.41239929199219
2021-04-28,90.13500213623047,88.68000030517578,89.12999725341797,89.31999969482422,1807033.0,87.58892059326172
2021-04-29,90.79000091552734,88.70999908447266,90.1500015258789,88.79000091552734,2020710.0,87.0691909790039
2021-04-30,88.93000030517578,87.27999877929688,88.81999969482422,87.66000366210938,4352063.0,85.96109008789062
2021-05-03,90.26000213623047,88.11000061035156,88.38999938964844,89.83000183105469,2071442.0,88.08903503417969
2021-05-04,90.08999633789062,88.25,89.44999694824219,90.05000305175781,2532413.0,88.30477905273438
2021-05-05,89.7699966430664,88.3499984741211,89.58000183105469,88.5199966430664,1666340.0,86.8044204711914
2021-05-06,89.51000213623047,88.48999786376953,89.51000213623047,89.2699966430664,1907818.0,87.53988647460938
2021-05-07,90.4800033569336,88.81500244140625,88.97000122070312,89.87999725341797,1645894.0,88.1380615234375
2021-05-10,90.3499984741211,86.86000061035156,90.0,86.94000244140625,2924458.0,85.25505065917969
2021-05-11,86.80999755859375,84.95999908447266,86.37999725341797,85.30000305175781,3245710.0,83.6468276977539
2021-05-12,85.97160339355469,83.4000015258789,84.61000061035156,83.63999938964844,2421578.0,82.01899719238281
2021-05-13,85.30999755859375,83.06999969482422,83.94000244140625,84.02999877929688,1643692.0,82.40144348144531
2021-05-14,85.70999908447266,84.29000091552734,84.45999908447266,85.44000244140625,3528016.0,83.78411102294922
2021-05-17,86.82499694824219,85.02999877929688,85.83000183105469,86.6500015258789,2051199.0,84.97066497802734
2021-05-18,87.36000061035156,86.19000244140625,87.2699966430664,86.5,2319373.0,84.82357025146484
2021-05-19,85.91000366210938,84.01499938964844,85.88999938964844,84.69999694824219,2638749.0,83.0584487915039
2021-05-20,85.36000061035156,82.3499984741211,84.58000183105469,84.81999969482422,3672413.0,83.17613220214844
2021-05-21,81.33000183105469,77.13500213623047,80.26000213623047,77.23999786376953,11165436.0,75.74303436279297
2021-05-24,78.16600036621094,76.41000366210938,78.04000091552734,76.61000061035156,6815153.0,75.12525177001953
2021-05-25,78.69999694824219,76.8499984741211,77.01000213623047,78.16999816894531,3483393.0,76.65501403808594
2021-05-26,79.62999725341797,77.63009643554688,78.37999725341797,79.22000122070312,2749221.0,77.68466186523438
2021-05-27,80.26499938964844,79.31999969482422,80.04000091552734,79.5999984741211,2549527.0,78.05728912353516
2021-05-28,80.08999633789062,79.16000366210938,79.95500183105469,79.72000122070312,1689490.0,78.17497253417969
2021-06-01,80.63999938964844,79.375,80.2300033569336,79.86000061035156,1853243.0,78.31226348876953
2021-06-02,80.01000213623047,78.88999938964844,79.8499984741211,79.19999694824219,2186563.0,77.6650390625
2021-06-03,79.3949966430664,78.06999969482422,78.97000122070312,79.27999877929688,1781309.0,77.74349975585938
2021-06-04,79.61000061035156,77.87000274658203,79.25,79.02999877929688,1575038.0,77.49834442138672
2021-06-07,80.16000366210938,78.7699966430664,79.62999725341797,79.2699966430664,1500897.0,77.73368835449219
2021-06-08,80.1449966430664,78.55999755859375,79.06999969482422,79.7699966430664,1637368.0,78.22400665283203
2021-06-09,79.63999938964844,78.36000061035156,79.37999725341797,78.45999908447266,1680138.0,77.41493225097656
2021-06-10,79.27999877929688,78.33999633789062,78.87999725341797,78.55000305175781,3224123.0,77.50373077392578
2021-06-11,82.25,78.75,79.2300033569336,82.12999725341797,3350968.0,81.03604125976562
2021-06-14,82.4489974975586,80.69499969482422,82.05999755859375,81.36000061035156,2742556.0,80.27629852294922
2021-06-15,82.0,80.72000122070312,81.4800033569336,81.97000122070312,1584909.0,80.878173828125
2021-06-16,82.08999633789062,80.6500015258789,82.08999633789062,81.47000122070312,2098733.0,80.38483428955078
2021-06-17,81.31999969482422,78.87000274658203,80.9000015258789,80.6500015258789,2884956.0,79.57575988769531
2021-06-18,80.75990295410156,79.4000015258789,79.83000183105469,79.66999816894531,3241829.0,78.60880279541016
2021-06-21,81.3499984741211,79.94999694824219,79.94999694824219,80.5999984741211,1443529.0,79.52642059326172
2021-06-22,81.47000122070312,79.86000061035156,80.26000213623047,81.20999908447266,1541716.0,80.1282958984375
2021-06-23,82.19000244140625,81.22000122070312,81.52999877929688,81.87999725341797,1713366.0,80.78936767578125
2021-06-24,82.5,81.19999694824219,82.31999969482422,81.37000274658203,1821634.0,80.28617095947266
2021-06-25,83.93000030517578,82.19000244140625,82.27999877929688,82.87999725341797,6731490.0,81.77604675292969
2021-06-28,82.81999969482422,80.0999984741211,82.44999694824219,80.16999816894531,1824526.0,79.10214233398438
2021-06-29,82.23999786376953,80.1500015258789,80.58000183105469,81.05000305175781,1629697.0,79.9704360961914
2021-06-30,82.16500091552734,80.66000366210938,81.13999938964844,82.04000091552734,1650332.0,80.9472427368164
2021-07-01,83.48999786376953,82.22000122070312,82.33000183105469,83.29000091552734,1978893.0,82.18059539794922
2021-07-02,84.61000061035156,83.2699966430664,83.75,84.44000244140625,3346911.0,83.31527709960938
2021-07-06,84.25,81.08000183105469,83.97000122070312,82.36000061035156,1921605.0,81.26297760009766
2021-07-07,82.56999969482422,81.27999877929688,82.30000305175781,82.01000213623047,1073479.0,80.91764831542969
2021-07-08,81.44000244140625,79.56999969482422,80.75,80.86000061035156,1774534.0,79.782958984375
2021-07-09,83.0999984741211,81.66000366210938,81.79000091552734,83.06999969482422,2007382.0,81.9635238647461
2021-07-12,83.22000122070312,81.87000274658203,82.25,82.79000091552734,1661770.0,81.687255859375
2021-07-13,82.8499984741211,81.31999969482422,82.69999694824219,81.7699966430664,1225357.0,80.68083953857422
2021-07-14,81.7699966430664,80.2699966430664,80.75,80.30000305175781,1697810.0,79.23042297363281
2021-07-15,80.56999969482422,79.18000030517578,79.69999694824219,79.76000213623047,1994551.0,78.69761657714844
2021-07-16,80.37999725341797,76.9000015258789,80.01000213623047,77.41999816894531,2502039.0,76.38877868652344
2021-07-19,76.2300033569336,74.5,75.83999633789062,75.45999908447266,3018122.0,74.45488739013672
2021-07-20,78.62999725341797,75.27999877929688,75.5199966430664,78.16999816894531,2391318.0,77.1287841796875
2021-07-21,80.5999984741211,78.55000305175781,78.55000305175781,79.93000030517578,2470110.0,78.86534118652344
2021-07-22,80.69999694824219,79.16000366210938,79.58000183105469,80.38999938964844,2082435.0,79.3192138671875
2021-07-23,83.44999694824219,81.16400146484375,81.91000366210938,83.08000183105469,2815850.0,81.97339630126953
2021-07-26,83.87999725341797,82.55999755859375,83.08000183105469,83.25,1826867.0,82.14112091064453
2021-07-27,83.87000274658203,82.51499938964844,82.97000122070312,83.36000061035156,1895878.0,82.24966430664062
2021-07-28,83.87999725341797,81.48999786376953,83.37000274658203,82.80000305175781,2203849.0,81.6971206665039
2021-07-29,84.95999908447266,83.23999786376953,83.5999984741211,84.55000305175781,2319237.0,83.42381286621094
2021-07-30,83.63999938964844,78.9000015258789,83.41000366210938,80.19999694824219,7096810.0,79.13174438476562
2021-08-02,82.66000366210938,80.83820343017578,81.20999908447266,81.83000183105469,3640764.0,80.74004364013672
2021-08-03,82.7699966430664,80.91000366210938,82.5,81.56999969482422,1924401.0,80.48350524902344
2021-08-04,81.33000183105469,79.05999755859375,81.05999755859375,79.2699966430664,2583328.0,78.2141342163086
2021-08-05,80.62000274658203,79.16999816894531,79.29000091552734,80.55999755859375,2125923.0,79.48695373535156
2021-08-06,81.77999877929688,80.37100219726562,81.25,80.62000274658203,1358559.0,79.54615783691406
2021-08-09,80.30999755859375,79.2699966430664,80.16000366210938,79.68000030517578,1061706.0,78.6186752319336
2021-08-10,81.30999755859375,79.44000244140625,79.87000274658203,80.75,1527588.0,79.67443084716797
2021-08-11,81.41999816894531,80.01000213623047,80.5,81.33000183105469,2314058.0,80.2467041015625
2021-08-12,81.69999694824219,80.26000213623047,81.38999938964844,80.51000213623047,1304924.0,79.4376220703125
2021-08-13,80.87000274658203,79.93000030517578,80.37999725341797,80.80999755859375,1674387.0,79.73362731933594
2021-08-16,80.54000091552734,79.2300033569336,80.13999938964844,79.73999786376953,1374602.0,78.6778793334961
2021-08-17,79.06500244140625,76.12999725341797,78.55000305175781,77.05000305175781,2366713.0,76.02371215820312
2021-08-18,77.27999877929688,76.02999877929688,76.52999877929688,76.1500015258789,1522927.0,75.13570404052734
2021-08-19,76.31169891357422,74.79000091552734,74.91999816894531,75.93000030517578,2027325.0,74.91863250732422
2021-08-20,76.58999633789062,75.4800033569336,75.94000244140625,76.43000030517578,1266918.0,75.41197204589844
2021-08-23,77.38800048828125,76.48999786376953,77.16999816894531,76.80999755859375,1570013.0,75.78690338134766
2021-08-24,77.55000305175781,76.66000366210938,76.86000061035156,76.9800033569336,1905008.0,75.95464324951172
2021-08-25,77.31999969482422,76.06999969482422,77.02999877929688,77.05999755859375,1293279.0,76.0335693359375
2021-08-26,76.79000091552734,75.4000015258789,76.7699966430664,76.5,2078653.0,75.48103332519531
2021-08-27,77.26000213623047,76.27999877929688,76.66000366210938,76.62999725341797,1489946.0,75.60929870605469
2021-08-30,77.68000030517578,76.8499984741211,76.95999908447266,76.9800033569336,1237834.0,75.95464324951172
2021-08-31,77.20999908447266,76.16000366210938,76.86000061035156,76.47000122070312,1901087.0,75.4514389038086
2021-09-01,76.83000183105469,75.9000015258789,76.1050033569336,76.30000305175781,2646275.0,75.28369903564453
2021-09-02,76.58999633789062,75.27999877929688,76.5,75.83000183105469,2433773.0,74.81995391845703
2021-09-03,76.69499969482422,75.77999877929688,75.87000274658203,76.2300033569336,2492379.0,75.21463775634766
2021-09-07,76.19000244140625,71.67500305175781,75.91999816894531,71.86000061035156,5226437.0,70.90283966064453
2021-09-08,72.73999786376953,70.80000305175781,71.91000366210938,71.20999908447266,2761445.0,70.2614974975586
2021-09-09,72.55000305175781,71.01000213623047,71.01000213623047,72.1500015258789,2407160.0,71.6822280883789
2021-09-10,72.93000030517578,70.8949966430664,72.47000122070312,70.94999694824219,2628122.0,70.48999786376953
2021-09-13,71.9800033569336,70.95999908447266,71.33000183105469,71.76000213623047,2247371.0,71.29475402832031
2021-09-14,71.79000091552734,69.80999755859375,71.79000091552734,70.47000122070312,2448176.0,70.01311492919922
2021-09-15,70.36000061035156,68.93000030517578,70.16999816894531,69.27999877929688,2952021.0,68.8308334350586
2021-09-16,70.12999725341797,69.05999755859375,69.22000122070312,69.1500015258789,2460157.0,68.70167541503906
2021-09-17,69.9800033569336,68.80999755859375,68.87000274658203,69.55000305175781,4244040.0,69.09908294677734
2021-09-20,68.91320037841797,66.7300033569336,67.4800033569336,67.75,3804317.0,67.31075286865234
2021-09-21,68.48999786376953,66.0199966430664,68.08999633789062,66.25,5172176.0,65.82047271728516
2021-09-22,66.94999694824219,65.33999633789062,66.41000366210938,66.05000305175781,3674176.0,65.62177276611328
2021-09-23,68.0,66.68000030517578,66.87999725341797,67.36000061035156,2291522.0,66.92327880859375
2021-09-24,68.41999816894531,65.7699966430664,66.5,67.95999908447266,2785971.0,67.5193862915039
2021-09-27,69.44999694824219,67.95999908447266,68.30999755859375,68.16999816894531,2713491.0,67.72802734375
2021-09-28,68.66999816894531,67.23999786376953,68.0,67.98999786376953,2501661.0,67.5491943359375
2021-09-29,69.66799926757812,67.90010070800781,68.26000213623047,68.54000091552734,4308995.0,68.09562683105469
2021-09-30,68.33999633789062,66.5199966430664,68.20999908447266,66.98999786376953,5222119.0,66.55567932128906
2021-10-01,68.41000366210938,66.41000366210938,67.20999908447266,68.19999694824219,3016166.0,67.75782775878906
2021-10-04,70.01000213623047,68.25,68.36000061035156,68.77999877929688,3711059.0,68.33407592773438
2021-10-05,68.68000030517578,67.29000091552734,68.08000183105469,67.45999908447266,3708686.0,67.02262878417969
2021-10-06,67.06999969482422,65.66000366210938,66.83000183105469,66.9800033569336,3101143.0,66.54574584960938
2021-10-07,69.3499984741211,67.91000366210938,68.3499984741211,68.4000015258789,3510187.0,67.95653533935547
2021-10-08,68.22000122070312,67.16999816894531,67.83999633789062,68.0,2841654.0,67.55912780761719
2021-10-11,70.66999816894531,68.19000244140625,68.19000244140625,69.37000274658203,4324228.0,68.92024993896484
2021-10-12,73.02999877929688,69.51000213623047,69.5199966430664,72.30000305175781,6053830.0,71.83125305175781
2021-10-13,73.13999938964844,71.93000030517578,72.33000183105469,72.30000305175781,4334976.0,71.83125305175781
2021-10-14,73.68499755859375,72.56500244140625,73.16000366210938,73.55000305175781,2710699.0,73.07315063476562
2021-10-15,74.25,73.11000061035156,74.01000213623047,73.55000305175781,2752837.0,73.07315063476562
2021-10-18,73.69999694824219,72.32489776611328,72.54000091552734,72.93000030517578,2314006.0,72.45716857910156
2021-10-19,73.62999725341797,72.75,73.44999694824219,73.51000213623047,2013299.0,73.03340911865234
2021-10-20,74.12899780273438,73.12000274658203,73.73999786376953,73.93000030517578,1696662.0,73.45068359375
2021-10-21,75.4000015258789,73.70999908447266,74.16000366210938,74.06999969482422,2680929.0,73.58977508544922
2021-10-22,73.58000183105469,69.44999694824219,71.2699966430664,70.73999786376953,6454259.0,70.28136444091797
2021-10-25,71.30999755859375,69.5999984741211,70.91000366210938,70.7300033569336,4049098.0,70.27143096923828
2021-10-26,72.87999725341797,71.12999725341797,71.23999786376953,72.2699966430664,2980627.0,71.80144500732422
2021-10-27,72.55000305175781,70.51000213623047,72.30000305175781,70.83000183105469,3309963.0,70.37078094482422
2021-10-28,73.17500305175781,71.05999755859375,71.22000122070312,72.7699966430664,2606957.0,72.29820251464844
2021-10-29,73.26000213623047,71.79000091552734,72.45999908447266,72.87999725341797,4409229.0,72.40748596191406
2021-11-01,73.94999694824219,72.70999908447266,72.83999633789062,73.12999725341797,1801173.0,72.65586853027344
2021-11-02,73.58999633789062,71.55999755859375,73.45999908447266,72.06999969482422,1701716.0,71.60274505615234
2021-11-03,74.4800033569336,72.1510009765625,72.37000274658203,74.38999938964844,2208706.0,73.90769958496094
2021-11-04,75.56999969482422,73.18000030517578,74.66000366210938,73.37000274658203,2535601.0,72.89431762695312
2021-11-05,75.93000030517578,73.6500015258789,74.87000274658203,74.04000091552734,1932437.0,73.55997467041016
2021-11-08,74.83000183105469,73.27999877929688,73.80999755859375,74.77999877929688,1779284.0,74.29517364501953
2021-11-09,75.48999786376953,74.44000244140625,75.0,75.18000030517578,1433302.0,74.69258117675781
2021-11-10,75.79000091552734,74.69000244140625,74.7300033569336,75.52999877929688,2083615.0,75.0403060913086
2021-11-11,76.4800033569336,75.5999984741211,75.91999816894531,75.7300033569336,1431381.0,75.239013671875
2021-11-12,76.93000030517578,75.8740005493164,75.94000244140625,76.69999694824219,1576175.0,76.20272064208984
2021-11-15,78.08000183105469,77.06999969482422,77.13999938964844,77.26000213623047,2619133.0,76.75909423828125
2021-11-16,78.91000366210938,77.05999755859375,77.29000091552734,78.01000213623047,1852463.0,77.50423431396484
2021-11-17,78.04000091552734,76.125,77.69999694824219,76.51000213623047,1953773.0,76.01396179199219
2021-11-18,77.41000366210938,76.33000183105469,77.41000366210938,76.37999725341797,2882345.0,75.88479614257812
2021-11-19,76.79309844970703,75.52999877929688,76.0199966430664,75.98999786376953,2812673.0,75.49732971191406
2021-11-22,76.98999786376953,75.25180053710938,76.13999938964844,76.25,2352356.0,75.75564575195312
2021-11-23,76.77999877929688,75.87000274658203,76.33000183105469,76.26000213623047,1266713.0,75.76557922363281
2021-11-24,75.95899963378906,73.3499984741211,74.29000091552734,75.5999984741211,2351154.0,75.10985565185547
2021-11-26,74.18000030517578,71.44999694824219,72.63999938964844,73.9800033569336,1906786.0,73.5003662109375
2021-11-29,75.0,73.25,74.58000183105469,73.7300033569336,2371496.0,73.25198364257812
2021-11-30,73.51000213623047,71.41000366210938,72.95999908447266,71.7300033569336,4357539.0,71.26495361328125
2021-12-01,74.81999969482422,70.80000305175781,73.38999938964844,70.83000183105469,3820412.0,70.37078094482422
2021-12-02,74.25,71.08999633789062,71.30500030517578,74.06999969482422,3137458.0,73.58977508544922
2021-12-03,75.29499816894531,73.7699966430664,74.4800033569336,74.51000213623047,2356431.0,74.02692413330078
2021-12-06,76.8949966430664,75.13999938964844,75.77999877929688,75.54000091552734,3469078.0,75.05024719238281
2021-12-07,77.75,76.11000061035156,76.47000122070312,76.86000061035156,2591096.0,76.36168670654297
2021-12-08,78.16999816894531,76.56999969482422,77.0199966430664,77.12000274658203,2572121.0,76.62000274658203
2021-12-09,76.91999816894531,75.94999694824219,75.94999694824219,76.02999877929688,1547028.0,76.02999877929688
2021-12-10,77.31999969482422,75.88999938964844,76.72000122070312,75.9800033569336,2230579.0,75.9800033569336
