Date,High,Low,Open,Close,Volume,Adj Close
2021-01-25,1227.010009765625,1179.7900390625,1227.0,1196.0400390625,322572,1196.0400390625
2021-01-26,1203.0450439453125,1177.0,1200.260009765625,1194.550048828125,251387,1194.550048828125
2021-01-27,1189.56005859375,1116.0,1184.75,1137.2099609375,555001,1137.2099609375
2021-01-28,1162.2099609375,1133.1800537109375,1137.2900390625,1146.6400146484375,402370,1146.6400146484375
2021-01-29,1147.030029296875,1111.7099609375,1145.0,1118.3699951171875,349121,1118.3699951171875
2021-02-01,1168.47998046875,1122.239990234375,1125.0,1159.3299560546875,292693,1159.3299560546875
2021-02-02,1206.2099609375,1160.1600341796875,1160.1600341796875,1193.6700439453125,242524,1193.6700439453125
2021-02-03,1203.39501953125,1181.010009765625,1187.8399658203125,1194.5999755859375,160540,1194.5999755859375
2021-02-04,1224.8900146484375,1198.81005859375,1200.0,1220.3900146484375,207413,1220.3900146484375
2021-02-05,1232.8299560546875,1215.3900146484375,1230.510009765625,1220.4300537109375,230950,1220.4300537109375
2021-02-08,1234.27001953125,1219.7099609375,1220.4300537109375,1224.949951171875,161199,1224.949951171875
2021-02-09,1237.8900146484375,1217.39111328125,1224.5999755859375,1224.3199462890625,198691,1224.3199462890625
2021-02-10,1235.239990234375,1211.1400146484375,1235.1600341796875,1212.6700439453125,205039,1212.6700439453125
2021-02-11,1218.2099609375,1139.1800537109375,1210.969970703125,1150.4200439453125,366368,1150.4200439453125
2021-02-12,1166.3299560546875,1143.3299560546875,1151.1199951171875,1146.6500244140625,191141,1146.6500244140625
2021-02-16,1181.6500244140625,1143.0,1143.0,1173.3199462890625,225236,1173.3199462890625
2021-02-17,1200.469970703125,1165.3699951171875,1165.3699951171875,1192.969970703125,184811,1192.969970703125
2021-02-18,1217.6800537109375,1185.3699951171875,1190.449951171875,1211.2900390625,187423,1211.2900390625
2021-02-19,1222.5,1198.31396484375,1212.3399658203125,1205.72998046875,208151,1205.72998046875
2021-02-22,1207.469970703125,1183.800048828125,1207.469970703125,1188.5899658203125,260859,1188.5899658203125
2021-02-23,1197.219970703125,1175.10498046875,1195.31005859375,1185.18994140625,221002,1185.18994140625
2021-02-24,1194.02001953125,1168.0601806640625,1182.22998046875,1189.8599853515625,217819,1189.8599853515625
2021-02-25,1199.8800048828125,1155.6700439453125,1185.6199951171875,1160.5699462890625,300549,1160.5699462890625
2021-02-26,1184.0,1159.449951171875,1170.0400390625,1159.9200439453125,352993,1159.9200439453125
2021-03-01,1180.949951171875,1164.4100341796875,1173.800048828125,1169.3900146484375,339710,1169.3900146484375
2021-03-02,1200.0,1146.949951171875,1184.9000244140625,1180.0,380081,1180.0
2021-03-03,1191.6800537109375,1150.760009765625,1184.010009765625,1179.739990234375,351233,1179.739990234375
2021-03-04,1189.18994140625,1145.155029296875,1178.199951171875,1168.43994140625,314609,1168.43994140625
2021-03-05,1225.68994140625,1168.0,1174.6800537109375,1220.25,271245,1220.25
2021-03-08,1251.75,1220.0,1220.0,1241.1099853515625,247220,1241.1099853515625
2021-03-09,1256.9449462890625,1222.4200439453125,1254.6300048828125,1222.489990234375,194500,1222.489990234375
2021-03-10,1263.760009765625,1213.7900390625,1230.56005859375,1256.0,260753,1256.0
2021-03-11,1276.9000244140625,1246.56005859375,1255.97998046875,1261.9300537109375,228185,1261.9300537109375
2021-03-12,1290.6300048828125,1266.2850341796875,1268.0400390625,1285.52001953125,210581,1285.52001953125
2021-03-15,1297.050048828125,1274.47998046875,1283.43994140625,1295.219970703125,171445,1295.219970703125
2021-03-16,1303.25,1279.4100341796875,1294.5400390625,1299.0,260121,1299.0
2021-03-17,1307.2249755859375,1285.219970703125,1306.300048828125,1290.93994140625,287829,1290.93994140625
2021-03-18,1313.8050537109375,1286.7900390625,1286.9200439453125,1303.5799560546875,224135,1303.5799560546875
2021-03-19,1339.8699951171875,1293.050048828125,1299.260009765625,1324.760009765625,526346,1324.760009765625
2021-03-22,1343.9150390625,1325.6099853515625,1325.949951171875,1341.219970703125,262679,1341.219970703125
2021-03-23,1354.1800537109375,1322.7449951171875,1343.06005859375,1323.5699462890625,235833,1323.5699462890625
2021-03-24,1363.625,1329.2095947265625,1330.56005859375,1353.489990234375,283655,1353.489990234375
2021-03-25,1378.199951171875,1343.31005859375,1349.469970703125,1374.4100341796875,301304,1374.4100341796875
2021-03-26,1424.010009765625,1370.7900390625,1374.260009765625,1413.72998046875,289128,1413.72998046875
2021-03-29,1440.550048828125,1409.93994140625,1416.8399658203125,1432.280029296875,251696,1432.280029296875
2021-03-30,1446.2447509765625,1405.280029296875,1432.280029296875,1425.3599853515625,228253,1425.3599853515625
2021-03-31,1429.8299560546875,1402.2020263671875,1429.8299560546875,1404.300048828125,224241,1404.300048828125
2021-04-01,1422.9100341796875,1397.199951171875,1407.9200439453125,1418.8399658203125,164707,1418.8399658203125
2021-04-05,1431.9300537109375,1413.06005859375,1425.0,1415.8800048828125,148706,1415.8800048828125
2021-04-06,1441.0,1409.0400390625,1410.530029296875,1431.8499755859375,208121,1431.8499755859375
2021-04-07,1439.9599609375,1414.22998046875,1438.0799560546875,1423.27001953125,168828,1423.27001953125
2021-04-08,1423.31494140625,1408.1199951171875,1421.219970703125,1417.1500244140625,137925,1417.1500244140625
2021-04-09,1441.8900146484375,1409.72998046875,1422.27001953125,1438.5,240023,1438.5
2021-04-12,1458.1800537109375,1433.489990234375,1439.800048828125,1454.18994140625,207868,1454.18994140625
2021-04-13,1454.9100341796875,1430.5,1454.9100341796875,1435.9100341796875,147809,1435.9100341796875
2021-04-14,1455.3599853515625,1424.0999755859375,1437.8499755859375,1450.8900146484375,171197,1450.8900146484375
2021-04-15,1470.9300537109375,1450.719970703125,1451.010009765625,1467.43994140625,108080,1467.43994140625
2021-04-16,1499.739990234375,1468.8829345703125,1475.8399658203125,1495.8399658203125,237595,1495.8399658203125
2021-04-19,1516.5899658203125,1494.199951171875,1495.739990234375,1504.300048828125,149850,1504.300048828125
2021-04-20,1524.97998046875,1501.68994140625,1512.3499755859375,1514.1099853515625,161042,1514.1099853515625
2021-04-21,1515.8699951171875,1483.550048828125,1500.969970703125,1486.8900146484375,199865,1486.8900146484375
2021-04-22,1490.72998046875,1465.094970703125,1488.6099853515625,1478.8699951171875,181600,1478.8699951171875
2021-04-23,1487.02001953125,1451.77001953125,1487.02001953125,1471.3499755859375,178192,1471.3499755859375
2021-04-26,1467.0009765625,1443.1800537109375,1466.52001953125,1443.8800048828125,169782,1443.8800048828125
2021-04-27,1462.1600341796875,1441.699951171875,1451.3299560546875,1455.7900390625,188348,1455.7900390625
2021-04-28,1478.8499755859375,1453.1400146484375,1464.25,1460.0,171796,1460.0
2021-04-29,1478.5625,1452.06494140625,1468.27001953125,1474.9599609375,190344,1474.9599609375
2021-04-30,1477.8050537109375,1463.3399658203125,1472.449951171875,1464.1199951171875,201507,1464.1199951171875
2021-05-03,1488.239990234375,1467.4599609375,1475.5999755859375,1475.8299560546875,141018,1475.8299560546875
2021-05-04,1488.489990234375,1469.8599853515625,1479.8599853515625,1477.0,210203,1477.0
2021-05-05,1472.1099853515625,1457.5849609375,1481.010009765625,1472.1099853515625,129105,1472.1099853515625
2021-05-06,1493.0087890625,1474.8399658203125,1478.0,1488.8499755859375,179989,1488.8499755859375
2021-05-07,1510.0799560546875,1480.260009765625,1491.469970703125,1507.199951171875,161864,1507.199951171875
2021-05-10,1542.300048828125,1507.280029296875,1513.1700439453125,1519.6199951171875,187083,1519.6199951171875
2021-05-11,1516.1099853515625,1478.6800537109375,1513.8900146484375,1495.1300048828125,193194,1495.1300048828125
2021-05-12,1519.760009765625,1488.8800048828125,1505.25,1495.8800048828125,267790,1495.8800048828125
2021-05-13,1541.260009765625,1495.18994140625,1495.18994140625,1533.760009765625,180894,1533.760009765625
2021-05-14,1539.449951171875,1501.699951171875,1538.0899658203125,1527.5799560546875,138985,1527.5799560546875
2021-05-17,1540.27001953125,1523.3349609375,1529.4100341796875,1531.8900146484375,138605,1531.8900146484375
2021-05-18,1538.949951171875,1509.300048828125,1532.0899658203125,1510.8699951171875,160181,1510.8699951171875
2021-05-19,1502.47998046875,1458.6199951171875,1500.2900390625,1466.8199462890625,220897,1466.8199462890625
2021-05-20,1488.6400146484375,1466.6199951171875,1466.800048828125,1471.77001953125,139937,1471.77001953125
2021-05-21,1487.1700439453125,1452.7449951171875,1475.010009765625,1460.260009765625,283096,1460.260009765625
2021-05-24,1472.1600341796875,1442.239990234375,1461.030029296875,1448.4000244140625,251226,1448.4000244140625
2021-05-25,1455.0,1411.22998046875,1453.5999755859375,1420.56005859375,432773,1420.56005859375
2021-05-26,1419.02001953125,1388.8499755859375,1415.6099853515625,1410.0,287199,1410.0
2021-05-27,1425.52001953125,1406.06005859375,1420.6400146484375,1411.219970703125,237122,1411.219970703125
2021-05-28,1422.47998046875,1405.530029296875,1408.0,1406.5999755859375,175351,1406.5999755859375
2021-06-01,1415.719970703125,1398.02001953125,1414.81005859375,1410.8499755859375,198016,1410.8499755859375
2021-06-02,1419.6099853515625,1400.0,1419.6099853515625,1404.6700439453125,160826,1404.6700439453125
2021-06-03,1401.2099609375,1388.9000244140625,1391.9100341796875,1392.199951171875,174581,1392.199951171875
2021-06-04,1397.0400390625,1367.9599609375,1397.0400390625,1387.2099609375,192710,1387.2099609375
2021-06-07,1394.9150390625,1373.47998046875,1381.3800048828125,1384.6500244140625,215162,1384.6500244140625
2021-06-08,1399.925048828125,1375.06005859375,1384.3499755859375,1393.1300048828125,173044,1393.1300048828125
2021-06-09,1394.800048828125,1381.469970703125,1393.18994140625,1386.8499755859375,134134,1386.8499755859375
2021-06-10,1392.5400390625,1371.1400146484375,1390.239990234375,1374.530029296875,209990,1374.530029296875
2021-06-11,1395.6600341796875,1376.2249755859375,1378.8199462890625,1394.6099853515625,157318,1394.6099853515625
2021-06-14,1399.06005859375,1374.530029296875,1394.77001953125,1385.989990234375,174965,1385.989990234375
2021-06-15,1404.219970703125,1377.030029296875,1390.1400146484375,1403.0400390625,191667,1403.0400390625
2021-06-16,1402.5999755859375,1383.969970703125,1398.260009765625,1390.469970703125,156576,1390.469970703125
2021-06-17,1397.469970703125,1374.1300048828125,1397.469970703125,1390.9000244140625,171319,1390.9000244140625
2021-06-18,1398.22998046875,1376.77001953125,1376.77001953125,1386.280029296875,329608,1386.280029296875
2021-06-21,1419.5899658203125,1399.6099853515625,1400.0,1415.5999755859375,160236,1415.5999755859375
2021-06-22,1440.0550537109375,1411.4000244140625,1418.5999755859375,1434.5,169135,1434.5
2021-06-23,1449.949951171875,1418.260009765625,1436.5400390625,1443.030029296875,174267,1443.030029296875
2021-06-24,1459.550048828125,1441.8349609375,1447.199951171875,1454.550048828125,178926,1454.550048828125
2021-06-25,1486.2099609375,1454.5550537109375,1454.8699951171875,1479.27001953125,439077,1479.27001953125
2021-06-28,1498.43994140625,1472.31005859375,1479.2099609375,1496.1600341796875,181762,1496.1600341796875
2021-06-29,1503.300048828125,1486.969970703125,1500.0,1491.699951171875,151050,1491.699951171875
2021-06-30,1504.3699951171875,1488.0400390625,1496.0,1492.219970703125,154935,1492.219970703125
2021-07-01,1528.780029296875,1494.969970703125,1497.6500244140625,1525.72998046875,182711,1525.72998046875
2021-07-02,1551.489990234375,1525.81005859375,1525.81005859375,1549.449951171875,144508,1549.449951171875
2021-07-06,1554.9000244140625,1535.8199462890625,1546.8499755859375,1542.25,193036,1542.25
2021-07-07,1552.5999755859375,1535.2099609375,1536.3599853515625,1549.2900390625,156044,1549.2900390625
2021-07-08,1546.5450439453125,1524.4449462890625,1534.0799560546875,1537.47998046875,132053,1537.47998046875
2021-07-09,1566.1600341796875,1545.300048828125,1556.1400146484375,1564.530029296875,177502,1564.530029296875
2021-07-12,1585.3050537109375,1556.5999755859375,1563.260009765625,1577.550048828125,163207,1577.550048828125
2021-07-13,1579.449951171875,1552.43994140625,1573.0400390625,1557.3599853515625,156369,1557.3599853515625
2021-07-14,1582.4100341796875,1554.97998046875,1558.3399658203125,1579.969970703125,122754,1579.969970703125
2021-07-15,1599.81005859375,1573.134521484375,1574.1500244140625,1597.0799560546875,165045,1597.0799560546875
2021-07-16,1612.324951171875,1593.489990234375,1600.0,1605.300048828125,141906,1605.300048828125
2021-07-19,1612.0,1571.47998046875,1606.0400390625,1584.5699462890625,181894,1584.5699462890625
2021-07-20,1611.550048828125,1587.760009765625,1587.760009765625,1601.75,167705,1601.75
2021-07-21,1608.9798583984375,1579.3800048828125,1602.9599609375,1591.25,142204,1591.25
2021-07-22,1599.9998779296875,1580.9100341796875,1591.8399658203125,1593.9000244140625,148027,1593.9000244140625
2021-07-23,1632.8050537109375,1591.425048828125,1598.0,1632.1300048828125,118758,1632.1300048828125
2021-07-26,1633.800048828125,1614.969970703125,1629.8800048828125,1622.1600341796875,148984,1622.1600341796875
2021-07-27,1628.2099609375,1600.8499755859375,1615.02001953125,1624.949951171875,130803,1624.949951171875
2021-07-28,1631.208251953125,1606.969970703125,1629.47998046875,1608.5999755859375,110286,1608.5999755859375
2021-07-29,1633.510009765625,1594.050048828125,1615.6800537109375,1625.9100341796875,142304,1625.9100341796875
2021-07-30,1631.0,1614.010009765625,1623.8699951171875,1623.5699462890625,132154,1623.5699462890625
2021-08-02,1638.31005859375,1609.550048828125,1633.43994140625,1634.010009765625,150286,1634.010009765625
2021-08-03,1666.6300048828125,1628.4200439453125,1628.4200439453125,1660.1099853515625,137818,1660.1099853515625
2021-08-04,1663.75,1634.3900146484375,1661.8900146484375,1644.9000244140625,139148,1644.9000244140625
2021-08-05,1658.0250244140625,1625.72998046875,1654.1700439453125,1639.6099853515625,109131,1639.6099853515625
2021-08-06,1646.6800537109375,1626.1700439453125,1637.72998046875,1629.8499755859375,112543,1629.8499755859375
2021-08-09,1636.5999755859375,1612.1300048828125,1632.1500244140625,1616.739990234375,108973,1616.739990234375
2021-08-10,1643.9759521484375,1613.7900390625,1618.8299560546875,1632.8199462890625,162966,1632.8199462890625
2021-08-11,1650.0400390625,1633.366943359375,1634.06005859375,1637.18994140625,103982,1637.18994140625
2021-08-12,1639.22998046875,1619.02001953125,1636.22998046875,1630.5,130176,1630.5
2021-08-13,1634.635009765625,1609.0400390625,1630.1099853515625,1612.6099853515625,118821,1612.6099853515625
2021-08-16,1635.6400146484375,1607.1300048828125,1610.0,1633.0699462890625,140977,1633.0699462890625
2021-08-17,1630.0,1599.7099609375,1627.4599609375,1616.469970703125,133451,1616.469970703125
2021-08-18,1632.3199462890625,1607.3900146484375,1614.8499755859375,1613.800048828125,114774,1613.800048828125
2021-08-19,1641.2769775390625,1600.0001220703125,1601.5699462890625,1632.6400146484375,106794,1632.6400146484375
2021-08-20,1653.8699951171875,1630.989990234375,1637.4100341796875,1640.760009765625,154582,1640.760009765625
2021-08-23,1656.2900390625,1617.449951171875,1643.5899658203125,1622.97998046875,120312,1622.97998046875
2021-08-24,1624.2900390625,1594.7099609375,1615.969970703125,1599.97998046875,150326,1599.97998046875
2021-08-25,1617.2149658203125,1588.7349853515625,1597.4200439453125,1613.4100341796875,123335,1613.4100341796875
2021-08-26,1607.93994140625,1586.7900390625,1607.93994140625,1588.9000244140625,151104,1588.9000244140625
2021-08-27,1578.5899658203125,1544.31005859375,1578.5899658203125,1548.489990234375,231367,1548.489990234375
2021-08-30,1562.8800048828125,1544.010009765625,1555.75,1555.7099609375,166699,1555.7099609375
2021-08-31,1559.949951171875,1540.4100341796875,1551.02001953125,1549.1500244140625,250950,1549.1500244140625
2021-09-01,1553.5799560546875,1530.02001953125,1553.0899658203125,1540.0899658203125,207214,1540.0899658203125
2021-09-02,1545.5999755859375,1503.300048828125,1538.56005859375,1520.6500244140625,213248,1520.6500244140625
2021-09-03,1540.3349609375,1508.8599853515625,1516.3800048828125,1537.25,149610,1537.25
2021-09-07,1545.3800048828125,1522.9599609375,1529.989990234375,1526.219970703125,131339,1526.219970703125
2021-09-08,1558.06005859375,1521.0059814453125,1529.18994140625,1556.3499755859375,152207,1556.3499755859375
2021-09-09,1564.699951171875,1547.322509765625,1557.22998046875,1551.8900146484375,119284,1551.8900146484375
2021-09-10,1567.3699951171875,1548.8499755859375,1557.9200439453125,1550.56005859375,117305,1550.56005859375
2021-09-13,1561.199951171875,1540.97998046875,1548.6300048828125,1553.0999755859375,179453,1553.0999755859375
2021-09-14,1565.9599609375,1550.60498046875,1563.6400146484375,1563.77001953125,164137,1563.77001953125
2021-09-15,1597.8800048828125,1552.64501953125,1568.52001953125,1596.719970703125,155690,1596.719970703125
2021-09-16,1616.1650390625,1591.051025390625,1605.449951171875,1607.4200439453125,135824,1607.4200439453125
2021-09-17,1619.81005859375,1592.5799560546875,1602.6600341796875,1592.8800048828125,263158,1592.8800048828125
2021-09-20,1597.6298828125,1559.4300537109375,1583.6199951171875,1585.1600341796875,221302,1585.1600341796875
2021-09-21,1660.0,1605.969970703125,1616.0,1643.0699462890625,287742,1643.0699462890625
2021-09-22,1694.27001953125,1642.050048828125,1655.0,1683.760009765625,238882,1683.760009765625
2021-09-23,1704.02001953125,1675.0,1692.3900146484375,1687.7900390625,210191,1687.7900390625
2021-09-24,1703.0,1660.0,1660.0,1694.8299560546875,218489,1694.8299560546875
2021-09-27,1702.550048828125,1678.5050048828125,1692.4000244140625,1691.3299560546875,160547,1691.3299560546875
2021-09-28,1701.344970703125,1668.9200439453125,1694.0999755859375,1688.5699462890625,153402,1688.5699462890625
2021-09-29,1738.780029296875,1688.7650146484375,1697.5999755859375,1737.0,228612,1737.0
2021-09-30,1734.0050048828125,1679.2099609375,1727.3399658203125,1697.989990234375,327374,1697.989990234375
2021-10-01,1706.77001953125,1657.4599609375,1706.77001953125,1672.280029296875,200602,1672.280029296875
2021-10-04,1676.7349853515625,1634.3399658203125,1663.43994140625,1642.510009765625,190211,1642.510009765625
2021-10-05,1673.27001953125,1639.1199951171875,1655.030029296875,1651.219970703125,169914,1651.219970703125
2021-10-06,1679.9224853515625,1647.2900390625,1660.18994140625,1663.81005859375,205261,1663.81005859375
2021-10-07,1690.8199462890625,1654.27001953125,1662.280029296875,1683.72998046875,158041,1683.72998046875
2021-10-08,1699.300048828125,1666.7099609375,1681.0799560546875,1681.3699951171875,125756,1681.3699951171875
2021-10-11,1697.469970703125,1674.030029296875,1680.18994140625,1674.0799560546875,109775,1674.0799560546875
2021-10-12,1679.8199462890625,1657.2249755859375,1677.31005859375,1677.2900390625,124794,1677.2900390625
2021-10-13,1687.989990234375,1649.5899658203125,1675.25,1683.0799560546875,140803,1683.0799560546875
2021-10-14,1719.969970703125,1685.97998046875,1689.4300537109375,1717.550048828125,147767,1717.550048828125
2021-10-15,1741.9100341796875,1722.4300537109375,1731.9599609375,1736.030029296875,177277,1736.030029296875
2021-10-18,1767.8800048828125,1730.3499755859375,1733.4300537109375,1758.489990234375,237950,1758.489990234375
2021-10-19,1777.9200439453125,1753.719970703125,1758.3299560546875,1764.2099609375,174825,1764.2099609375
2021-10-20,1791.969970703125,1763.655029296875,1771.27001953125,1769.050048828125,191511,1769.050048828125
2021-10-21,1815.5699462890625,1780.719970703125,1781.5,1807.6800537109375,185237,1807.6800537109375
2021-10-22,1840.550048828125,1793.5,1811.22998046875,1832.8900146484375,175232,1832.8900146484375
2021-10-25,1844.989990234375,1812.22998046875,1839.2099609375,1821.0899658203125,142482,1821.0899658203125
2021-10-26,1833.0,1812.0999755859375,1828.300048828125,1826.0,138954,1826.0
2021-10-27,1837.5400390625,1817.8399658203125,1824.8800048828125,1825.8599853515625,138189,1825.8599853515625
2021-10-28,1831.385009765625,1775.449951171875,1825.27001953125,1780.0999755859375,203702,1780.0999755859375
2021-10-29,1796.9200439453125,1772.0350341796875,1779.72998046875,1784.8399658203125,232311,1784.8399658203125
2021-11-01,1801.0,1767.52001953125,1794.050048828125,1779.43994140625,177025,1779.43994140625
2021-11-02,1802.949951171875,1779.0,1785.280029296875,1788.1500244140625,180923,1788.1500244140625
2021-11-03,1799.31005859375,1768.719970703125,1791.27001953125,1791.6800537109375,140086,1791.6800537109375
2021-11-04,1832.489990234375,1794.760009765625,1799.3800048828125,1809.050048828125,145931,1809.050048828125
2021-11-05,1830.0,1802.27001953125,1822.3699951171875,1817.93994140625,116087,1817.93994140625
2021-11-08,1834.9949951171875,1799.0899658203125,1826.550048828125,1820.9300537109375,140079,1820.9300537109375
2021-11-09,1868.68505859375,1814.3199462890625,1824.9000244140625,1866.3800048828125,190516,1866.3800048828125
2021-11-10,1897.52001953125,1863.2099609375,1863.2099609375,1881.4200439453125,195606,1881.4200439453125
2021-11-11,1904.0,1876.1099853515625,1878.5899658203125,1886.8900146484375,129487,1886.8900146484375
2021-11-12,1904.83984375,1880.1800537109375,1896.449951171875,1886.22998046875,120512,1886.22998046875
2021-11-15,1921.364990234375,1886.0899658203125,1895.239990234375,1911.8399658203125,153194,1911.8399658203125
2021-11-16,1941.3599853515625,1905.0799560546875,1907.1600341796875,1911.280029296875,140307,1911.280029296875
2021-11-17,1922.344970703125,1892.5,1920.0,1893.8399658203125,122427,1893.8399658203125
2021-11-18,1893.8399658203125,1873.2349853515625,1893.8399658203125,1875.8499755859375,138530,1875.8499755859375
2021-11-19,1886.9000244140625,1856.9849853515625,1886.9000244140625,1859.6800537109375,206673,1859.6800537109375
2021-11-22,1875.885009765625,1851.375,1860.280029296875,1864.8800048828125,114403,1864.8800048828125
2021-11-23,1883.780029296875,1849.5699462890625,1874.1500244140625,1880.0999755859375,119331,1880.0999755859375
2021-11-24,1870.43994140625,1852.0,1866.3199462890625,1855.050048828125,122927,1855.050048828125
2021-11-26,1843.1400146484375,1806.8900146484375,1836.510009765625,1814.1800537109375,90605,1814.1800537109375
2021-11-29,1855.4300537109375,1815.8199462890625,1828.0999755859375,1838.68994140625,137302,1838.68994140625
2021-11-30,1852.800048828125,1812.969970703125,1835.0,1817.0699462890625,218350,1817.0699462890625
2021-12-01,1861.1500244140625,1806.8299560546875,1835.5699462890625,1806.8299560546875,139015,1806.8299560546875
2021-12-02,1873.8599853515625,1816.0150146484375,1817.5899658203125,1868.2900390625,146950,1868.2900390625
2021-12-03,1897.8800048828125,1855.1400146484375,1875.4599609375,1863.0,175547,1863.0
2021-12-06,1886.010009765625,1858.22998046875,1877.81005859375,1879.989990234375,178675,1879.989990234375
2021-12-07,2028.6600341796875,1890.7049560546875,1914.3699951171875,2023.5699462890625,280428,2023.5699462890625
2021-12-08,2019.9649658203125,1940.5999755859375,2013.760009765625,1988.8599853515625,251101,1988.8599853515625
2021-12-09,2008.239990234375,1951.8599853515625,1978.22998046875,1965.8299560546875,256277,1965.8299560546875
2021-12-10,2006.6700439453125,1958.949951171875,1975.7900390625,2003.02001953125,150895,2003.02001953125
