Date,High,Low,Open,Close,Volume,Adj Close
2021-03-01,237.47000122070312,233.14999389648438,235.89999389648438,236.94000244140625,25332837.0,236.39414978027344
2021-03-02,237.3000030517578,233.4499969482422,237.00999450683594,233.8699951171875,22812459.0,233.33120727539062
2021-03-03,233.57989501953125,227.25999450683594,232.15499877929688,227.55999755859375,34029526.0,227.03575134277344
2021-03-04,232.49000549316406,224.25999450683594,226.73500061035156,226.72999572753906,44727785.0,226.20765686035156
2021-03-05,233.27000427246094,226.4600067138672,229.51649475097656,231.60000610351562,41872770.0,231.0664520263672
2021-03-08,233.36500549316406,227.1300048828125,231.3699951171875,227.38999938964844,35267440.0,226.86614990234375
2021-03-09,235.38389587402344,231.6699981689453,232.8800048828125,233.77999877929688,33080531.0,233.24142456054688
2021-03-10,237.0,232.0399932861328,237.0,232.4199981689453,29746812.0,231.88455200195312
2021-03-11,239.1699981689453,234.30999755859375,234.9600067138672,237.1300048828125,29907586.0,236.58370971679688
2021-03-12,235.82000732421875,233.22999572753906,234.00999450683594,235.75,22653662.0,235.20687866210938
2021-03-15,235.18499755859375,231.80999755859375,234.9600067138672,234.80999755859375,26042669.0,234.26904296875
2021-03-16,240.05499267578125,235.94000244140625,236.27999877929688,237.7100067138672,28092196.0,237.16236877441406
2021-03-17,238.5500030517578,233.22999572753906,236.14999389648438,237.0399932861328,29562100.0,236.49391174316406
2021-03-18,234.19000244140625,230.3300018310547,232.55999755859375,230.72000122070312,34852251.0,230.1884765625
2021-03-19,232.4739990234375,229.34959411621094,231.02000427246094,230.35000610351562,46430730.0,229.8193359375
2021-03-22,236.89999389648438,230.13999938964844,230.27000427246094,235.99000549316406,30127005.0,235.4463348388672
2021-03-23,241.0500030517578,237.07000732421875,237.48500061035156,237.5800018310547,31638376.0,237.0326690673828
2021-03-24,238.0,235.32000732421875,237.84500122070312,235.4600067138672,25620127.0,234.9175567626953
2021-03-25,236.94000244140625,231.57000732421875,235.3000030517578,232.33999633789062,34061853.0,231.8047332763672
2021-03-26,236.7100067138672,231.5500030517578,231.5500030517578,236.47999572753906,25479853.0,235.93519592285156
2021-03-29,236.8000030517578,231.8800048828125,236.58999633789062,235.24000549316406,25227455.0,234.69805908203125
2021-03-30,233.85000610351562,231.10000610351562,233.52499389648438,231.85000610351562,24792012.0,231.3158721923828
2021-03-31,239.10000610351562,232.38999938964844,232.91000366210938,235.77000427246094,43623471.0,235.22683715820312
2021-04-01,242.83999633789062,238.0500946044922,238.47000122070312,242.35000610351562,30337982.0,241.79168701171875
2021-04-05,249.9600067138672,242.6999969482422,242.75999450683594,249.07000732421875,36910609.0,248.49620056152344
2021-04-06,249.39999389648438,246.8800048828125,247.61000061035156,247.86000061035156,22931923.0,247.2889862060547
2021-04-07,250.92999267578125,247.19000244140625,247.80999755859375,249.89999389648438,22719835.0,249.32427978515625
2021-04-08,254.13900756835938,252.0,252.77000427246094,253.25,23625197.0,252.66656494140625
2021-04-09,255.99000549316406,252.44000244140625,252.8699951171875,255.85000610351562,24326833.0,255.26058959960938
2021-04-12,257.6700134277344,254.6199951171875,254.7100067138672,255.91000366210938,27148668.0,255.32044982910156
2021-04-13,259.19000244140625,256.8299865722656,257.2572937011719,258.489990234375,23837469.0,257.8945007324219
2021-04-14,258.8299865722656,255.16000366210938,257.4750061035156,255.58999633789062,23070938.0,255.0011749267578
2021-04-15,259.92999267578125,257.7300109863281,257.9309997558594,259.5,25627481.0,258.90216064453125
2021-04-16,261.0,257.6014099121094,259.4700012207031,260.739990234375,24878582.0,260.1393127441406
2021-04-19,261.4800109863281,257.8210144042969,260.19000244140625,258.739990234375,23209260.0,258.1439208984375
2021-04-20,260.20001220703125,256.8399963378906,257.82000732421875,258.260009765625,19722875.0,257.6650390625
2021-04-21,260.67999267578125,257.25,258.94000244140625,260.5799865722656,24030383.0,259.97967529296875
2021-04-22,261.7799987792969,255.63999938964844,260.2099914550781,257.1700134277344,25606152.0,256.5775451660156
2021-04-23,261.510009765625,257.2699890136719,257.8800048828125,261.1499938964844,21499286.0,260.5483703613281
2021-04-26,262.43499755859375,260.1700134277344,261.6600036621094,261.54998779296875,19763346.0,260.94744873046875
2021-04-27,263.19000244140625,260.1199951171875,261.5849914550781,261.9700012207031,31014213.0,261.3664855957031
2021-04-28,256.5398864746094,252.9499969482422,256.0780029296875,254.55999755859375,46903119.0,253.97354125976562
2021-04-29,256.1000061035156,249.0,255.4600067138672,252.50999450683594,40589023.0,251.9282684326172
2021-04-30,253.0800018310547,249.60000610351562,249.74000549316406,252.17999267578125,30945098.0,251.59902954101562
2021-05-03,254.35000610351562,251.1199951171875,253.39999389648438,251.86000061035156,19626568.0,251.27976989746094
2021-05-04,251.2100067138672,245.75999450683594,250.97000122070312,247.7899932861328,32756052.0,247.21914672851562
2021-05-05,249.5,245.82000732421875,249.05999755859375,246.47000122070312,21901325.0,245.90219116210938
2021-05-06,249.86000061035156,244.69000244140625,246.4499969482422,249.72999572753906,26491085.0,249.15467834472656
2021-05-07,254.3000030517578,251.1699981689453,252.14999389648438,252.4600067138672,27032912.0,251.87838745117188
2021-05-10,251.72999572753906,247.1199951171875,250.8699951171875,247.17999267578125,29299890.0,246.6105499267578
2021-05-11,246.60000610351562,242.57000732421875,244.5500030517578,246.22999572753906,33641589.0,245.66273498535156
2021-05-12,244.3800048828125,238.07000732421875,242.1649932861328,239.0,36684370.0,238.44940185546875
2021-05-13,245.60000610351562,241.4199981689453,241.8000030517578,243.02999877929688,29624298.0,242.47010803222656
2021-05-14,249.17999267578125,245.49000549316406,245.5749969482422,248.14999389648438,23901081.0,247.57830810546875
2021-05-17,246.58999633789062,243.52000427246094,246.5500030517578,245.17999267578125,24970168.0,244.6151580810547
2021-05-18,246.41000366210938,242.89999389648438,246.27000427246094,243.0800018310547,20167975.0,242.52000427246094
2021-05-19,243.22999572753906,238.60000610351562,239.30999755859375,243.1199951171875,25739807.0,243.1199951171875
2021-05-20,247.9499969482422,243.86000061035156,243.9600067138672,246.47999572753906,21800716.0,246.47999572753906
2021-05-21,248.3300018310547,244.74000549316406,247.56500244140625,245.1699981689453,21863058.0,245.1699981689453
2021-05-24,251.16000366210938,247.50999450683594,247.78500366210938,250.77999877929688,21411547.0,250.77999877929688
2021-05-25,252.75,250.82000732421875,251.7689971923828,251.72000122070312,17704303.0,251.72000122070312
2021-05-26,252.94000244140625,250.75,251.42999267578125,251.49000549316406,17771600.0,251.49000549316406
2021-05-27,251.47999572753906,249.25,251.1699981689453,249.30999755859375,24426244.0,249.30999755859375
2021-05-28,252.0800018310547,249.55999755859375,250.9949951171875,249.67999267578125,18274942.0,249.67999267578125
2021-06-01,251.2899932861328,246.9600067138672,251.22999572753906,247.39999389648438,23213310.0,247.39999389648438
2021-06-02,249.27000427246094,245.83999633789062,248.125,247.3000030517578,19406705.0,247.3000030517578
2021-06-03,246.33999633789062,243.0,245.22000122070312,245.7100067138672,25307711.0,245.7100067138672
2021-06-04,251.64999389648438,247.50999450683594,247.75999450683594,250.7899932861328,25281094.0,250.7899932861328
2021-06-07,254.08999633789062,249.80999755859375,249.97999572753906,253.80999755859375,23079167.0,253.80999755859375
2021-06-08,256.010009765625,252.50999450683594,255.16000366210938,252.57000732421875,22454998.0,252.57000732421875
2021-06-09,255.52999877929688,253.2100067138672,253.80999755859375,253.58999633789062,17937634.0,253.58999633789062
2021-06-10,257.4599914550781,253.6699981689453,254.2899932861328,257.239990234375,24563619.0,257.239990234375
2021-06-11,258.4867858886719,256.6099853515625,257.9849853515625,257.8900146484375,18999731.0,257.8900146484375
2021-06-14,259.95001220703125,256.79998779296875,257.8999938964844,259.8900146484375,19150507.0,259.8900146484375
2021-06-15,259.989990234375,257.67999267578125,259.7749938964844,258.3599853515625,18038931.0,258.3599853515625
2021-06-16,260.5799865722656,254.4199981689453,259.3999938964844,257.3800048828125,27219956.0,257.3800048828125
2021-06-17,261.75,256.010009765625,256.06500244140625,260.8999938964844,27565537.0,260.8999938964844
2021-06-18,262.29998779296875,258.75,259.6300048828125,259.42999267578125,37202217.0,259.42999267578125
2021-06-21,263.5199890136719,257.9200134277344,259.82000732421875,262.6300048828125,26696119.0,262.6300048828125
2021-06-22,265.7900085449219,262.3999938964844,262.7200012207031,265.510009765625,24694090.0,265.510009765625
2021-06-23,266.8299865722656,264.42999267578125,265.989990234375,265.2749938964844,19518681.0,265.2749938964844
2021-06-24,267.8500061035156,265.4700012207031,266.1600036621094,266.69000244140625,21446867.0,266.69000244140625
2021-06-25,267.25,264.760009765625,266.2300109863281,265.0199890136719,25611113.0,265.0199890136719
2021-06-28,268.8999938964844,265.9100036621094,266.18499755859375,268.7200012207031,19590024.0,268.7200012207031
2021-06-29,271.6499938964844,267.9800109863281,268.864990234375,271.3999938964844,19937811.0,271.3999938964844
2021-06-30,271.35980224609375,269.60430908203125,270.69000244140625,270.8999938964844,21656457.0,270.8999938964844
2021-07-01,271.8399963378906,269.6000061035156,269.6099853515625,271.6000061035156,16725323.0,271.6000061035156
2021-07-02,278.0,272.5,272.82000732421875,277.6499938964844,26474408.0,277.6499938964844
2021-07-06,279.36981201171875,274.29998779296875,278.0299987792969,277.6600036621094,31565560.0,277.6600036621094
2021-07-07,280.6944885253906,277.1499938964844,279.3999938964844,279.92999267578125,23260031.0,279.92999267578125
2021-07-08,278.7300109863281,274.8699951171875,276.8999938964844,277.4200134277344,24618591.0,277.4200134277344
2021-07-09,278.04998779296875,275.32000732421875,275.7200012207031,277.94000244140625,23916665.0,277.94000244140625
2021-07-12,279.7699890136719,276.5799865722656,279.1570129394531,277.32000732421875,18931695.0,277.32000732421875
2021-07-13,282.8476867675781,277.3900146484375,277.5199890136719,280.9800109863281,26120128.0,280.9800109863281
2021-07-14,283.6600036621094,280.54998779296875,282.3450012207031,282.510009765625,23113662.0,282.510009765625
2021-07-15,282.510009765625,279.8299865722656,282.0,281.0299987792969,22604227.0,281.0299987792969
2021-07-16,284.1000061035156,279.4599914550781,282.07000732421875,280.75,26186848.0,280.75
2021-07-19,280.3699951171875,274.45001220703125,278.9335021972656,277.010009765625,32935634.0,277.010009765625
2021-07-20,280.9700012207031,276.260009765625,278.0299987792969,279.32000732421875,26259741.0,279.32000732421875
2021-07-21,281.5199890136719,277.2900085449219,278.9049987792969,281.3999938964844,24364320.0,281.3999938964844
2021-07-22,286.4200134277344,283.4200134277344,283.8399963378906,286.1400146484375,23384059.0,286.1400146484375
2021-07-23,289.989990234375,286.5,287.3699951171875,289.6700134277344,22768071.0,289.6700134277344
2021-07-26,289.69000244140625,286.6419982910156,289.0,289.04998779296875,23176073.0,289.04998779296875
2021-07-27,289.57501220703125,282.95001220703125,289.42999267578125,286.5400085449219,33604073.0,286.5400085449219
2021-07-28,290.1499938964844,283.8302917480469,288.989990234375,286.2200012207031,33566853.0,286.2200012207031
2021-07-29,288.6180114746094,286.0799865722656,286.2349853515625,286.5,18168294.0,286.5
2021-07-30,286.6600036621094,283.9100036621094,285.1700134277344,284.9100036621094,20944846.0,284.9100036621094
2021-08-02,286.7749938964844,283.739990234375,286.3599853515625,284.82000732421875,16267357.0,284.82000732421875
2021-08-03,287.2300109863281,284.0,285.4200134277344,287.1199951171875,17879048.0,287.1199951171875
2021-08-04,287.5882873535156,284.6499938964844,286.2200012207031,286.510009765625,16191301.0,286.510009765625
2021-08-05,289.6300048828125,286.1000061035156,286.8800048828125,289.5199890136719,13900167.0,289.5199890136719
2021-08-06,289.5,287.6238098144531,288.5050048828125,289.4599914550781,16589336.0,289.4599914550781
2021-08-09,291.54998779296875,287.80999755859375,289.75,288.3299865722656,16117629.0,288.3299865722656
2021-08-10,289.25,285.20001220703125,288.79998779296875,286.44000244140625,18616578.0,286.44000244140625
2021-08-11,288.6600036621094,285.8599853515625,287.2099914550781,286.95001220703125,13955934.0,286.95001220703125
2021-08-12,289.9700012207031,286.3399963378906,286.6300048828125,289.80999755859375,14570391.0,289.80999755859375
2021-08-13,292.8999938964844,289.29998779296875,289.4800109863281,292.8500061035156,18249046.0,292.8500061035156
2021-08-16,294.82000732421875,290.0199890136719,293.19000244140625,294.6000061035156,22516027.0,294.6000061035156
2021-08-17,293.42999267578125,291.0799865722656,292.3900146484375,293.0799865722656,20075250.0,293.0799865722656
2021-08-18,294.82000732421875,290.2699890136719,292.0400085449219,290.7300109863281,21812985.0,290.7300109863281
2021-08-19,297.4700012207031,288.6400146484375,288.6935119628906,296.7699890136719,29850461.0,296.7699890136719
2021-08-20,305.8399963378906,298.05999755859375,299.7200012207031,304.3599853515625,40817646.0,304.3599853515625
2021-08-23,305.3999938964844,301.8500061035156,303.2449951171875,304.6499938964844,22830157.0,304.6499938964844
2021-08-24,305.6499938964844,302.0035095214844,305.0199890136719,302.6199951171875,18175774.0,302.6199951171875
2021-08-25,304.5899963378906,300.4200134277344,304.29998779296875,302.010009765625,20006057.0,302.010009765625
2021-08-26,302.4289855957031,298.95001220703125,300.989990234375,299.0899963378906,17666084.0,299.0899963378906
2021-08-27,300.8699951171875,296.8299865722656,298.98699951171875,299.7200012207031,22605726.0,299.7200012207031
2021-08-30,304.2200012207031,301.05999755859375,301.114990234375,303.5899963378906,16348072.0,303.5899963378906
2021-08-31,304.5,301.5,304.4200134277344,301.8800048828125,26285338.0,301.8800048828125
2021-09-01,305.19000244140625,301.489990234375,302.864990234375,301.8299865722656,18983826.0,301.8299865722656
2021-09-02,303.3601989746094,300.17999267578125,302.20001220703125,301.1499938964844,16290545.0,301.1499938964844
2021-09-03,302.6000061035156,300.260009765625,300.989990234375,301.1400146484375,14751610.0,301.1400146484375
2021-09-07,301.0899963378906,298.20001220703125,301.0050048828125,300.17999267578125,17184083.0,300.17999267578125
2021-09-08,300.6099853515625,297.465087890625,299.7799987792969,300.2099914550781,15046819.0,300.2099914550781
2021-09-09,302.1400146484375,297.0,300.82000732421875,297.25,19927000.0,297.25
2021-09-10,299.9200134277344,295.3800048828125,298.4150085449219,295.7099914550781,19633363.0,295.7099914550781
2021-09-13,298.5400085449219,294.0799865722656,297.54998779296875,296.989990234375,23652949.0,296.989990234375
2021-09-14,301.3900146484375,298.1000061035156,299.55999755859375,299.7900085449219,21853433.0,299.7900085449219
2021-09-15,305.32000732421875,301.82000732421875,303.260009765625,304.82000732421875,28356304.0,304.82000732421875
2021-09-16,305.30999755859375,300.760009765625,303.760009765625,305.2200012207031,19550815.0,305.2200012207031
2021-09-17,304.5,299.5299987792969,304.1700134277344,299.8699951171875,41372457.0,299.8699951171875
2021-09-20,298.7200012207031,289.5199890136719,296.3299865722656,294.29998779296875,38278661.0,294.29998779296875
2021-09-21,297.5400085449219,294.07000732421875,295.69000244140625,294.79998779296875,22364103.0,294.79998779296875
2021-09-22,300.2200012207031,294.510009765625,296.7250061035156,298.5799865722656,26626342.0,298.5799865722656
2021-09-23,300.8999938964844,297.5339050292969,298.8450012207031,299.55999755859375,18604601.0,299.55999755859375
2021-09-24,299.79998779296875,296.92999267578125,298.2300109863281,299.3500061035156,14998978.0,299.3500061035156
2021-09-27,296.4700012207031,292.94488525390625,296.1400146484375,294.1700134277344,23571742.0,294.1700134277344
2021-09-28,290.7799987792969,282.75,289.7950134277344,283.5199890136719,43186237.0,283.5199890136719
2021-09-29,286.7699890136719,283.010009765625,285.1000061035156,284.0,26353696.0,284.0
2021-09-30,287.8299865722656,281.6199951171875,285.7099914550781,281.9200134277344,32343635.0,281.9200134277344
2021-10-01,289.9800109863281,281.2900085449219,282.1217041015625,289.1000061035156,30086280.0,289.1000061035156
2021-10-04,287.75,280.25,287.3999938964844,283.1099853515625,31350747.0,283.1099853515625
2021-10-05,290.39801025390625,284.04638671875,284.04638671875,288.760009765625,24993024.0,288.760009765625
2021-10-06,293.6300048828125,285.5093078613281,285.7799987792969,293.1099853515625,28002559.0,293.1099853515625
2021-10-07,296.6400146484375,293.9200134277344,295.17498779296875,294.8500061035156,20430471.0,294.8500061035156
2021-10-08,296.6408996582031,293.760009765625,296.218994140625,294.8500061035156,17685700.0,294.8500061035156
2021-10-11,297.9700012207031,292.7449951171875,292.9200134277344,294.2300109863281,19298634.0,294.2300109863281
2021-10-12,295.44000244140625,292.3500061035156,295.3399963378906,292.8800048828125,17974143.0,292.8800048828125
2021-10-13,297.2799987792969,293.489990234375,294.9100036621094,296.30999755859375,23424025.0,296.30999755859375
2021-10-14,303.2699890136719,297.8299865722656,299.2099914550781,302.75,27262902.0,302.75
2021-10-15,304.45001220703125,300.51910400390625,302.3399963378906,304.2099914550781,25384803.0,304.2099914550781
2021-10-18,308.2099914550781,302.69000244140625,303.57000732421875,307.2900085449219,22729297.0,307.2900085449219
2021-10-19,309.29998779296875,307.2200012207031,308.3479919433594,308.2300109863281,17682139.0,308.2300109863281
2021-10-20,309.70001220703125,306.1099853515625,309.2099914550781,307.4100036621094,16537069.0,307.4100036621094
2021-10-21,311.0199890136719,306.3599853515625,307.1701965332031,310.760009765625,16918100.0,310.760009765625
2021-10-22,311.0899963378906,307.79998779296875,310.3999938964844,309.1600036621094,17449332.0,309.1600036621094
2021-10-25,309.3999938964844,306.4599914550781,309.3599853515625,308.1300048828125,17554469.0,308.1300048828125
2021-10-26,312.3949890136719,308.5967102050781,311.0,310.1099853515625,28107349.0,310.1099853515625
2021-10-27,326.0972900390625,316.0,316.0,323.1700134277344,52588690.0,323.1700134277344
2021-10-28,324.8699951171875,321.360107421875,324.32501220703125,324.3500061035156,26297943.0,324.3500061035156
2021-10-29,332.0,323.8999938964844,324.1300048828125,331.6199951171875,34765982.0,331.6199951171875
2021-11-01,331.489990234375,326.3699951171875,331.3550109863281,329.3699951171875,27073182.0,329.3699951171875
2021-11-02,333.45001220703125,330.0,330.30999755859375,333.1300048828125,26487109.0,333.1300048828125
2021-11-03,334.8999938964844,330.6499938964844,333.8999938964844,334.0,21500082.0,334.0
2021-11-04,336.5400085449219,329.510009765625,332.8900146484375,336.44000244140625,23992202.0,336.44000244140625
2021-11-05,338.7900085449219,334.42169189453125,338.510009765625,336.05999755859375,22570098.0,336.05999755859375
2021-11-08,337.6499938964844,334.44000244140625,337.29998779296875,336.989990234375,20897001.0,336.989990234375
2021-11-09,338.7200012207031,334.5299987792969,337.1070861816406,335.95001220703125,21307370.0,335.95001220703125
2021-11-10,334.63031005859375,329.9200134277344,334.57000732421875,330.79998779296875,25500938.0,330.79998779296875
2021-11-11,333.77459716796875,330.510009765625,331.25,332.42999267578125,16849844.0,332.42999267578125
2021-11-12,337.2300109863281,333.7900085449219,333.9200134277344,336.7200012207031,23831049.0,336.7200012207031
2021-11-15,337.8800048828125,334.03399658203125,337.5400085449219,336.07000732421875,16723009.0,336.07000732421875
2021-11-16,340.6700134277344,335.510009765625,335.67999267578125,339.510009765625,20886832.0,339.510009765625
2021-11-17,342.19000244140625,338.0,338.94000244140625,339.1199951171875,19053380.0,339.1199951171875
2021-11-18,342.45001220703125,337.1199951171875,338.17999267578125,341.2699890136719,22463533.0,341.2699890136719
2021-11-19,345.1000061035156,342.20001220703125,342.6400146484375,343.1099853515625,21963403.0,343.1099853515625
2021-11-22,349.6700134277344,339.54998779296875,344.6199951171875,339.8299865722656,31031113.0,339.8299865722656
2021-11-23,339.45001220703125,333.55999755859375,337.04998779296875,337.67999267578125,30427563.0,337.67999267578125
2021-11-24,338.1600036621094,333.9110107421875,336.2799987792969,337.9100036621094,21661307.0,337.9100036621094
2021-11-26,337.92999267578125,328.1199951171875,334.3500061035156,329.67999267578125,24217242.0,329.67999267578125
2021-11-29,339.0299987792969,334.739990234375,334.94000244140625,336.6300048828125,28563481.0,336.6300048828125
2021-11-30,337.7799987792969,328.989990234375,335.32000732421875,330.5899963378906,42885609.0,330.5899963378906
2021-12-01,339.2799987792969,329.3900146484375,335.1300048828125,330.0799865722656,33401146.0,330.0799865722656
2021-12-02,333.489990234375,327.80279541015625,330.29998779296875,329.489990234375,30765980.0,329.489990234375
2021-12-03,332.70001220703125,318.0299987792969,331.989990234375,323.010009765625,41779279.0,323.010009765625
2021-12-06,327.45001220703125,319.2300109863281,323.95001220703125,326.19000244140625,30032556.0,326.19000244140625
2021-12-07,335.79998779296875,330.1000061035156,331.6400146484375,334.9200134277344,31021936.0,334.9200134277344
2021-12-08,335.5,330.79998779296875,335.30999755859375,334.9700012207031,24760988.0,334.9700012207031
2021-12-09,336.489013671875,332.1199951171875,334.4100036621094,333.1000061035156,21561374.0,333.1000061035156
2021-12-10,343.0,334.7900085449219,334.9800109863281,342.5400085449219,36582109.0,342.5400085449219
