Date,High,Low,Open,Close,Volume,Adj Close
2021-01-29,96.31999969482422,94.38999938964844,95.27999877929688,95.33000183105469,2573295.0,91.83866119384766
2021-02-01,96.32499694824219,94.55000305175781,95.30999755859375,95.1500015258789,1924098.0,91.6652603149414
2021-02-02,97.4800033569336,94.76000213623047,95.55000305175781,95.83000183105469,1276245.0,92.32035064697266
2021-02-03,96.29000091552734,94.79000091552734,95.7699966430664,94.88999938964844,984109.0,91.41477966308594
2021-02-04,97.06999969482422,94.58999633789062,95.05999755859375,96.47000122070312,1261975.0,92.9369125366211
2021-02-05,97.79499816894531,96.47000122070312,97.0,96.62999725341797,823918.0,93.09104919433594
2021-02-08,96.45999908447266,94.30999755859375,96.33999633789062,94.47000122070312,1151035.0,91.01016235351562
2021-02-09,95.27999877929688,93.77999877929688,95.16000366210938,95.0,780623.0,91.52074432373047
2021-02-10,96.41000366210938,94.8499984741211,95.7699966430664,96.01000213623047,1247778.0,92.4937515258789
2021-02-11,95.58999633789062,94.28130340576172,95.2699966430664,94.63999938964844,1507069.0,92.08509826660156
2021-02-12,95.19000244140625,94.08000183105469,94.6500015258789,94.88999938964844,1107634.0,92.3283462524414
2021-02-16,95.0,93.69000244140625,94.88999938964844,93.75,1152405.0,91.21912384033203
2021-02-17,94.19000244140625,92.52999877929688,93.97000122070312,93.19000244140625,825941.0,90.67424774169922
2021-02-18,94.41000366210938,92.97000122070312,93.38999938964844,93.93000030517578,835080.0,91.3942642211914
2021-02-19,94.19999694824219,92.9000015258789,94.0,93.18000030517578,1326701.0,90.66450500488281
2021-02-22,93.86000061035156,88.70999908447266,93.38999938964844,89.08000183105469,3412008.0,86.6751937866211
2021-02-23,91.27999877929688,89.27999877929688,89.7300033569336,91.16000366210938,1664108.0,88.69905090332031
2021-02-24,92.54989624023438,89.61000061035156,91.1500015258789,89.97000122070312,1751176.0,87.54116821289062
2021-02-25,90.1895980834961,87.12999725341797,89.51000213623047,88.04000091552734,1449707.0,85.66327667236328
2021-02-26,89.0199966430664,86.80000305175781,88.27999877929688,86.80999755859375,1710082.0,84.46647644042969
2021-03-01,89.88999938964844,87.66999816894531,87.93000030517578,87.76000213623047,1795779.0,85.39082336425781
2021-03-02,89.37000274658203,87.11000061035156,87.80000305175781,88.76000213623047,1746828.0,86.36383056640625
2021-03-03,88.66999816894531,86.37999725341797,88.38999938964844,87.43000030517578,1712137.0,85.06974029541016
2021-03-04,88.2699966430664,85.77999877929688,87.5999984741211,87.58999633789062,2269343.0,85.22541046142578
2021-03-05,89.73999786376953,87.20999908447266,87.56999969482422,89.12999725341797,2132594.0,86.72384643554688
2021-03-08,90.72000122070312,88.18499755859375,88.83000183105469,90.16000366210938,2562676.0,87.72603607177734
2021-03-09,91.19000244140625,89.05999755859375,90.51000213623047,90.75,1840067.0,88.30010223388672
2021-03-10,94.6050033569336,90.58999633789062,90.9000015258789,94.44000244140625,2693831.0,91.89049530029297
2021-03-11,95.51000213623047,93.33999633789062,93.87000274658203,93.3499984741211,1573572.0,90.82991790771484
2021-03-12,95.98999786376953,93.42500305175781,94.11000061035156,95.76000213623047,1090259.0,93.17485809326172
2021-03-15,98.2300033569336,96.0,96.0,98.12999725341797,1638835.0,95.48087310791016
2021-03-16,98.9800033569336,97.12000274658203,97.51000213623047,98.91000366210938,1640882.0,96.23982238769531
2021-03-17,99.83999633789062,98.0,98.87000274658203,98.94000244140625,1485415.0,96.26901245117188
2021-03-18,99.55000305175781,97.5999984741211,98.94999694824219,98.05000305175781,1337233.0,95.40304565429688
2021-03-19,99.66000366210938,96.68000030517578,98.87999725341797,98.44000244140625,4224961.0,95.78250885009766
2021-03-22,98.44000244140625,96.16000366210938,98.44000244140625,97.68000030517578,1473548.0,95.04302215576172
2021-03-23,98.77999877929688,96.91999816894531,97.45999908447266,98.11000061035156,1135157.0,95.46141815185547
2021-03-24,98.83999633789062,97.37000274658203,97.69000244140625,97.43000030517578,1595910.0,94.79976654052734
2021-03-25,98.72000122070312,96.80000305175781,98.0,98.30999755859375,1309687.0,95.65602111816406
2021-03-26,98.87999725341797,97.4800033569336,98.11000061035156,98.44000244140625,718715.0,95.78250885009766
2021-03-29,99.4800033569336,97.80000305175781,98.11000061035156,99.16000366210938,828357.0,96.48307800292969
2021-03-30,99.0,97.45999908447266,98.97000122070312,98.66000366210938,837288.0,95.99657440185547
2021-03-31,99.66999816894531,98.41999816894531,98.73999786376953,99.47000122070312,1365821.0,96.78470611572266
2021-04-01,99.79000091552734,98.41999816894531,99.04000091552734,99.63999938964844,941090.0,96.95011138916016
2021-04-05,101.73999786376953,99.91000366210938,100.0,100.52999877929688,1082115.0,97.81608581542969
2021-04-06,101.97000122070312,99.75,100.27999877929688,101.9000015258789,1279673.0,99.14910125732422
2021-04-07,102.36000061035156,101.05000305175781,102.0,101.72000122070312,1690943.0,98.97396850585938
2021-04-08,102.28500366210938,101.16000366210938,101.9000015258789,101.27999877929688,770262.0,98.54584503173828
2021-04-09,102.05999755859375,100.7699966430664,101.2699966430664,101.13999938964844,808464.0,98.40962219238281
2021-04-12,102.30000305175781,101.19999694824219,101.19999694824219,101.97000122070312,745272.0,99.21721649169922
2021-04-13,103.66999816894531,100.98500061035156,101.13999938964844,103.41000366210938,1110848.0,100.61833953857422
2021-04-14,104.23999786376953,102.64099884033203,103.20999908447266,104.18000030517578,1004666.0,101.3675537109375
2021-04-15,105.68000030517578,103.9000015258789,104.0,105.58999633789062,977534.0,102.7394790649414
2021-04-16,107.1500015258789,105.77999877929688,106.12000274658203,106.63999938964844,1521208.0,103.76113891601562
2021-04-19,107.08000183105469,105.91999816894531,107.08000183105469,106.58000183105469,726880.0,103.70276641845703
2021-04-20,108.44000244140625,106.58499908447266,106.72000122070312,107.98999786376953,716824.0,105.07469940185547
2021-04-21,108.87999725341797,107.0999984741211,108.38999938964844,107.68000030517578,773608.0,104.77306365966797
2021-04-22,107.75309753417969,106.58000183105469,107.55999755859375,106.5999984741211,797484.0,103.72222137451172
2021-04-23,106.91500091552734,105.61000061035156,106.44000244140625,106.70999908447266,1080966.0,103.8292465209961
2021-04-26,107.12000274658203,106.18000030517578,106.81999969482422,107.0,1248532.0,104.1114273071289
2021-04-27,107.31999969482422,106.12000274658203,106.52999877929688,106.54000091552734,1896646.0,103.66384887695312
2021-04-28,106.94999694824219,105.16999816894531,106.29000091552734,106.58000183105469,2145294.0,103.70276641845703
2021-04-29,108.94999694824219,106.76000213623047,106.76000213623047,108.58999633789062,1499332.0,105.65849304199219
2021-04-30,109.43000030517578,108.11000061035156,108.7300033569336,109.29000091552734,1459343.0,106.339599609375
2021-05-03,110.33999633789062,109.12999725341797,109.41000366210938,109.2300033569336,915721.0,106.2812271118164
2021-05-04,109.61000061035156,108.0,109.4800033569336,109.11000061035156,1325120.0,106.16446685791016
2021-05-05,107.05000305175781,105.9800033569336,107.5999984741211,106.94000244140625,936637.0,104.96697235107422
2021-05-06,107.81999969482422,106.23999786376953,107.19999694824219,107.62999725341797,1397712.0,105.64424133300781
2021-05-07,109.0,107.38999938964844,107.38999938964844,108.30999755859375,833691.0,106.31169128417969
2021-05-10,109.80000305175781,108.6500015258789,108.94000244140625,109.11000061035156,960184.0,107.09693908691406
2021-05-11,109.3499984741211,106.125,109.08000183105469,107.02999877929688,974380.0,105.05530548095703
2021-05-12,106.9800033569336,103.8499984741211,106.9800033569336,103.87999725341797,1073042.0,101.96342468261719
2021-05-13,106.94999694824219,103.87999725341797,104.05000305175781,106.05999755859375,1279362.0,104.10320281982422
2021-05-14,107.62000274658203,106.4000015258789,106.4000015258789,107.18000030517578,718972.0,105.2025375366211
2021-05-17,107.48999786376953,105.5199966430664,107.27999877929688,105.5199966430664,1102382.0,103.57316589355469
2021-05-18,105.9800033569336,104.66999816894531,105.19000244140625,105.52999877929688,1445701.0,103.5829849243164
2021-05-19,105.4800033569336,103.81999969482422,105.25,105.01000213623047,865307.0,103.07257843017578
2021-05-20,106.55999755859375,104.9000015258789,104.9000015258789,105.73999786376953,717360.0,103.78910827636719
2021-05-21,106.79000091552734,105.61000061035156,106.01000213623047,106.63999938964844,1901528.0,104.67250061035156
2021-05-24,107.08000183105469,106.15440368652344,106.97000122070312,106.80000305175781,936480.0,104.82955932617188
2021-05-25,106.86000061035156,105.58999633789062,106.86000061035156,105.91999816894531,908272.0,103.96578979492188
2021-05-26,106.11000061035156,105.1500015258789,105.88999938964844,105.33000183105469,840812.0,103.38667297363281
2021-05-27,105.8499984741211,104.7699966430664,105.8499984741211,104.80000305175781,1007481.0,102.866455078125
2021-05-28,105.73999786376953,104.75,105.31999969482422,105.26000213623047,722570.0,103.31796264648438
2021-06-01,105.75,104.26000213623047,105.5,104.62999725341797,889499.0,102.6995849609375
2021-06-02,105.30999755859375,103.97000122070312,104.5999984741211,104.68000030517578,881982.0,102.74866485595703
2021-06-03,106.05999755859375,103.97000122070312,104.11000061035156,105.80999755859375,710425.0,103.85781860351562
2021-06-04,106.31999969482422,105.62000274658203,106.0,105.91999816894531,570816.0,103.96578979492188
2021-06-07,106.68000030517578,105.86000061035156,106.29000091552734,106.58999633789062,714037.0,104.62342071533203
2021-06-08,106.7699966430664,105.26000213623047,106.46499633789062,106.12999725341797,869679.0,104.17190551757812
2021-06-09,107.87000274658203,106.01000213623047,106.55999755859375,107.62000274658203,866917.0,105.6344223022461
2021-06-10,108.92500305175781,107.37999725341797,107.8499984741211,108.66000366210938,719333.0,106.65523529052734
2021-06-11,108.99500274658203,107.74739837646484,108.13999938964844,108.94000244140625,639281.0,106.9300765991211
2021-06-14,109.13999938964844,108.19999694824219,109.13999938964844,108.9000015258789,943412.0,106.89080810546875
2021-06-15,109.7249984741211,108.69000244140625,109.0199966430664,109.2300033569336,917995.0,107.2147216796875
2021-06-16,110.2300033569336,107.20999908447266,109.83999633789062,107.4000015258789,1175698.0,105.4184799194336
2021-06-17,108.37000274658203,106.69999694824219,107.16999816894531,107.6500015258789,920313.0,105.66387176513672
2021-06-18,107.3499984741211,102.93000030517578,107.3499984741211,103.38999938964844,2564622.0,101.48246765136719
2021-06-21,105.01000213623047,103.41000366210938,103.75,104.48999786376953,1141456.0,102.56217193603516
2021-06-22,104.48500061035156,103.22000122070312,104.19999694824219,103.22000122070312,952683.0,101.31560516357422
2021-06-23,103.01499938964844,101.26000213623047,103.0,101.37999725341797,1056199.0,99.5095443725586
2021-06-24,101.77999877929688,100.52999877929688,101.63999938964844,100.95999908447266,1012638.0,99.09729766845703
2021-06-25,101.61000061035156,100.45999908447266,100.80999755859375,101.58000183105469,1311655.0,99.70586395263672
2021-06-28,102.58999633789062,101.45999908447266,101.79000091552734,102.33000183105469,892464.0,100.44203186035156
2021-06-29,102.51000213623047,100.15499877929688,102.0,100.45999908447266,1056547.0,98.60652160644531
2021-06-30,100.81999969482422,99.2699966430664,100.5999984741211,99.69999694824219,1195129.0,97.86054229736328
2021-07-01,102.08059692382812,99.48999786376953,99.69999694824219,101.55999755859375,771252.0,99.68622589111328
2021-07-02,102.08000183105469,101.05999755859375,101.70999908447266,101.80999755859375,776060.0,99.93161010742188
2021-07-06,102.37000274658203,100.48999786376953,101.5,102.30999755859375,774211.0,100.42239379882812
2021-07-07,102.83999633789062,101.5999984741211,102.15499877929688,102.79000091552734,775932.0,100.89353942871094
2021-07-08,102.83999633789062,101.95999908447266,102.26000213623047,102.2699966430664,794060.0,100.38312530517578
2021-07-09,103.18499755859375,101.94999694824219,102.72000122070312,102.91999816894531,673530.0,101.0211410522461
2021-07-12,103.25,102.12999725341797,102.5199966430664,103.04000091552734,595123.0,101.13892364501953
2021-07-13,103.19000244140625,101.26499938964844,103.08000183105469,101.66000366210938,570183.0,99.78438568115234
2021-07-14,103.08000183105469,101.22000122070312,101.7300033569336,102.52999877929688,641891.0,100.6383285522461
2021-07-15,103.72000122070312,102.08999633789062,102.18000030517578,103.62000274658203,977446.0,101.70822143554688
2021-07-16,105.33999633789062,103.38999938964844,103.79000091552734,104.72000122070312,749223.0,102.78792572021484
2021-07-19,104.45999908447266,100.19999694824219,104.05000305175781,101.61000061035156,1156988.0,99.73531341552734
2021-07-20,103.33999633789062,101.66999816894531,101.66999816894531,102.3499984741211,767326.0,100.46165466308594
2021-07-21,102.95999908447266,101.06999969482422,102.95999908447266,101.1500015258789,538537.0,99.28379821777344
2021-07-22,101.61000061035156,100.44999694824219,101.12000274658203,100.88999938964844,578313.0,99.02859497070312
2021-07-23,102.76000213623047,101.05000305175781,101.13999938964844,102.73999786376953,798678.0,100.8444595336914
2021-07-26,104.01000213623047,102.4800033569336,102.7699966430664,103.77999877929688,1051466.0,101.86527252197266
2021-07-27,105.93389892578125,103.19999694824219,103.66000366210938,105.33999633789062,716346.0,103.39649200439453
2021-07-28,105.5,103.58000183105469,105.26000213623047,104.30999755859375,640004.0,102.38549041748047
2021-07-29,104.95950317382812,103.81999969482422,104.7300033569336,104.37999725341797,558165.0,102.4542007446289
2021-07-30,105.51000213623047,102.66000366210938,104.45999908447266,102.91999816894531,1161354.0,101.0211410522461
2021-08-02,104.19999694824219,103.01000213623047,103.3499984741211,103.58000183105469,1678429.0,101.66896057128906
2021-08-03,104.69999694824219,103.16000366210938,103.75,103.97000122070312,944313.0,102.05176544189453
2021-08-04,104.08999633789062,102.1500015258789,102.69000244140625,103.70999908447266,1264084.0,101.79656219482422
2021-08-05,106.5999984741211,103.5999984741211,104.05999755859375,106.45999908447266,1109619.0,104.49581909179688
2021-08-06,106.88999938964844,105.5999984741211,106.7699966430664,106.08999633789062,1259603.0,104.13264465332031
2021-08-09,106.93000030517578,105.80000305175781,106.19000244140625,106.83000183105469,1111418.0,104.85900115966797
2021-08-10,108.91500091552734,106.44999694824219,106.80000305175781,108.66999816894531,1270386.0,106.66504669189453
2021-08-11,109.30999755859375,107.5199966430664,108.01000213623047,109.01000213623047,1037858.0,107.94241333007812
2021-08-12,109.48999786376953,108.41000366210938,108.86000061035156,108.69000244140625,953917.0,107.62554931640625
2021-08-13,110.04000091552734,108.41000366210938,108.44999694824219,109.87999725341797,941823.0,108.80389404296875
2021-08-16,111.75,109.01000213623047,109.95999908447266,110.27999877929688,1723783.0,109.1999740600586
2021-08-17,110.56500244140625,108.83999633789062,110.2699966430664,110.0999984741211,1074354.0,109.02173614501953
2021-08-18,110.56999969482422,109.43000030517578,109.9000015258789,110.13999938964844,1020964.0,109.06134796142578
2021-08-19,112.19000244140625,110.08000183105469,110.22000122070312,111.79000091552734,1622477.0,110.6951904296875
2021-08-20,114.70999908447266,111.0199966430664,111.5999984741211,114.5999984741211,1987839.0,113.47766876220703
2021-08-23,114.87999725341797,113.33000183105469,114.66000366210938,114.0,1680635.0,112.883544921875
2021-08-24,114.12000274658203,112.76000213623047,114.0199966430664,113.73999786376953,1999417.0,112.62609100341797
2021-08-25,114.38999938964844,113.0,113.55000305175781,113.79000091552734,1517029.0,112.67560577392578
2021-08-26,114.31999969482422,112.94999694824219,113.69000244140625,113.68000030517578,1948666.0,112.56668090820312
2021-08-27,113.83499908447266,111.33999633789062,113.68000030517578,111.69000244140625,2804797.0,110.5961685180664
2021-08-30,110.0999984741211,107.55999755859375,110.0,109.36000061035156,3076586.0,108.28898620605469
2021-08-31,110.72000122070312,108.70999908447266,109.1500015258789,110.61000061035156,2852985.0,109.52674865722656
2021-09-01,112.79000091552734,110.55500030517578,111.02999877929688,112.52999877929688,1847574.0,111.42794036865234
2021-09-02,113.7300033569336,112.33999633789062,112.79000091552734,113.70999908447266,2068386.0,112.59638214111328
2021-09-03,113.37999725341797,112.22000122070312,113.27999877929688,112.55999755859375,1586656.0,111.45764923095703
2021-09-07,112.6500015258789,111.08999633789062,112.19999694824219,112.5,2189084.0,111.39823913574219
2021-09-08,115.00990295410156,112.00060272216797,112.44000244140625,114.83000183105469,1516155.0,113.7054214477539
2021-09-09,114.98999786376953,112.86000061035156,114.5999984741211,112.94000244140625,1653534.0,111.83393096923828
2021-09-10,112.94000244140625,111.73999786376953,112.94000244140625,111.83999633789062,762634.0,110.74469757080078
2021-09-13,113.91999816894531,112.4800033569336,112.87000274658203,113.3499984741211,954528.0,112.23990631103516
2021-09-14,115.01499938964844,113.44999694824219,114.05000305175781,114.38999938964844,2014476.0,113.26972198486328
2021-09-15,114.33999633789062,111.81999969482422,113.9000015258789,112.88999938964844,2652371.0,111.78441619873047
2021-09-16,113.30999755859375,111.87000274658203,112.77999877929688,112.41000366210938,1161364.0,111.30912017822266
2021-09-17,112.69000244140625,110.79000091552734,112.12000274658203,111.04000091552734,2375522.0,109.9525375366211
2021-09-20,111.3499984741211,108.37000274658203,110.63999938964844,109.51000213623047,1413614.0,108.4375228881836
2021-09-21,110.5199966430664,107.97000122070312,109.61000061035156,107.9800033569336,1810092.0,106.9225082397461
2021-09-22,108.61000061035156,105.66000366210938,108.09500122070312,105.98999786376953,1614421.0,104.95198822021484
2021-09-23,105.9000015258789,102.51000213623047,105.4800033569336,102.61000061035156,2063548.0,101.60509490966797
2021-09-24,102.95500183105469,100.44999694824219,102.30999755859375,100.8499984741211,2409445.0,99.8623275756836
2021-09-27,101.70999908447266,99.94000244140625,100.51000213623047,100.0199966430664,2612128.0,99.04045104980469
2021-09-28,100.95999908447266,98.49500274658203,100.0,99.26000213623047,2023941.0,98.28790283203125
2021-09-29,101.69000244140625,99.06999969482422,99.44999694824219,100.73999786376953,2021727.0,99.75340270996094
2021-09-30,101.12000274658203,99.23999786376953,100.98999786376953,99.30999755859375,1284308.0,98.33740997314453
2021-10-01,100.58000183105469,99.08999633789062,99.9000015258789,99.37000274658203,1855621.0,98.3968276977539
2021-10-04,101.76000213623047,99.30999755859375,99.43000030517578,101.37999725341797,1638918.0,100.38713836669922
2021-10-05,102.19999694824219,101.02999877929688,101.45999908447266,101.47000122070312,1238761.0,100.47625732421875
2021-10-06,103.2300033569336,100.43000030517578,101.16000366210938,103.16999816894531,1177568.0,102.15960693359375
2021-10-07,104.62000274658203,103.18000030517578,103.33999633789062,103.45999908447266,1123807.0,102.44676971435547
2021-10-08,103.94000244140625,102.63999938964844,103.37999725341797,103.19000244140625,942793.0,102.17941284179688
2021-10-11,103.37000274658203,101.88999938964844,102.91999816894531,102.68000030517578,1073843.0,101.67440795898438
2021-10-12,103.7699966430664,102.4000015258789,102.94999694824219,102.80999755859375,703178.0,101.80313110351562
2021-10-13,103.04000091552734,101.62999725341797,102.22000122070312,102.55999755859375,1072558.0,101.55558013916016
2021-10-14,103.79000091552734,102.5999984741211,102.80000305175781,103.4800033569336,809157.0,102.4665756225586
2021-10-15,104.19000244140625,102.20999908447266,103.80999755859375,102.25,1543517.0,101.24861907958984
2021-10-18,102.06999969482422,100.26000213623047,101.41999816894531,101.7699966430664,1284271.0,100.7733154296875
2021-10-19,102.31999969482422,101.63999938964844,102.0,102.05999755859375,568722.0,101.06047821044922
2021-10-20,104.67500305175781,102.33000183105469,102.38999938964844,104.05000305175781,641602.0,103.03099060058594
2021-10-21,104.63999938964844,103.83999633789062,104.04000091552734,103.91999816894531,625128.0,102.90225982666016
2021-10-22,105.18499755859375,104.20999908447266,104.37999725341797,104.61000061035156,661848.0,103.58551025390625
2021-10-25,104.5999984741211,103.69999694824219,104.4800033569336,103.79000091552734,674875.0,102.7735366821289
2021-10-26,104.9000015258789,103.83000183105469,103.91000366210938,103.9000015258789,643042.0,102.88246154785156
2021-10-27,104.56999969482422,102.94999694824219,104.36000061035156,103.11000061035156,823704.0,102.1001968383789
2021-10-28,103.66000366210938,102.12999725341797,103.0199966430664,102.80000305175781,796169.0,101.7932357788086
2021-10-29,103.87999725341797,102.21499633789062,102.63999938964844,103.0199966430664,1557222.0,102.01107788085938
2021-11-01,104.55000305175781,102.69000244140625,102.98999786376953,103.48999786376953,940448.0,102.47647094726562
2021-11-02,103.91000366210938,101.91999816894531,103.51000213623047,103.80000305175781,1658927.0,102.78343963623047
2021-11-03,106.18499755859375,102.53500366210938,104.51000213623047,103.36000061035156,1372930.0,102.34774780273438
2021-11-04,104.0,101.87590026855469,103.4000015258789,102.9000015258789,1711160.0,101.89225769042969
2021-11-05,104.62000274658203,103.25,103.26000213623047,104.25,1328316.0,103.22903442382812
2021-11-08,104.43000030517578,100.26000213623047,104.43000030517578,101.08000183105469,1256964.0,100.09008026123047
2021-11-09,102.48999786376953,101.0999984741211,101.30000305175781,102.31999969482422,1719987.0,101.31793212890625
2021-11-10,103.5,102.43000030517578,102.63999938964844,103.44000244140625,1460420.0,102.42696380615234
2021-11-11,104.51000213623047,102.41500091552734,103.4000015258789,103.12999725341797,1340118.0,102.1199951171875
2021-11-12,102.37999725341797,100.30000305175781,102.12999725341797,101.5999984741211,1027242.0,101.5999984741211
2021-11-15,105.06999969482422,102.25,102.41000366210938,105.04000091552734,1564886.0,105.04000091552734
2021-11-16,106.04000091552734,105.0,105.41000366210938,105.31999969482422,1417922.0,105.31999969482422
2021-11-17,105.95999908447266,104.31999969482422,105.0199966430664,105.77999877929688,915940.0,105.77999877929688
2021-11-18,106.25,104.91999816894531,105.87999725341797,105.4800033569336,968285.0,105.4800033569336
2021-11-19,106.19000244140625,105.44999694824219,105.73999786376953,105.94999694824219,1395281.0,105.94999694824219
2021-11-22,107.58999633789062,105.36000061035156,105.55000305175781,107.30000305175781,1181480.0,107.30000305175781
2021-11-23,107.31999969482422,105.91500091552734,107.19999694824219,106.30000305175781,1702674.0,106.30000305175781
2021-11-24,106.7300033569336,105.12999725341797,106.37999725341797,106.4000015258789,1175894.0,106.4000015258789
2021-11-26,106.32499694824219,102.66000366210938,105.4800033569336,103.08999633789062,898946.0,103.08999633789062
2021-11-29,105.58999633789062,103.3499984741211,104.0,105.06999969482422,1260433.0,105.06999969482422
2021-11-30,104.57499694824219,100.33000183105469,104.4000015258789,100.33999633789062,2155481.0,100.33999633789062
2021-12-01,102.87000274658203,100.33000183105469,101.30999755859375,100.4000015258789,1124884.0,100.4000015258789
2021-12-02,103.2300033569336,100.87999725341797,100.87999725341797,101.98999786376953,1150633.0,101.98999786376953
2021-12-03,103.3499984741211,101.20500183105469,102.77999877929688,103.26000213623047,972849.0,103.26000213623047
2021-12-06,106.93000030517578,104.01000213623047,104.63999938964844,104.91999816894531,1393836.0,104.91999816894531
2021-12-07,105.52999877929688,104.33000183105469,104.83999633789062,104.8499984741211,802218.0,104.8499984741211
2021-12-08,106.19000244140625,104.52999877929688,105.02999877929688,105.51000213623047,1053106.0,105.51000213623047
2021-12-09,107.18000030517578,105.0,105.58999633789062,106.25,1403513.0,106.25
2021-12-10,107.91000366210938,106.33999633789062,106.68000030517578,107.41000366210938,1944137.0,107.41000366210938
