Date,High,Low,Open,Close,Volume,Adj Close
2021-02-01,294.0199890136719,289.6499938964844,292.1199951171875,292.2099914550781,1163541.0,289.88299560546875
2021-02-02,304.2200012207031,295.7200012207031,296.2300109863281,302.5400085449219,1637198.0,300.1307067871094
2021-02-03,302.3299865722656,299.46160888671875,302.260009765625,301.1400146484375,1185427.0,298.7418518066406
2021-02-04,309.55999755859375,301.95001220703125,302.8500061035156,309.2699890136719,1459155.0,306.8070983886719
2021-02-05,313.0199890136719,307.010009765625,312.0199890136719,309.239990234375,1228075.0,306.77734375
2021-02-08,317.19000244140625,312.0,312.0,317.0400085449219,962423.0,314.5152587890625
2021-02-09,318.2699890136719,313.1700134277344,316.0199890136719,315.3299865722656,1066615.0,312.81884765625
2021-02-10,317.79998779296875,311.3699951171875,317.54998779296875,313.6400146484375,1070098.0,311.142333984375
2021-02-11,315.82000732421875,309.04998779296875,314.69000244140625,314.4599914550781,995385.0,311.955810546875
2021-02-12,315.7900085449219,312.2799987792969,314.04998779296875,313.0,1721668.0,310.5074157714844
2021-02-16,321.6700134277344,316.07000732421875,316.80999755859375,317.0899963378906,3099562.0,314.5648498535156
2021-02-17,317.5,311.3900146484375,314.1600036621094,312.0799865722656,2009265.0,309.5947265625
2021-02-18,311.4599914550781,298.5400085449219,310.8399963378906,300.25,3115098.0,297.85894775390625
2021-02-19,335.2099914550781,315.8699951171875,320.0,330.0,4870062.0,327.3720397949219
2021-02-22,338.54998779296875,328.5199890136719,329.5,337.510009765625,2312527.0,334.8222351074219
2021-02-23,338.7698974609375,328.0,331.5199890136719,337.4100036621094,2222978.0,334.7230224609375
2021-02-24,346.5899963378906,338.2099914550781,339.42999267578125,345.6600036621094,1941252.0,342.9073486328125
2021-02-25,353.0199890136719,342.30999755859375,345.7099914550781,348.0299987792969,2883003.0,345.2584533691406
2021-02-26,354.4079895019531,344.05999755859375,346.20001220703125,349.1199951171875,2537825.0,346.3397521972656
2021-03-01,363.30999755859375,354.3399963378906,355.05999755859375,359.510009765625,2100253.0,356.64703369140625
2021-03-02,359.8699951171875,349.9700012207031,359.8699951171875,351.44000244140625,1881971.0,348.64129638671875
2021-03-03,351.3746032714844,342.80999755859375,349.94000244140625,343.05999755859375,1929130.0,340.3280029296875
2021-03-04,343.5199890136719,330.7799987792969,340.6700134277344,337.95001220703125,2499448.0,335.25872802734375
2021-03-05,351.8399963378906,334.1400146484375,343.29998779296875,349.8299865722656,1979822.0,347.0440673828125
2021-03-08,359.9100036621094,349.220703125,354.42999267578125,353.70001220703125,1764150.0,350.88330078125
2021-03-09,357.3900146484375,351.8699951171875,354.7200012207031,352.69000244140625,1457115.0,349.8813171386719
2021-03-10,361.69390869140625,351.010009765625,351.2200012207031,361.2200012207031,1403209.0,358.3434143066406
2021-03-11,366.82000732421875,360.7799987792969,365.0,364.4599914550781,1675846.0,361.5575866699219
2021-03-12,370.760009765625,363.3399963378906,363.54998779296875,369.489990234375,1941525.0,366.5475158691406
2021-03-15,374.7300109863281,366.060302734375,369.0899963378906,374.3699951171875,2005446.0,371.3887023925781
2021-03-16,376.57000732421875,371.0,376.57000732421875,373.5199890136719,2047047.0,370.5454406738281
2021-03-17,380.7900085449219,372.2300109863281,376.0799865722656,379.260009765625,1752964.0,376.2397766113281
2021-03-18,392.4200134277344,379.1333923339844,381.0,380.4100036621094,2753097.0,377.3805847167969
2021-03-19,379.8399963378906,371.9100036621094,377.5,372.4800109863281,3042145.0,369.5137634277344
2021-03-22,373.7200012207031,368.6600036621094,373.7200012207031,371.5899963378906,1398482.0,368.6308288574219
2021-03-23,371.5299987792969,355.8999938964844,367.2699890136719,357.489990234375,2911237.0,354.64312744140625
2021-03-24,368.0,360.80999755859375,361.510009765625,360.9100036621094,1860580.0,358.0358581542969
2021-03-25,367.7900085449219,353.4620056152344,357.2699890136719,366.79998779296875,1970634.0,363.87896728515625
2021-03-26,372.8999938964844,367.7300109863281,371.0299987792969,372.2900085449219,1586119.0,369.32525634765625
2021-03-29,372.489990234375,367.5,370.489990234375,367.9700012207031,1413689.0,365.0396728515625
2021-03-30,375.30999755859375,366.45001220703125,367.0,373.9200134277344,1278209.0,371.851806640625
2021-03-31,379.5,368.32000732421875,374.9700012207031,374.1400146484375,2053541.0,372.070556640625
2021-04-01,376.0,369.2900085449219,375.6300048828125,372.1199951171875,1562136.0,370.0617370605469
2021-04-05,377.94000244140625,373.9100036621094,375.6000061035156,374.80999755859375,1419540.0,372.7368469238281
2021-04-06,381.8399963378906,375.0199890136719,375.7900085449219,375.6099853515625,1309726.0,373.53240966796875
2021-04-07,378.8800048828125,372.4100036621094,375.75,374.7900085449219,1299366.0,372.71697998046875
2021-04-08,374.5274963378906,368.6300048828125,372.2900085449219,374.07000732421875,1250769.0,372.0009460449219
2021-04-09,378.0799865722656,372.5199890136719,375.6400146484375,377.0,1224717.0,374.91473388671875
2021-04-12,379.1499938964844,375.79998779296875,377.8299865722656,378.260009765625,1165106.0,376.16778564453125
2021-04-13,384.3999938964844,376.6300048828125,383.5400085449219,378.6700134277344,985343.0,376.5755310058594
2021-04-14,382.9798889160156,377.8500061035156,377.8500061035156,381.5,1077136.0,379.3898620605469
2021-04-15,385.95001220703125,378.67730712890625,384.2799987792969,382.1400146484375,1127087.0,380.0263366699219
2021-04-16,386.05999755859375,380.82000732421875,386.05999755859375,383.07000732421875,1092271.0,380.951171875
2021-04-19,383.67999267578125,378.5350036621094,382.82000732421875,380.7200012207031,1145428.0,378.6141662597656
2021-04-20,380.739990234375,366.6300048828125,378.3500061035156,370.2699890136719,1807557.0,368.2219543457031
2021-04-21,375.8299865722656,367.3500061035156,370.7099914550781,375.6000061035156,1819877.0,373.5224914550781
2021-04-22,377.239990234375,365.6000061035156,375.8699951171875,368.3599853515625,1880394.0,366.322509765625
2021-04-23,377.69000244140625,368.8900146484375,368.8900146484375,376.2699890136719,1301434.0,374.1887512207031
2021-04-26,383.79998779296875,377.0199890136719,377.0199890136719,380.45001220703125,1235664.0,378.3456726074219
2021-04-27,383.5,378.5299987792969,381.5,382.3599853515625,925733.0,380.2450866699219
2021-04-28,384.510009765625,379.54998779296875,381.17999267578125,379.79998779296875,891013.0,377.6992492675781
2021-04-29,382.8399963378906,372.07000732421875,382.8399963378906,376.3900146484375,1104533.0,374.3081359863281
2021-04-30,373.5299987792969,368.6050109863281,372.54998779296875,370.8500061035156,1196754.0,368.79876708984375
2021-05-03,377.7449951171875,371.8800048828125,376.5,373.7699890136719,924732.0,371.70257568359375
2021-05-04,381.0,367.875,371.8500061035156,379.5799865722656,1692319.0,377.4804382324219
2021-05-05,383.3349914550781,378.510009765625,382.6600036621094,378.8599853515625,1129550.0,376.7644348144531
2021-05-06,391.0,378.6199951171875,379.8399963378906,389.9100036621094,2010921.0,387.7533264160156
2021-05-07,396.89599609375,384.3299865722656,387.80999755859375,394.2200012207031,1597441.0,392.03948974609375
2021-05-10,400.33990478515625,391.2799987792969,398.0,391.3999938964844,1601312.0,389.2350769042969
2021-05-11,389.1799011230469,377.510009765625,386.2200012207031,383.20001220703125,1588538.0,381.0804748535156
2021-05-12,388.5299987792969,372.41680908203125,384.7799987792969,373.6300048828125,1631602.0,371.5633850097656
2021-05-13,379.8399963378906,366.4700012207031,368.4700012207031,378.1099853515625,1485221.0,376.0185852050781
2021-05-14,386.7099914550781,380.6300048828125,381.80999755859375,384.0,1143647.0,381.87603759765625
2021-05-17,385.6449890136719,378.7799987792969,381.989990234375,383.54998779296875,1170150.0,381.4284973144531
2021-05-18,386.32000732421875,369.69000244140625,385.2300109863281,369.69000244140625,1664803.0,367.6451721191406
2021-05-19,362.17999267578125,351.0199890136719,361.82000732421875,358.4200134277344,2800918.0,356.4375
2021-05-20,359.0,350.5299987792969,357.94000244140625,355.2200012207031,2947047.0,353.25518798828125
2021-05-21,368.3900146484375,352.1700134277344,357.79998779296875,359.75,3614386.0,357.7601623535156
2021-05-24,362.4932861328125,356.30999755859375,361.5400085449219,359.3599853515625,1914745.0,357.3722839355469
2021-05-25,367.79901123046875,360.3699951171875,361.7799987792969,360.69000244140625,1682300.0,358.6949768066406
2021-05-26,361.25,354.69000244140625,359.67999267578125,357.739990234375,1949761.0,355.7612609863281
2021-05-27,363.5,358.7099914550781,363.3800048828125,362.2099914550781,3337111.0,360.20654296875
2021-05-28,363.5400085449219,357.5799865722656,362.6000061035156,361.1000061035156,1348392.0,359.1026916503906
2021-06-01,369.25,362.0,364.4100036621094,364.6099853515625,1483494.0,362.59326171875
2021-06-02,365.30999755859375,355.760009765625,364.510009765625,356.7099914550781,1882870.0,354.7369689941406
2021-06-03,363.42999267578125,354.55999755859375,355.2300109863281,358.9100036621094,1336941.0,356.9248046875
2021-06-04,361.4436950683594,355.30999755859375,360.2699890136719,356.6400146484375,1279252.0,354.6673583984375
2021-06-07,359.70001220703125,352.95001220703125,357.07000732421875,355.42999267578125,1537081.0,353.46405029296875
2021-06-08,359.4700012207031,352.42498779296875,356.9200134277344,356.5799865722656,1521982.0,354.607666015625
2021-06-09,355.9100036621094,349.2099914550781,355.7699890136719,349.5299987792969,2000815.0,347.5967102050781
2021-06-10,354.3999938964844,340.7699890136719,351.8800048828125,341.44000244140625,2231999.0,339.5514221191406
2021-06-11,346.5,338.6199951171875,345.3800048828125,341.57000732421875,2028395.0,339.6806945800781
2021-06-14,342.42999267578125,331.82501220703125,341.0400085449219,335.5400085449219,2775028.0,333.6840515136719
2021-06-15,339.02899169921875,335.760009765625,336.8900146484375,338.1000061035156,1722393.0,336.22991943359375
2021-06-16,340.0,335.1272888183594,338.1000061035156,336.55999755859375,2264610.0,334.6983947753906
2021-06-17,336.9100036621094,321.90179443359375,335.739990234375,328.3800048828125,3387788.0,326.5636901855469
2021-06-18,331.8500061035156,323.45001220703125,324.1099853515625,328.9700012207031,2930562.0,327.150390625
2021-06-21,338.760009765625,332.5400085449219,332.9700012207031,337.8800048828125,2010732.0,336.0111389160156
2021-06-22,342.6499938964844,335.6600036621094,338.7900085449219,342.1000061035156,1677352.0,340.2077941894531
2021-06-23,349.1700134277344,341.489990234375,342.67999267578125,347.75,3352807.0,345.8265380859375
2021-06-24,354.739990234375,346.5299987792969,349.55999755859375,350.6199951171875,2140218.0,348.6806640625
2021-06-25,355.8900146484375,347.1400146484375,354.0899963378906,349.989990234375,6605003.0,348.05413818359375
2021-06-28,350.95001220703125,345.1000061035156,350.3800048828125,349.8900146484375,1304201.0,347.9547119140625
2021-06-29,352.70001220703125,348.0899963378906,350.79998779296875,348.92999267578125,1213477.0,347.8948669433594
2021-06-30,353.3900146484375,348.1700134277344,348.1700134277344,352.7099914550781,1643594.0,351.66363525390625
2021-07-01,356.1875,351.9200134277344,355.6600036621094,354.2900085449219,1467982.0,353.2389831542969
2021-07-02,355.9100036621094,351.2099914550781,354.57000732421875,352.5,1132353.0,351.45428466796875
2021-07-06,353.0,344.260009765625,352.5,349.45001220703125,1924037.0,348.413330078125
2021-07-07,352.55999755859375,348.2200012207031,348.3800048828125,351.8800048828125,1309134.0,350.83612060546875
2021-07-08,347.3500061035156,339.5000915527344,345.0,343.5799865722656,1621250.0,342.56072998046875
2021-07-09,350.7200012207031,347.54998779296875,349.20001220703125,349.4800109863281,1325388.0,348.4432373046875
2021-07-12,354.7449951171875,345.8100891113281,347.7300109863281,354.2799987792969,1608248.0,353.22900390625
2021-07-13,356.0,350.5799865722656,356.0,350.7699890136719,950071.0,349.7294006347656
2021-07-14,353.45001220703125,344.5299987792969,353.3900146484375,345.57000732421875,1409534.0,344.5448303222656
2021-07-15,347.7149963378906,342.30999755859375,342.8999938964844,346.1000061035156,1516232.0,345.0732727050781
2021-07-16,348.4646911621094,342.0,347.6199951171875,342.489990234375,1154041.0,341.4739685058594
2021-07-19,337.3399963378906,328.92999267578125,335.0,334.95001220703125,1848656.0,333.95635986328125
2021-07-20,349.2900085449219,335.0,337.44000244140625,348.0299987792969,2054029.0,346.9975280761719
2021-07-21,354.5950012207031,350.9049987792969,352.0,353.0,1479066.0,351.9527893066406
2021-07-22,354.25,351.0899963378906,352.5899963378906,351.3299865722656,810680.0,350.2877502441406
2021-07-23,355.668212890625,351.54998779296875,352.29998779296875,354.70001220703125,797039.0,353.64776611328125
2021-07-26,356.8900146484375,351.05999755859375,355.6400146484375,355.4599914550781,865658.0,354.4054870605469
2021-07-27,357.6499938964844,350.5400085449219,352.3999938964844,353.5199890136719,986861.0,352.47125244140625
2021-07-28,356.8799133300781,351.1099853515625,354.30999755859375,353.55999755859375,1250539.0,352.5111389160156
2021-07-29,362.1099853515625,356.1400146484375,358.5299987792969,359.79998779296875,1392583.0,358.73260498046875
2021-07-30,361.80999755859375,357.125,359.7099914550781,361.5899963378906,1054019.0,360.5173034667969
2021-08-02,367.4100036621094,355.25,363.8999938964844,355.95001220703125,1148281.0,354.89404296875
2021-08-03,366.8500061035156,354.3599853515625,357.5799865722656,365.8599853515625,991718.0,364.7746276855469
2021-08-04,366.6000061035156,360.54998779296875,364.3299865722656,360.6700134277344,825670.0,359.6000671386719
2021-08-05,365.0,361.3299865722656,363.8500061035156,364.32000732421875,794662.0,363.2392272949219
2021-08-06,368.69000244140625,365.57000732421875,367.0,366.8800048828125,665436.0,365.7916259765625
2021-08-09,370.9200134277344,363.2699890136719,364.9100036621094,369.32000732421875,923456.0,368.2243957519531
2021-08-10,377.4154968261719,369.5199890136719,371.0,376.6199951171875,1183977.0,375.5027160644531
2021-08-11,386.30999755859375,375.4599914550781,377.3999938964844,386.0799865722656,1651787.0,384.9346618652344
2021-08-12,388.5199890136719,383.67498779296875,386.07000732421875,385.6199951171875,1314260.0,384.47601318359375
2021-08-13,387.239990234375,382.6400146484375,386.1499938964844,384.0,814615.0,382.86083984375
2021-08-16,383.3500061035156,378.6099853515625,381.0,383.0299987792969,913515.0,381.8937072753906
2021-08-17,382.6112060546875,374.1099853515625,381.5,376.3299865722656,1206549.0,375.21356201171875
2021-08-18,376.010009765625,371.4200134277344,374.25,371.6099853515625,1374601.0,370.507568359375
2021-08-19,368.55999755859375,354.8800048828125,368.55999755859375,358.9800109863281,2281004.0,357.9150695800781
2021-08-20,367.1700134277344,344.760009765625,363.0,351.42999267578125,3498338.0,350.387451171875
2021-08-23,363.239990234375,352.25,354.1499938964844,362.79998779296875,1946766.0,361.7237243652344
2021-08-24,373.0,364.9849853515625,365.0,367.9800109863281,1638669.0,366.88836669921875
2021-08-25,379.30999755859375,367.7699890136719,369.0,376.3699951171875,1657530.0,375.2534484863281
2021-08-26,382.9649963378906,375.06500244140625,375.2900085449219,379.80999755859375,1490486.0,378.6832580566406
2021-08-27,382.889892578125,378.110107421875,380.0799865722656,379.489990234375,1115823.0,378.36419677734375
2021-08-30,383.6400146484375,376.75,381.0,381.0,1378473.0,379.8697204589844
2021-08-31,381.5,373.79998779296875,381.0,378.0299987792969,1589813.0,376.9085388183594
2021-09-01,379.6700134277344,369.19000244140625,378.20001220703125,376.7099914550781,1895532.0,375.5924377441406
2021-09-02,384.989990234375,377.79998779296875,379.0899963378906,384.95001220703125,1334298.0,383.8080139160156
2021-09-03,393.0,384.0,384.7300109863281,389.3399963378906,1904906.0,388.18499755859375
2021-09-07,387.19000244140625,370.260009765625,385.4599914550781,371.739990234375,3628639.0,370.63720703125
2021-09-08,372.4100036621094,362.1000061035156,371.489990234375,370.2300109863281,2427115.0,369.1316833496094
2021-09-09,371.2362976074219,363.0299987792969,368.82000732421875,364.8399963378906,1725328.0,363.7576599121094
2021-09-10,368.4599914550781,362.79998779296875,367.5249938964844,363.07000732421875,1235453.0,361.992919921875
2021-09-13,366.7099914550781,356.989990234375,366.0,361.5199890136719,1832867.0,360.447509765625
2021-09-14,362.5299987792969,355.0199890136719,362.5199890136719,355.9800109863281,1410993.0,354.9239807128906
2021-09-15,360.8299865722656,354.0199890136719,355.0799865722656,359.7699890136719,1403611.0,358.70269775390625
2021-09-16,361.30999755859375,353.1929931640625,360.5799865722656,355.3299865722656,1681828.0,354.27587890625
2021-09-17,354.3299865722656,347.9700012207031,351.510009765625,349.0899963378906,7678762.0,348.05438232421875
2021-09-20,342.5,334.6700134277344,340.6400146484375,339.7300109863281,2409983.0,338.72216796875
2021-09-21,344.9220886230469,333.7300109863281,342.75,336.95001220703125,1503816.0,335.9504089355469
2021-09-22,345.5299987792969,339.9100036621094,341.6499938964844,340.8399963378906,1336846.0,339.828857421875
2021-09-23,352.30999755859375,344.9599914550781,345.0,351.5,1497552.0,350.4572448730469
2021-09-24,353.3699951171875,348.5199890136719,349.8599853515625,349.25,1193306.0,348.21392822265625
2021-09-27,355.79998779296875,348.7799987792969,348.7799987792969,352.4200134277344,1291491.0,351.3745422363281
2021-09-28,356.55999755859375,350.4700012207031,350.7300109863281,353.94000244140625,2018719.0,352.8900146484375
2021-09-29,355.6499938964844,350.79998779296875,354.80999755859375,350.8699951171875,1320778.0,350.8699951171875
2021-09-30,352.45001220703125,334.94000244140625,352.45001220703125,335.07000732421875,2080024.0,335.07000732421875
2021-10-01,344.6600036621094,333.6499938964844,338.1000061035156,342.20001220703125,1740758.0,342.20001220703125
2021-10-04,342.55999755859375,336.82000732421875,340.739990234375,338.44000244140625,1464683.0,338.44000244140625
2021-10-05,341.1400146484375,332.760009765625,336.79998779296875,338.2900085449219,1401705.0,338.2900085449219
2021-10-06,338.6000061035156,329.6700134277344,333.5,338.3999938964844,1534662.0,338.3999938964844
2021-10-07,347.760009765625,340.42999267578125,341.2300109863281,344.0899963378906,1139225.0,344.0899963378906
2021-10-08,345.3371887207031,341.42498779296875,344.05999755859375,343.1700134277344,1168232.0,343.1700134277344
2021-10-11,344.0400085449219,332.4700012207031,343.0199890136719,332.5899963378906,1052083.0,332.5899963378906
2021-10-12,334.4599914550781,329.8599853515625,333.32000732421875,330.6000061035156,1409965.0,330.6000061035156
2021-10-13,332.8800048828125,327.0,332.04998779296875,329.0,1771945.0,329.0
2021-10-14,332.8800048828125,320.5,321.5299987792969,329.7699890136719,2403986.0,329.7699890136719
2021-10-15,336.0,331.6700134277344,332.95001220703125,332.760009765625,1435119.0,332.760009765625
2021-10-18,333.2850036621094,328.6400146484375,330.69000244140625,331.8399963378906,1154070.0,331.8399963378906
2021-10-19,343.8399963378906,334.1000061035156,334.9100036621094,343.0899963378906,1433562.0,343.0899963378906
2021-10-20,346.05999755859375,341.95001220703125,343.6499938964844,344.04998779296875,1001860.0,344.04998779296875
2021-10-21,345.07000732421875,340.7550048828125,343.92999267578125,342.92999267578125,876412.0,342.92999267578125
2021-10-22,346.1199951171875,339.67999267578125,345.0400085449219,340.7099914550781,825953.0,340.7099914550781
2021-10-25,353.75,339.1199951171875,340.2900085449219,352.7200012207031,1564845.0,352.7200012207031
2021-10-26,353.8500061035156,341.0,353.3599853515625,341.1499938964844,1386285.0,341.1499938964844
2021-10-27,346.0799865722656,338.0199890136719,342.739990234375,338.2300109863281,2003076.0,338.2300109863281
2021-10-28,349.7900085449219,338.2300109863281,339.2799987792969,349.70001220703125,1897964.0,349.70001220703125
2021-10-29,349.3599853515625,340.54998779296875,348.5,342.30999755859375,1562450.0,342.30999755859375
2021-11-01,365.6300048828125,345.7799987792969,347.1199951171875,358.75,2391173.0,358.75
2021-11-02,360.05999755859375,350.489990234375,360.05999755859375,355.29998779296875,1371502.0,355.29998779296875
2021-11-03,347.0299987792969,335.45001220703125,346.1499938964844,343.04998779296875,2948420.0,343.04998779296875
2021-11-04,350.8599853515625,344.32000732421875,344.8299865722656,350.8500061035156,1334283.0,350.8500061035156
2021-11-05,358.6799011230469,351.010009765625,352.79998779296875,355.20001220703125,1422879.0,355.20001220703125
2021-11-08,365.45001220703125,358.0,359.0,360.8599853515625,1540514.0,360.8599853515625
2021-11-09,363.1700134277344,352.0000915527344,362.0,355.80999755859375,1394494.0,355.80999755859375
2021-11-10,355.5899963378906,350.1400146484375,353.8999938964844,352.6099853515625,1068036.0,352.6099853515625
2021-11-11,358.6000061035156,352.260009765625,353.07000732421875,356.010009765625,782685.0,356.010009765625
2021-11-12,359.1499938964844,353.5299987792969,357.2200012207031,358.8599853515625,1011302.0,358.8599853515625
2021-11-15,363.75,359.6400146484375,362.1099853515625,361.1499938964844,975421.0,361.1499938964844
2021-11-16,366.20001220703125,358.20001220703125,359.8800048828125,362.010009765625,1162169.0,362.010009765625
2021-11-17,360.4049987792969,349.20001220703125,360.0,353.5199890136719,1647647.0,353.5199890136719
2021-11-18,365.7200012207031,356.8999938964844,364.4800109863281,357.1099853515625,2228732.0,357.1099853515625
2021-11-19,354.8500061035156,345.5299987792969,353.7300109863281,346.1499938964844,1743761.0,346.1499938964844
2021-11-22,354.6973876953125,343.110107421875,347.7699890136719,349.1600036621094,1708260.0,349.1600036621094
2021-11-23,353.0799865722656,344.8999938964844,348.9800109863281,349.2799987792969,1682294.0,349.2799987792969
2021-11-24,374.6400146484375,358.8299865722656,359.2699890136719,367.8599853515625,4482948.0,367.8599853515625
2021-11-26,361.2998962402344,348.7900085449219,355.0,359.29998779296875,2308742.0,359.29998779296875
2021-11-29,367.0,346.3599853515625,366.0,348.0899963378906,2901951.0,348.0899963378906
2021-11-30,352.2251892089844,341.8450012207031,346.20001220703125,345.5400085449219,3681523.0,345.5400085449219
2021-12-01,353.7300109863281,341.3999938964844,353.6199951171875,341.54998779296875,1755562.0,341.54998779296875
2021-12-02,354.1199951171875,343.4599914550781,344.8800048828125,350.6199951171875,1969769.0,350.6199951171875
2021-12-03,353.0350036621094,345.0,352.6199951171875,349.239990234375,1379704.0,349.239990234375
2021-12-06,357.8999938964844,350.510009765625,352.75,354.510009765625,1543517.0,354.510009765625
2021-12-07,366.9700012207031,359.1499938964844,359.69000244140625,361.3399963378906,1478862.0,361.3399963378906
2021-12-08,364.0,357.760009765625,362.2749938964844,361.05999755859375,1183098.0,361.05999755859375
2021-12-09,364.30999755859375,358.0,359.8500061035156,361.9200134277344,896908.0,361.9200134277344
2021-12-10,364.0,357.3399963378906,362.8599853515625,358.3599853515625,1200084.0,358.3599853515625
