Date,High,Low,Open,Close,Volume,Adj Close
2021-01-27,47.95000076293945,46.45000076293945,47.08000183105469,47.81999969482422,4461574.0,46.797176361083984
2021-01-28,48.5,46.63999938964844,47.74470138549805,46.650001525878906,3445135.0,45.65220260620117
2021-01-29,46.9900016784668,45.529998779296875,46.40999984741211,45.59000015258789,3769449.0,44.614871978759766
2021-02-01,46.779998779296875,46.0099983215332,46.220001220703125,46.41999816894531,2814970.0,45.4271240234375
2021-02-02,46.91999816894531,45.84000015258789,46.58000183105469,46.470001220703125,3601356.0,45.75202178955078
2021-02-03,47.22999954223633,46.099998474121094,46.349998474121094,47.0,3352878.0,46.27383041381836
2021-02-04,47.16999816894531,45.880001068115234,46.619998931884766,47.119998931884766,4222691.0,46.3919792175293
2021-02-05,47.619998931884766,46.939998626708984,47.38999938964844,47.29999923706055,2463932.0,46.56919479370117
2021-02-08,47.9900016784668,47.310001373291016,47.5099983215332,47.470001220703125,2350156.0,46.736572265625
2021-02-09,47.435001373291016,46.61000061035156,47.40999984741211,47.310001373291016,2422286.0,46.579044342041016
2021-02-10,47.849998474121094,47.06999969482422,47.650001525878906,47.65999984741211,2180846.0,46.92363357543945
2021-02-11,47.95000076293945,46.75,47.83000183105469,47.06999969482422,1531645.0,46.34275436401367
2021-02-12,47.43000030517578,46.94499969482422,47.06999969482422,47.38999938964844,2485884.0,46.657806396484375
2021-02-16,47.630001068115234,46.564998626708984,47.5,46.630001068115234,2472853.0,45.90955352783203
2021-02-17,47.040000915527344,46.34000015258789,46.47999954223633,46.95000076293945,1868059.0,46.224605560302734
2021-02-18,47.61000061035156,46.400001525878906,46.59000015258789,47.290000915527344,2485115.0,46.559356689453125
2021-02-19,47.95000076293945,47.130001068115234,47.2400016784668,47.22999954223633,2146503.0,46.50027847290039
2021-02-22,47.150001525878906,46.27000045776367,47.040000915527344,46.31999969482422,2838802.0,45.604339599609375
2021-02-23,46.915000915527344,45.720001220703125,46.290000915527344,46.79999923706055,3204379.0,46.07692337036133
2021-02-24,47.095001220703125,45.959999084472656,46.459999084472656,46.900001525878906,3372679.0,46.175376892089844
2021-02-25,47.290000915527344,46.13999938964844,46.79999923706055,46.279998779296875,2667527.0,45.56495666503906
2021-02-26,46.91999816894531,46.0099983215332,46.38999938964844,46.369998931884766,4489916.0,45.653564453125
2021-03-01,48.790000915527344,46.44160079956055,46.44160079956055,48.470001220703125,5229576.0,47.72111892700195
2021-03-02,48.48500061035156,47.27000045776367,48.48500061035156,47.47999954223633,3750863.0,46.74641799926758
2021-03-03,47.650001525878906,46.439998626708984,47.209999084472656,46.45000076293945,3751543.0,45.732330322265625
2021-03-04,46.209999084472656,43.369998931884766,46.14500045776367,44.16999816894531,6061323.0,43.487552642822266
2021-03-05,45.33000183105469,43.61000061035156,44.529998779296875,45.18000030517578,4177489.0,44.48195266723633
2021-03-08,45.540000915527344,44.59000015258789,45.06999969482422,44.65999984741211,3292102.0,43.96998596191406
2021-03-09,45.97999954223633,45.224998474121094,45.380001068115234,45.689998626708984,3573236.0,44.98406982421875
2021-03-10,46.474998474121094,45.650001525878906,45.81999969482422,46.150001525878906,2624646.0,45.43696212768555
2021-03-11,46.790000915527344,46.04999923706055,46.29999923706055,46.369998931884766,2353694.0,45.653564453125
2021-03-12,47.220001220703125,46.31999969482422,46.560001373291016,47.150001525878906,3242198.0,46.42151641845703
2021-03-15,48.34000015258789,47.439998626708984,47.57500076293945,48.130001068115234,4133295.0,47.386375427246094
2021-03-16,48.53499984741211,47.709999084472656,48.029998779296875,47.720001220703125,3649034.0,46.98270797729492
2021-03-17,48.54999923706055,47.61000061035156,47.79999923706055,48.40999984741211,2895667.0,47.66204833984375
2021-03-18,48.349998474121094,47.400001525878906,48.02000045776367,47.5,3073714.0,46.766109466552734
2021-03-19,47.95000076293945,46.93000030517578,47.52000045776367,47.630001068115234,15683357.0,46.89409637451172
2021-03-22,48.095001220703125,47.22999954223633,47.52000045776367,47.97999954223633,2940221.0,47.23868942260742
2021-03-23,48.369998931884766,47.53499984741211,47.900001525878906,47.70000076293945,2921015.0,46.96302032470703
2021-03-24,48.630001068115234,47.69879913330078,47.69879913330078,48.22999954223633,2651492.0,47.48482894897461
2021-03-25,49.40999984741211,47.959999084472656,48.40999984741211,49.220001220703125,3242388.0,48.45953369140625
2021-03-26,50.61000061035156,49.20000076293945,49.2400016784668,50.560001373291016,2722694.0,49.778831481933594
2021-03-29,51.099998474121094,50.369998931884766,50.61000061035156,50.68000030517578,2961867.0,49.89697265625
2021-03-30,50.76499938964844,50.02000045776367,50.369998931884766,50.619998931884766,2457704.0,49.8379020690918
2021-03-31,50.959999084472656,50.220001220703125,50.77000045776367,50.279998779296875,3251399.0,49.50315475463867
2021-04-01,51.15999984741211,50.25,50.369998931884766,51.11000061035156,2940649.0,50.32033157348633
2021-04-05,51.540000915527344,50.900001525878906,51.40999984741211,51.439998626708984,3079522.0,50.645233154296875
2021-04-06,51.66999816894531,51.08000183105469,51.22999954223633,51.27000045776367,2892655.0,50.47786331176758
2021-04-07,51.20000076293945,49.875,51.15999984741211,49.93000030517578,3497524.0,49.15856170654297
2021-04-08,50.369998931884766,49.83000183105469,50.040000915527344,50.220001220703125,3519726.0,49.44408416748047
2021-04-09,50.22999954223633,49.224998474121094,50.119998931884766,50.060001373291016,4367670.0,49.286556243896484
2021-04-12,50.849998474121094,49.84000015258789,50.0,50.709999084472656,5731776.0,49.926509857177734
2021-04-13,50.0099983215332,48.56999969482422,49.11000061035156,49.97999954223633,7567317.0,49.20779037475586
2021-04-14,50.935001373291016,49.63999938964844,49.991600036621094,50.060001373291016,4310203.0,49.286556243896484
2021-04-15,50.439998626708984,49.80009841918945,50.33000183105469,50.38999938964844,3551287.0,49.611454010009766
2021-04-16,50.65999984741211,49.92499923706055,50.27579879760742,50.540000915527344,3821087.0,49.75914001464844
2021-04-19,50.875,50.0,50.61000061035156,50.79999923706055,2701162.0,50.01512145996094
2021-04-20,51.310001373291016,50.7401008605957,51.310001373291016,51.130001068115234,2791614.0,50.340023040771484
2021-04-21,52.119998931884766,51.22999954223633,51.31999969482422,52.060001373291016,2445604.0,51.25565719604492
2021-04-22,52.398399353027344,51.689998626708984,52.0,51.75,3381690.0,50.950443267822266
2021-04-23,52.494998931884766,51.540000915527344,51.779998779296875,52.18000030517578,2232262.0,51.65327453613281
2021-04-26,52.369998931884766,51.70000076293945,52.16999816894531,51.91999816894531,2212824.0,51.395896911621094
2021-04-27,51.97999954223633,51.474998474121094,51.66999816894531,51.90999984741211,2501209.0,51.3859977722168
2021-04-28,51.91999816894531,51.369998931884766,51.779998779296875,51.685001373291016,1934485.0,51.163272857666016
2021-04-29,53.07500076293945,51.77000045776367,51.97999954223633,52.869998931884766,2745356.0,52.336307525634766
2021-04-30,53.36000061035156,52.189998626708984,52.75,52.279998779296875,5197003.0,51.75226593017578
2021-05-03,53.14500045776367,52.209999084472656,52.5,53.0,3053792.0,52.464996337890625
2021-05-04,53.58000183105469,52.630001068115234,52.939998626708984,53.290000915527344,3252521.0,52.752071380615234
2021-05-05,54.220001220703125,52.95000076293945,53.52000045776367,54.18000030517578,3590195.0,53.633087158203125
2021-05-06,53.560001373291016,52.564998626708984,53.2400016784668,52.880001068115234,4300300.0,52.34621047973633
2021-05-07,53.4900016784668,52.66999816894531,53.25,53.25,3061027.0,52.71247482299805
2021-05-10,54.3203010559082,53.08000183105469,53.220001220703125,53.75,3082968.0,53.207427978515625
2021-05-11,53.70000076293945,52.75,53.5,52.88999938964844,4233437.0,52.35610580444336
2021-05-12,53.040000915527344,51.959999084472656,52.400001525878906,52.0,3069741.0,51.475093841552734
2021-05-13,53.529998779296875,52.11000061035156,52.33000183105469,53.2400016784668,2152689.0,52.702579498291016
2021-05-14,54.060001373291016,53.18000030517578,53.619998931884766,53.900001525878906,2205044.0,53.35591125488281
2021-05-17,54.02000045776367,53.209999084472656,54.02000045776367,53.66999816894531,1825236.0,53.12823486328125
2021-05-18,53.97999954223633,52.36000061035156,53.779998779296875,52.400001525878906,3459599.0,51.871055603027344
2021-05-19,52.30500030517578,51.290000915527344,52.11000061035156,51.93000030517578,2594007.0,51.405799865722656
2021-05-20,52.53499984741211,51.79999923706055,51.86000061035156,52.34000015258789,2120659.0,51.81166076660156
2021-05-21,53.0,52.150001525878906,52.619998931884766,52.369998931884766,2562954.0,51.84135818481445
2021-05-24,53.08000183105469,52.3849983215332,52.57500076293945,52.849998474121094,1624029.0,52.31650924682617
2021-05-25,53.130001068115234,52.54999923706055,53.0,52.689998626708984,1961495.0,52.15812683105469
2021-05-26,52.93000030517578,52.41999816894531,52.70000076293945,52.90999984741211,1856514.0,52.37590789794922
2021-05-27,53.540000915527344,52.70000076293945,53.279998779296875,52.75,2888944.0,52.21752166748047
2021-05-28,53.380001068115234,52.959999084472656,53.08000183105469,53.040000915527344,1956622.0,52.50459671020508
2021-06-01,53.619998931884766,52.404998779296875,53.344600677490234,52.540000915527344,2311669.0,52.009639739990234
2021-06-02,52.79999923706055,52.20000076293945,52.790000915527344,52.43000030517578,2129690.0,51.90074920654297
2021-06-03,52.72999954223633,51.89649963378906,52.224998474121094,52.599998474121094,2505592.0,52.069034576416016
2021-06-04,53.38999938964844,52.810001373291016,52.939998626708984,53.06999969482422,2658058.0,52.5342903137207
2021-06-07,53.119998931884766,52.349998474121094,53.06999969482422,52.779998779296875,2084359.0,52.24721908569336
2021-06-08,53.130001068115234,52.26499938964844,52.81999969482422,53.029998779296875,2765595.0,52.494693756103516
2021-06-09,53.3650016784668,52.59000015258789,53.3650016784668,52.61000061035156,1910782.0,52.07893753051758
2021-06-10,53.029998779296875,52.40999984741211,52.900001525878906,52.68000030517578,1807404.0,52.14822769165039
2021-06-11,53.06999969482422,52.34000015258789,52.939998626708984,52.5,2147660.0,51.97004699707031
2021-06-14,52.7400016784668,52.09000015258789,52.38999938964844,52.72999954223633,2240847.0,52.197723388671875
2021-06-15,51.98500061035156,50.900001525878906,50.94499969482422,51.560001373291016,6555052.0,51.03953552246094
2021-06-16,51.77000045776367,50.7400016784668,51.290000915527344,51.0099983215332,3533898.0,50.49508285522461
2021-06-17,51.2599983215332,49.52000045776367,51.150001525878906,50.29999923706055,3883237.0,49.79225158691406
2021-06-18,50.9900016784668,49.380001068115234,49.61000061035156,50.709999084472656,6033464.0,50.19811248779297
2021-06-21,51.900001525878906,50.810001373291016,51.029998779296875,51.459999084472656,3149347.0,50.94054412841797
2021-06-22,51.8650016784668,51.2599983215332,51.54999923706055,51.54999923706055,2442977.0,51.02963638305664
2021-06-23,52.220001220703125,51.09000015258789,51.529998779296875,51.59000015258789,3117649.0,51.06922912597656
2021-06-24,51.88999938964844,51.43000030517578,51.880001068115234,51.68000030517578,2558132.0,51.1583251953125
2021-06-25,51.970001220703125,51.5,51.79999923706055,51.77000045776367,4063385.0,51.24741744995117
2021-06-28,52.099998474121094,51.415000915527344,51.97999954223633,51.650001525878906,2113605.0,51.12862777709961
2021-06-29,52.060001373291016,51.4900016784668,51.88999938964844,51.77000045776367,2591429.0,51.24741744995117
2021-06-30,52.11000061035156,51.720001220703125,51.869998931884766,52.0,2749524.0,51.475093841552734
2021-07-01,52.40999984741211,51.8849983215332,52.2599983215332,52.060001373291016,3402702.0,51.534488677978516
2021-07-02,52.810001373291016,52.11000061035156,52.119998931884766,52.599998474121094,1762644.0,52.069034576416016
2021-07-06,52.61000061035156,51.529998779296875,52.54999923706055,52.459999084472656,3050360.0,51.93044662475586
2021-07-07,53.84000015258789,52.43000030517578,52.52000045776367,53.70000076293945,3149330.0,53.15793228149414
2021-07-08,53.619998931884766,52.72999954223633,53.25,53.0,3170006.0,52.464996337890625
2021-07-09,53.91999816894531,53.119998931884766,53.15999984741211,53.84000015258789,2856503.0,53.2965202331543
2021-07-12,54.7599983215332,53.689998626708984,54.7599983215332,54.02000045776367,6864996.0,53.474700927734375
2021-07-13,53.72999954223633,52.56999969482422,52.93000030517578,53.15999984741211,6322585.0,52.623382568359375
2021-07-14,53.380001068115234,52.369998931884766,53.25,53.22999954223633,3484400.0,52.69267654418945
2021-07-15,53.7400016784668,52.90999984741211,53.02000045776367,53.529998779296875,3614955.0,52.989646911621094
2021-07-16,53.91999816894531,53.244998931884766,53.599998474121094,53.59000015258789,3182465.0,53.049041748046875
2021-07-19,53.72999954223633,53.01499938964844,53.349998474121094,53.5,5893303.0,52.9599494934082
2021-07-20,54.34000015258789,53.349998474121094,53.709999084472656,54.150001525878906,3204181.0,53.603389739990234
2021-07-21,54.709999084472656,53.91999816894531,54.349998474121094,54.2400016784668,2370864.0,53.692481994628906
2021-07-22,54.38999938964844,53.849998474121094,54.290000915527344,53.90999984741211,1404351.0,53.36581039428711
2021-07-23,54.73500061035156,54.029998779296875,54.150001525878906,54.63999938964844,1878163.0,54.08843994140625
2021-07-26,54.4900016784668,53.959999084472656,54.36000061035156,54.349998474121094,1895469.0,54.0784912109375
2021-07-27,54.529998779296875,53.86000061035156,54.2400016784668,54.38999938964844,4759527.0,54.11829376220703
2021-07-28,54.33000183105469,53.650001525878906,54.31999969482422,54.02000045776367,2512155.0,53.75014114379883
2021-07-29,55.05500030517578,54.09000015258789,54.20000076293945,54.849998474121094,2416671.0,54.575992584228516
2021-07-30,55.040000915527344,54.54499816894531,54.93000030517578,54.77000045776367,3835556.0,54.496395111083984
2021-08-02,55.310001373291016,54.52000045776367,55.0,54.709999084472656,2690901.0,54.43669509887695
2021-08-03,56.11000061035156,54.915000915527344,54.91999816894531,55.93000030517578,2718861.0,55.65060043334961
2021-08-04,55.93000030517578,55.15999984741211,55.7400016784668,55.29999923706055,1855680.0,55.023746490478516
2021-08-05,55.85499954223633,55.2400016784668,55.59000015258789,55.45000076293945,1753971.0,55.17300033569336
2021-08-06,55.61000061035156,55.04999923706055,55.45000076293945,55.2599983215332,2121827.0,54.983943939208984
2021-08-09,55.22999954223633,54.86000061035156,55.209999084472656,54.959999084472656,1402315.0,54.68544387817383
2021-08-10,55.33000183105469,54.72999954223633,54.869998931884766,54.869998931884766,2618928.0,54.59589385986328
2021-08-11,55.68000030517578,55.0099983215332,55.15999984741211,55.66999816894531,1832221.0,55.39189910888672
2021-08-12,55.84000015258789,55.2400016784668,55.84000015258789,55.31999969482422,1783344.0,55.04364776611328
2021-08-13,55.47999954223633,55.060001373291016,55.400001525878906,55.27000045776367,1274111.0,54.993896484375
2021-08-16,55.79999923706055,55.0099983215332,55.31999969482422,55.619998931884766,2133442.0,55.34214782714844
2021-08-17,55.61000061035156,54.47999954223633,55.439998626708984,54.869998931884766,2190650.0,54.59589385986328
2021-08-18,54.970001220703125,54.15999984741211,54.61000061035156,54.209999084472656,1937805.0,53.93918991088867
2021-08-19,55.275001525878906,53.849998474121094,53.939998626708984,55.060001373291016,2848760.0,54.78494644165039
2021-08-20,56.060001373291016,54.91999816894531,54.91999816894531,55.470001220703125,5641304.0,55.19289779663086
2021-08-23,56.16999816894531,55.38999938964844,55.470001220703125,55.54999923706055,2147859.0,55.272499084472656
2021-08-24,55.56999969482422,54.9900016784668,55.529998779296875,55.099998474121094,1893412.0,54.824745178222656
2021-08-25,55.64500045776367,55.08000183105469,55.27000045776367,55.5099983215332,2258459.0,55.232696533203125
2021-08-26,55.709999084472656,54.790000915527344,55.470001220703125,55.56999969482422,2156157.0,55.292396545410156
2021-08-27,56.18000030517578,55.560001373291016,55.779998779296875,55.66999816894531,1661287.0,55.39189910888672
2021-08-30,56.38999938964844,55.584999084472656,55.65999984741211,56.130001068115234,1342335.0,55.84960174560547
2021-08-31,56.290000915527344,55.685001373291016,56.20000076293945,55.849998474121094,2023285.0,55.57099914550781
2021-09-01,55.88750076293945,55.08000183105469,55.869998931884766,55.459999084472656,2383442.0,55.18294906616211
2021-09-02,56.27000045776367,55.709999084472656,55.72999954223633,56.209999084472656,3477033.0,55.92919921875
2021-09-03,56.224998474121094,55.630001068115234,56.08000183105469,55.88999938964844,1671184.0,55.61079788208008
2021-09-07,55.86000061035156,53.93000030517578,55.79999923706055,54.0099983215332,4410628.0,53.74018859863281
2021-09-08,54.15999984741211,53.38999938964844,53.5099983215332,53.880001068115234,2523423.0,53.610843658447266
2021-09-09,54.09000015258789,53.13999938964844,54.08000183105469,53.40999984741211,2325332.0,53.1431884765625
2021-09-10,53.939998626708984,53.52000045776367,53.560001373291016,53.58000183105469,2961641.0,53.312339782714844
2021-09-13,54.09000015258789,52.97999954223633,54.0,53.380001068115234,2265977.0,53.113338470458984
2021-09-14,53.814998626708984,52.779998779296875,53.68000030517578,53.040000915527344,2782909.0,52.77503967285156
2021-09-15,54.16999816894531,52.907901763916016,53.06999969482422,53.7599983215332,2744863.0,53.49143981933594
2021-09-16,53.90999984741211,53.470001220703125,53.65999984741211,53.5099983215332,2048789.0,53.2426872253418
2021-09-17,53.099998474121094,52.7599983215332,53.029998779296875,52.959999084472656,5437321.0,52.6954345703125
2021-09-20,53.060001373291016,52.13999938964844,52.2400016784668,52.900001525878906,3536543.0,52.635738372802734
2021-09-21,53.220001220703125,52.2599983215332,53.130001068115234,52.66999816894531,2732743.0,52.406883239746094
2021-09-22,53.48500061035156,52.869998931884766,53.130001068115234,53.22999954223633,2359972.0,52.964088439941406
2021-09-23,54.13999938964844,53.099998474121094,53.2599983215332,53.869998931884766,1980281.0,53.60089111328125
2021-09-24,54.27000045776367,53.54999923706055,53.65999984741211,54.099998474121094,1825270.0,53.829742431640625
2021-09-27,54.16999816894531,53.369998931884766,53.91999816894531,53.97999954223633,2227486.0,53.71034240722656
2021-09-28,53.970001220703125,52.56999969482422,53.880001068115234,52.66999816894531,2619950.0,52.406883239746094
2021-09-29,53.13999938964844,52.58000183105469,52.81999969482422,52.81999969482422,1631934.0,52.55613708496094
2021-09-30,53.25,51.58000183105469,53.11000061035156,51.61000061035156,2909397.0,51.35218048095703
2021-10-01,52.255001068115234,50.981201171875,51.79999923706055,51.68000030517578,2890503.0,51.42183303833008
2021-10-04,51.90999984741211,51.130001068115234,51.540000915527344,51.29999923706055,2903707.0,51.04372787475586
2021-10-05,51.939998626708984,50.9900016784668,51.29999923706055,51.70000076293945,2560218.0,51.44173049926758
2021-10-06,52.04999923706055,50.70000076293945,51.47999954223633,51.9900016784668,2473364.0,51.73028564453125
2021-10-07,53.41999816894531,52.27000045776367,52.40999984741211,52.720001220703125,3490908.0,52.45663833618164
2021-10-08,53.01499938964844,51.41999816894531,51.5,52.720001220703125,5158080.0,52.45663833618164
2021-10-11,53.310001373291016,52.18000030517578,52.599998474121094,52.22999954223633,3727547.0,51.96908187866211
2021-10-12,54.54999923706055,52.38999938964844,53.16999816894531,53.83000183105469,5976319.0,53.561092376708984
2021-10-13,54.40999984741211,53.4900016784668,54.209999084472656,53.650001525878906,4232549.0,53.38199234008789
2021-10-14,55.70000076293945,53.720001220703125,54.30509948730469,55.619998931884766,4187323.0,55.34214782714844
2021-10-15,56.13999938964844,55.560001373291016,55.91999816894531,55.7400016784668,2849463.0,55.461551666259766
2021-10-18,55.75699996948242,55.19499969482422,55.470001220703125,55.65999984741211,2382945.0,55.38195037841797
2021-10-19,56.564998626708984,55.849998474121094,56.04999923706055,56.2599983215332,2721992.0,55.97895050048828
2021-10-20,56.59000015258789,55.819000244140625,56.27000045776367,56.0099983215332,2335986.0,55.73019790649414
2021-10-21,56.13999938964844,55.619998931884766,56.0,56.099998474121094,1385744.0,55.81974792480469
2021-10-22,56.599998474121094,56.02000045776367,56.290000915527344,56.04999923706055,1838805.0,55.77000045776367
2021-10-25,56.630001068115234,55.66999816894531,56.0,56.150001525878906,2167639.0,56.150001525878906
2021-10-26,56.459999084472656,55.880001068115234,56.3307991027832,56.029998779296875,1777285.0,56.029998779296875
2021-10-27,56.25,55.41999816894531,56.119998931884766,55.56999969482422,2073037.0,55.56999969482422
2021-10-28,56.2400016784668,55.65999984741211,55.790000915527344,56.18000030517578,1846183.0,56.18000030517578
2021-10-29,57.23500061035156,56.099998474121094,56.220001220703125,57.08000183105469,3232710.0,57.08000183105469
2021-11-01,57.33000183105469,56.59000015258789,57.189998626708984,56.779998779296875,2078885.0,56.779998779296875
2021-11-02,57.599998474121094,56.5,57.02000045776367,57.41999816894531,2421755.0,57.41999816894531
2021-11-03,57.77000045776367,56.880001068115234,57.504600524902344,57.27000045776367,3026024.0,57.27000045776367
2021-11-04,58.689998626708984,57.220001220703125,57.380001068115234,58.529998779296875,3196144.0,58.529998779296875
2021-11-05,59.560001373291016,58.11000061035156,58.88999938964844,58.22999954223633,2348508.0,58.22999954223633
2021-11-08,58.84000015258789,57.91999816894531,58.720001220703125,58.22999954223633,1749116.0,58.22999954223633
2021-11-09,58.880001068115234,58.2406005859375,58.380001068115234,58.81999969482422,1960931.0,58.81999969482422
2021-11-10,59.290000915527344,58.564998626708984,58.810001373291016,58.86000061035156,2306797.0,58.86000061035156
2021-11-11,59.529998779296875,58.400001525878906,58.619998931884766,59.29999923706055,2628923.0,59.29999923706055
2021-11-12,60.52000045776367,59.4900016784668,59.58000183105469,60.2400016784668,3105449.0,60.2400016784668
2021-11-15,60.68000030517578,60.119998931884766,60.310001373291016,60.63999938964844,2526307.0,60.63999938964844
2021-11-16,61.755001068115234,60.81999969482422,60.81999969482422,61.349998474121094,3133113.0,61.349998474121094
2021-11-17,61.5099983215332,61.0099983215332,61.279998779296875,61.22999954223633,2466476.0,61.22999954223633
2021-11-18,61.59000015258789,60.97999954223633,61.28499984741211,61.099998474121094,2046227.0,61.099998474121094
2021-11-19,61.667301177978516,60.869998931884766,61.22999954223633,61.029998779296875,5160887.0,61.029998779296875
2021-11-22,61.75,61.000999450683594,61.349998474121094,61.040000915527344,3029227.0,61.040000915527344
2021-11-23,61.20500183105469,60.47999954223633,61.060001373291016,60.93000030517578,2255962.0,60.93000030517578
2021-11-24,61.0099983215332,60.310001373291016,60.709999084472656,60.88999938964844,2704214.0,60.88999938964844
2021-11-26,60.69499969482422,59.83000183105469,60.27000045776367,60.11000061035156,1860067.0,60.11000061035156
2021-11-29,61.20000076293945,60.15999984741211,60.61000061035156,60.939998626708984,2302353.0,60.939998626708984
2021-11-30,60.900001525878906,59.11000061035156,60.72999954223633,59.16999816894531,4850962.0,59.16999816894531
2021-12-01,60.63999938964844,58.41999816894531,59.8203010559082,58.470001220703125,3072779.0,58.470001220703125
2021-12-02,59.92499923706055,58.5099983215332,58.84000015258789,59.65999984741211,2560148.0,59.65999984741211
2021-12-03,60.40999984741211,59.41999816894531,60.029998779296875,60.130001068115234,3011921.0,60.130001068115234
2021-12-06,62.13999938964844,60.529998779296875,60.790000915527344,62.0,4964021.0,62.0
2021-12-07,63.689998626708984,62.560001373291016,62.65999984741211,63.209999084472656,2977701.0,63.209999084472656
2021-12-08,63.41999816894531,62.214900970458984,63.209999084472656,62.869998931884766,3235531.0,62.869998931884766
2021-12-09,63.459999084472656,62.5099983215332,62.720001220703125,62.810001373291016,3871165.0,62.810001373291016
2021-12-10,64.18000030517578,62.91999816894531,63.14500045776367,64.0999984741211,1929744.0,64.0999984741211
