Date,High,Low,Open,Close,Volume,Adj Close
2021-01-26,194.10000610351562,189.64999389648438,190.41000366210938,193.17999267578125,422363.0,191.60867309570312
2021-01-27,192.34500122070312,187.27000427246094,190.02000427246094,192.3000030517578,1113372.0,190.73583984375
2021-01-28,195.0,189.61000061035156,193.75999450683594,191.17999267578125,636378.0,189.6249542236328
2021-01-29,191.44000244140625,185.27999877929688,190.50999450683594,187.11000061035156,719082.0,185.5880584716797
2021-02-01,189.10000610351562,183.9600067138672,188.16000366210938,186.32000732421875,743713.0,184.80450439453125
2021-02-02,193.33999633789062,186.92999267578125,187.88999938964844,191.0800018310547,618679.0,189.52577209472656
2021-02-03,189.0500030517578,176.55999755859375,189.0399932861328,182.8699951171875,1321241.0,181.38253784179688
2021-02-04,190.02999877929688,184.77999877929688,186.08999633789062,185.61000061035156,578816.0,184.1002655029297
2021-02-05,187.7899932861328,182.97000122070312,185.8800048828125,183.17999267578125,441171.0,181.69003295898438
2021-02-08,186.07000732421875,182.4199981689453,183.10000610351562,183.85000610351562,531402.0,182.35458374023438
2021-02-09,185.97999572753906,182.02999877929688,184.05999755859375,182.77000427246094,262901.0,181.2833709716797
2021-02-10,184.89999389648438,182.69000244140625,184.30999755859375,183.3000030517578,417306.0,181.8090362548828
2021-02-11,184.4199981689453,181.97000122070312,184.02000427246094,182.33999633789062,544285.0,180.8568572998047
2021-02-12,184.0,181.52000427246094,181.58999633789062,183.0,646927.0,181.51148986816406
2021-02-16,184.1300048828125,181.6300048828125,182.9199981689453,182.5,550476.0,181.01556396484375
2021-02-17,185.02999877929688,181.7100067138672,182.33999633789062,185.0,985241.0,183.49520874023438
2021-02-18,185.1199951171875,181.80999755859375,184.05999755859375,181.86000061035156,807138.0,180.38075256347656
2021-02-19,182.57000732421875,178.22000122070312,182.0,178.72999572753906,442732.0,177.27621459960938
2021-02-22,177.89999389648438,173.11000061035156,177.0,175.6199951171875,651686.0,174.19151306152344
2021-02-23,176.2100067138672,172.52000427246094,175.8000030517578,173.27000427246094,605225.0,172.2529754638672
2021-02-24,175.05999755859375,172.4499969482422,172.72999572753906,173.11000061035156,597788.0,172.0939178466797
2021-02-25,174.9199981689453,171.8300018310547,173.25999450683594,172.99000549316406,412571.0,171.97462463378906
2021-02-26,176.17999267578125,172.19000244140625,173.42999267578125,174.8000030517578,1100033.0,173.7740020751953
2021-03-01,179.50999450683594,175.86000061035156,176.0500030517578,177.77000427246094,547416.0,176.7265625
2021-03-02,178.77999877929688,175.77999877929688,178.1699981689453,177.77000427246094,612146.0,176.7265625
2021-03-03,177.6199951171875,171.32000732421875,176.64999389648438,171.64999389648438,668743.0,170.64247131347656
2021-03-04,177.10000610351562,170.36000061035156,171.33999633789062,171.1999969482422,1433999.0,170.1951141357422
2021-03-05,177.7899932861328,172.3699951171875,172.66000366210938,177.14999389648438,585670.0,176.1101837158203
2021-03-08,176.8300018310547,170.6300048828125,176.8300018310547,172.64999389648438,995107.0,171.63661193847656
2021-03-09,179.7100067138672,174.34500122070312,174.63999938964844,179.02999877929688,868470.0,177.97915649414062
2021-03-10,180.7050018310547,178.0800018310547,180.6199951171875,179.99000549316406,559999.0,178.93353271484375
2021-03-11,182.32000732421875,179.69000244140625,180.94000244140625,181.5500030517578,638627.0,180.484375
2021-03-12,185.2949981689453,179.25999450683594,180.4600067138672,184.0500030517578,506327.0,182.96971130371094
2021-03-15,187.1699981689453,183.16000366210938,183.97000122070312,187.05999755859375,565264.0,185.96202087402344
2021-03-16,188.17999267578125,185.52000427246094,186.14999389648438,186.8699951171875,501048.0,185.77313232421875
2021-03-17,187.85000610351562,185.83999633789062,186.97999572753906,187.00999450683594,449706.0,185.9123077392578
2021-03-18,187.60000610351562,185.41000366210938,185.8699951171875,187.0,489830.0,185.9023895263672
2021-03-19,188.6999969482422,186.1999969482422,187.5399932861328,187.24000549316406,1505923.0,186.14097595214844
2021-03-22,187.82000732421875,184.67999267578125,185.77000427246094,186.5500030517578,630368.0,185.45501708984375
2021-03-23,187.0,184.75,186.8000030517578,185.80999755859375,558997.0,184.7193603515625
2021-03-24,189.36000061035156,184.80999755859375,184.89999389648438,187.75,672720.0,186.64796447753906
2021-03-25,191.38999938964844,185.75,188.14999389648438,190.83999633789062,629794.0,189.71983337402344
2021-03-26,193.77499389648438,190.00999450683594,191.24000549316406,193.67999267578125,581678.0,192.5431671142578
2021-03-29,195.63499450683594,191.08999633789062,193.69000244140625,192.77000427246094,445067.0,191.63853454589844
2021-03-30,192.53500366210938,189.27999877929688,191.63999938964844,190.02999877929688,526515.0,188.9145965576172
2021-03-31,191.97999572753906,189.11000061035156,190.3300018310547,190.47999572753906,413090.0,189.36196899414062
2021-04-01,193.7899932861328,187.49000549316406,190.72000122070312,193.5,768507.0,192.36422729492188
2021-04-05,198.47000122070312,194.58999633789062,194.58999633789062,195.8800048828125,748549.0,194.7302703857422
2021-04-06,197.07000732421875,194.4600067138672,195.88999938964844,194.5,638613.0,193.3583526611328
2021-04-07,195.42999267578125,192.44000244140625,194.6300048828125,193.7899932861328,432327.0,192.65252685546875
2021-04-08,198.39999389648438,193.97999572753906,195.11000061035156,198.16000366210938,723740.0,196.99688720703125
2021-04-09,200.69000244140625,196.92999267578125,199.05999755859375,199.14999389648438,489672.0,197.98104858398438
2021-04-12,201.11380004882812,198.6199951171875,198.6199951171875,200.6199951171875,405740.0,199.4424285888672
2021-04-13,203.3000030517578,199.77850341796875,200.08999633789062,202.91000366210938,397156.0,201.71900939941406
2021-04-14,205.75,202.34500122070312,202.8800048828125,204.83999633789062,533553.0,203.63766479492188
2021-04-15,208.1699981689453,205.17999267578125,205.2100067138672,206.7100067138672,861016.0,205.4967041015625
2021-04-16,208.64999389648438,205.69000244140625,207.94000244140625,208.13999938964844,1025442.0,206.9182891845703
2021-04-19,209.1999969482422,206.6699981689453,207.94000244140625,208.6300048828125,437728.0,207.40542602539062
2021-04-20,211.25999450683594,207.94000244140625,208.9199981689453,209.38999938964844,819774.0,208.1609649658203
2021-04-21,212.64999389648438,208.97999572753906,210.47999572753906,212.52000427246094,475609.0,211.2725830078125
2021-04-22,213.5,210.1699981689453,212.2100067138672,212.3800048828125,447489.0,211.13340759277344
2021-04-23,215.47000122070312,210.75,212.94000244140625,214.82000732421875,617376.0,213.55911254882812
2021-04-26,216.74000549316406,214.0,214.9600067138672,216.47000122070312,402768.0,215.19940185546875
2021-04-27,214.3800048828125,212.1300048828125,213.0,212.42999267578125,1398240.0,211.18310546875
2021-04-28,212.38499450683594,210.6300048828125,212.0800018310547,210.8800048828125,616147.0,209.64222717285156
2021-04-29,213.24000549316406,210.27999877929688,211.5800018310547,212.99000549316406,938991.0,211.73983764648438
2021-04-30,213.13999938964844,209.0399932861328,212.9499969482422,211.02000427246094,1020772.0,209.78140258789062
2021-05-03,214.8350067138672,211.26499938964844,212.83999633789062,213.47000122070312,640651.0,212.21701049804688
2021-05-04,213.6199951171875,211.1699981689453,212.8000030517578,211.97999572753906,605209.0,210.73574829101562
2021-05-05,210.9149932861328,209.25999450683594,212.61000061035156,209.42999267578125,643661.0,208.20071411132812
2021-05-06,210.30999755859375,208.0800018310547,209.05999755859375,210.30999755859375,517263.0,209.07557678222656
2021-05-07,213.94000244140625,210.47999572753906,210.47999572753906,211.5,545824.0,210.25857543945312
2021-05-10,211.94000244140625,207.58999633789062,211.94000244140625,207.63999938964844,611727.0,206.42123413085938
2021-05-11,206.89999389648438,203.22999572753906,206.75999450683594,204.64999389648438,628075.0,203.4487762451172
2021-05-12,203.3699951171875,197.50999450683594,203.33999633789062,197.74000549316406,536880.0,196.579345703125
2021-05-13,200.05999755859375,197.69000244140625,198.7100067138672,198.99000549316406,441563.0,197.822021484375
2021-05-14,200.57000732421875,197.63999938964844,199.9199981689453,197.77999877929688,602549.0,196.6190948486328
2021-05-17,198.94000244140625,196.25999450683594,197.4199981689453,196.57000732421875,652082.0,195.4162139892578
2021-05-18,197.09500122070312,194.6199951171875,196.55999755859375,195.9499969482422,669922.0,194.7998504638672
2021-05-19,194.47000122070312,188.2949981689453,194.02999877929688,189.39999389648438,1251438.0,188.28829956054688
2021-05-20,192.11000061035156,189.00999450683594,189.9499969482422,189.3000030517578,842233.0,188.1888885498047
2021-05-21,194.5399932861328,190.1199951171875,190.66000366210938,190.52999877929688,899508.0,189.41165161132812
2021-05-24,191.83999633789062,189.2899932861328,191.83999633789062,190.0,401211.0,188.88478088378906
2021-05-25,192.11000061035156,189.6999969482422,189.92999267578125,191.36000061035156,755191.0,190.23680114746094
2021-05-26,195.39999389648438,191.05999755859375,191.5399932861328,194.1699981689453,1103454.0,193.03030395507812
2021-05-27,194.5388946533203,190.80999755859375,193.25,190.88999938964844,976821.0,190.1613006591797
2021-05-28,193.3300018310547,190.60000610351562,191.72999572753906,190.86000061035156,695721.0,190.13140869140625
2021-06-01,192.13999938964844,188.10000610351562,191.97000122070312,188.42999267578125,3682353.0,187.71067810058594
2021-06-02,192.38999938964844,188.10000610351562,188.22999572753906,191.17999267578125,955627.0,190.45018005371094
2021-06-03,193.13999938964844,189.66000366210938,190.80999755859375,189.9600067138672,941702.0,189.23484802246094
2021-06-04,193.7100067138672,190.63999938964844,191.16000366210938,193.61000061035156,834094.0,192.8708953857422
2021-06-07,195.36000061035156,192.34500122070312,194.39999389648438,193.8300018310547,902159.0,193.09007263183594
2021-06-08,195.8800048828125,190.86000061035156,195.27000427246094,195.7100067138672,1045848.0,194.962890625
2021-06-09,196.5449981689453,194.63999938964844,195.91000366210938,195.5399932861328,771101.0,194.7935333251953
2021-06-10,199.0,195.8000030517578,195.8000030517578,198.22999572753906,1007925.0,197.4732666015625
2021-06-11,200.1199951171875,197.64999389648438,198.82000732421875,198.52999877929688,558867.0,197.77212524414062
2021-06-14,199.47999572753906,197.44000244140625,198.7100067138672,198.3699951171875,1027853.0,197.61273193359375
2021-06-15,199.4199981689453,196.72000122070312,198.97999572753906,198.22000122070312,718840.0,197.4633026123047
2021-06-16,200.81500244140625,198.0749969482422,198.42999267578125,198.83999633789062,517478.0,198.0809326171875
2021-06-17,201.9499969482422,198.55999755859375,198.83999633789062,200.27999877929688,535227.0,199.5154571533203
2021-06-18,200.38499450683594,197.5399932861328,199.60000610351562,199.1199951171875,849923.0,198.35987854003906
2021-06-21,201.5500030517578,197.64999389648438,200.07000732421875,201.36000061035156,654091.0,200.59132385253906
2021-06-22,205.3000030517578,201.36000061035156,201.99000549316406,204.5,539187.0,203.71932983398438
2021-06-23,206.44000244140625,203.05999755859375,204.22000122070312,205.5800018310547,524629.0,204.7952117919922
2021-06-24,207.27000427246094,204.08999633789062,207.27000427246094,204.1300048828125,616238.0,203.3507537841797
2021-06-25,207.24000549316406,204.55999755859375,204.55999755859375,206.8000030517578,514945.0,206.01055908203125
2021-06-28,207.81500244140625,205.66000366210938,207.0,207.22999572753906,414534.0,206.43890380859375
2021-06-29,208.1300048828125,205.72000122070312,208.0,206.4600067138672,421801.0,205.67185974121094
2021-06-30,207.11000061035156,204.58999633789062,206.50999450683594,206.3000030517578,534722.0,205.51246643066406
2021-07-01,209.0500030517578,206.02999877929688,206.02999877929688,208.9499969482422,412028.0,208.15234375
2021-07-02,210.0,207.85000610351562,209.6999969482422,209.6300048828125,341465.0,208.8297576904297
2021-07-06,210.75999450683594,207.92999267578125,208.94000244140625,210.72000122070312,581780.0,209.91558837890625
2021-07-07,213.44000244140625,209.27999877929688,210.97000122070312,213.35000610351562,476211.0,212.53555297851562
2021-07-08,211.9499969482422,210.10000610351562,211.75,211.3000030517578,367865.0,210.49337768554688
2021-07-09,212.9499969482422,210.27999877929688,211.7100067138672,211.24000549316406,439029.0,210.43360900878906
2021-07-12,211.89999389648438,210.02130126953125,210.75,210.8000030517578,489740.0,209.9952850341797
2021-07-13,211.02999877929688,208.22000122070312,210.6199951171875,208.72000122070312,300817.0,207.9232177734375
2021-07-14,209.57000732421875,207.0,208.9499969482422,208.0,342757.0,207.2059783935547
2021-07-15,207.69500732421875,204.27000427246094,206.52999877929688,206.5399932861328,379425.0,205.7515411376953
2021-07-16,209.24000549316406,206.52000427246094,207.74000549316406,207.6999969482422,305641.0,206.90711975097656
2021-07-19,207.5800018310547,202.9550018310547,205.97000122070312,204.3000030517578,404750.0,203.52011108398438
2021-07-20,210.11000061035156,204.7899932861328,204.7899932861328,208.35000610351562,402215.0,207.5546417236328
2021-07-21,209.9499969482422,206.8300018310547,209.52000427246094,209.85000610351562,315360.0,209.04891967773438
2021-07-22,212.25,209.72999572753906,210.47000122070312,212.1699981689453,295563.0,211.3600616455078
2021-07-23,213.88999938964844,211.72500610351562,213.25999450683594,212.47000122070312,353973.0,211.65892028808594
2021-07-26,213.52000427246094,209.8800048828125,211.61000061035156,211.69000244140625,255686.0,210.88189697265625
2021-07-27,214.97000122070312,211.30499267578125,211.67999267578125,214.86000061035156,315411.0,214.03977966308594
2021-07-28,215.5,213.60499572753906,214.9600067138672,214.27999877929688,433551.0,213.4619903564453
2021-07-29,217.33999633789062,214.3975067138672,215.2899932861328,216.77000427246094,423510.0,215.9425048828125
2021-07-30,219.5399932861328,216.10000610351562,216.77000427246094,217.9499969482422,349720.0,217.11798095703125
2021-08-02,219.97999572753906,217.86000061035156,219.02999877929688,218.3300018310547,376932.0,217.49655151367188
2021-08-03,219.33999633789062,216.41000366210938,218.42999267578125,218.94000244140625,363177.0,218.10421752929688
2021-08-04,219.50999450683594,216.0399932861328,218.2899932861328,216.47000122070312,360733.0,215.64364624023438
2021-08-05,217.25999450683594,214.17999267578125,217.05999755859375,215.52999877929688,578826.0,214.70721435546875
2021-08-06,216.77000427246094,214.28500366210938,214.92999267578125,216.2899932861328,688790.0,215.46432495117188
2021-08-09,217.1300048828125,214.6199951171875,217.1300048828125,215.00999450683594,700298.0,214.189208984375
2021-08-10,225.47999572753906,214.8800048828125,217.0,217.6199951171875,755848.0,216.78924560546875
2021-08-11,219.25999450683594,216.6699981689453,217.41000366210938,217.5800018310547,429593.0,216.74940490722656
2021-08-12,218.61000061035156,216.19000244140625,216.88999938964844,218.1699981689453,489231.0,217.337158203125
2021-08-13,220.33999633789062,217.91000366210938,218.44000244140625,218.85000610351562,294112.0,218.01455688476562
2021-08-16,222.25999450683594,218.1999969482422,219.1199951171875,221.9600067138672,409666.0,221.11270141601562
2021-08-17,226.0,221.5800018310547,221.77000427246094,225.82000732421875,540884.0,224.9579620361328
2021-08-18,225.6699981689453,216.16000366210938,225.3000030517578,216.27999877929688,695739.0,215.45436096191406
2021-08-19,216.14999389648438,212.82000732421875,215.39999389648438,214.88999938964844,700359.0,214.06967163085938
2021-08-20,215.5500030517578,212.9499969482422,214.6300048828125,214.89999389648438,621692.0,214.07962036132812
2021-08-23,216.39999389648438,212.9199981689453,215.99000549316406,213.22999572753906,455472.0,212.41600036621094
2021-08-24,215.77000427246094,212.55999755859375,212.9600067138672,213.63999938964844,299037.0,212.82443237304688
2021-08-25,216.47000122070312,212.91000366210938,213.69000244140625,216.02999877929688,449903.0,215.205322265625
2021-08-26,216.1199951171875,212.4199981689453,216.1199951171875,212.6300048828125,305683.0,211.81829833984375
2021-08-27,216.0,212.22999572753906,213.08999633789062,213.61000061035156,368548.0,212.7945556640625
2021-08-30,215.8000030517578,213.22999572753906,213.86000061035156,214.6199951171875,276781.0,213.80068969726562
2021-08-31,215.5800018310547,213.33999633789062,214.6699981689453,215.00999450683594,487928.0,214.189208984375
2021-09-01,217.5800018310547,213.8699951171875,215.47999572753906,217.19000244140625,344356.0,216.3608856201172
2021-09-02,219.14999389648438,217.27999877929688,218.13999938964844,218.07000732421875,350112.0,217.66848754882812
2021-09-03,218.64500427246094,215.22000122070312,218.1999969482422,217.82000732421875,470486.0,217.4189453125
2021-09-07,217.05999755859375,213.1300048828125,216.6699981689453,214.38999938964844,447807.0,213.99525451660156
2021-09-08,216.86000061035156,214.41000366210938,214.57000732421875,216.77000427246094,251482.0,216.37088012695312
2021-09-09,217.38999938964844,212.47999572753906,217.11000061035156,213.1199951171875,404597.0,212.7275848388672
2021-09-10,213.94000244140625,209.5800018310547,213.64999389648438,209.7100067138672,472506.0,209.32388305664062
2021-09-13,211.6999969482422,208.33709716796875,211.3800048828125,210.1999969482422,423811.0,209.81297302246094
2021-09-14,216.36000061035156,211.33999633789062,211.63999938964844,215.94000244140625,553763.0,215.5424041748047
2021-09-15,218.22500610351562,213.88999938964844,215.5500030517578,214.9600067138672,527847.0,214.564208984375
2021-09-16,216.30999755859375,213.0,214.92999267578125,215.4199981689453,484719.0,215.0233612060547
2021-09-17,215.8800048828125,212.0,213.61000061035156,215.08999633789062,1639859.0,214.6939697265625
2021-09-20,214.53390502929688,210.6999969482422,213.0800018310547,212.52000427246094,506812.0,212.1287078857422
2021-09-21,215.39999389648438,211.30999755859375,214.2100067138672,212.1199951171875,489706.0,211.72943115234375
2021-09-22,216.1300048828125,212.07000732421875,213.17999267578125,215.7100067138672,349669.0,215.31283569335938
2021-09-23,221.05999755859375,216.5,216.5,220.36000061035156,520097.0,219.9542694091797
2021-09-24,220.99000549316406,219.07000732421875,220.0399932861328,220.2100067138672,286255.0,219.80455017089844
2021-09-27,219.7100067138672,213.25999450683594,219.4199981689453,215.02000427246094,312093.0,214.6240997314453
2021-09-28,214.0399932861328,209.77999877929688,213.05999755859375,210.52999877929688,460444.0,210.14236450195312
2021-09-29,211.8800048828125,207.42999267578125,210.5,209.11000061035156,385638.0,208.7249755859375
2021-09-30,210.5399932861328,204.25,209.75999450683594,204.27999877929688,440950.0,203.90386962890625
2021-10-01,208.97000122070312,202.02999877929688,205.16000366210938,207.60000610351562,495271.0,207.21775817871094
2021-10-04,208.1699981689453,203.9199981689453,206.3300018310547,206.02000427246094,573677.0,205.6406707763672
2021-10-05,210.22000122070312,206.22000122070312,206.97000122070312,207.6199951171875,645793.0,207.2377166748047
2021-10-06,212.8800048828125,205.3350067138672,206.38999938964844,212.1999969482422,604331.0,211.8092803955078
2021-10-07,217.92999267578125,213.32000732421875,213.94000244140625,217.3300018310547,629969.0,216.92984008789062
2021-10-08,219.5399932861328,217.50999450683594,217.67999267578125,219.49000549316406,614291.0,219.08587646484375
2021-10-11,222.02000427246094,218.89999389648438,220.0,221.5399932861328,819966.0,221.132080078125
2021-10-12,223.89999389648438,217.42999267578125,222.27000427246094,218.2100067138672,630904.0,217.8082275390625
2021-10-13,221.02000427246094,217.0500030517578,217.91000366210938,220.0500030517578,485982.0,219.64483642578125
2021-10-14,225.3800048828125,221.8800048828125,221.8800048828125,224.19000244140625,473856.0,223.77720642089844
2021-10-15,225.66000366210938,222.75,225.1300048828125,225.08999633789062,340469.0,224.67555236816406
2021-10-18,224.60000610351562,221.5800018310547,224.16000366210938,223.1999969482422,309718.0,222.78903198242188
2021-10-19,229.4199981689453,224.74000549316406,224.74000549316406,227.02999877929688,356867.0,226.6119842529297
2021-10-20,229.1699981689453,223.14999389648438,227.32000732421875,226.11000061035156,739856.0,225.6936798095703
2021-10-21,232.52999877929688,225.1300048828125,226.8000030517578,232.27999877929688,442930.0,231.85231018066406
2021-10-22,235.4499969482422,231.88999938964844,231.88999938964844,235.30999755859375,361341.0,234.87673950195312
2021-10-25,237.10000610351562,234.08999633789062,235.4600067138672,235.3699951171875,395260.0,234.93661499023438
2021-10-26,237.27000427246094,234.00999450683594,237.1999969482422,235.36000061035156,316879.0,234.92665100097656
2021-10-27,234.9600067138672,231.17999267578125,234.9600067138672,232.11000061035156,313014.0,231.68263244628906
2021-10-28,234.97999572753906,231.55999755859375,232.7100067138672,232.94000244140625,302403.0,232.5111083984375
2021-10-29,234.3300018310547,229.75999450683594,232.58999633789062,233.74000549316406,475586.0,233.30963134765625
2021-11-01,236.41000366210938,234.27000427246094,234.85000610351562,235.77999877929688,396971.0,235.3458709716797
2021-11-02,237.0,234.75,235.7899932861328,236.72999572753906,558328.0,236.2941131591797
2021-11-03,236.0,222.3000030517578,236.0,222.72000122070312,856950.0,222.30992126464844
2021-11-04,226.36000061035156,220.86380004882812,223.97000122070312,222.24000549316406,584882.0,221.830810546875
2021-11-05,226.32000732421875,221.3800048828125,221.3800048828125,224.5800018310547,340721.0,224.16648864746094
2021-11-08,230.3000030517578,224.9499969482422,225.0,230.00999450683594,312286.0,229.58648681640625
2021-11-09,232.27999877929688,227.86000061035156,229.32000732421875,228.99000549316406,416575.0,228.56837463378906
2021-11-10,232.22000122070312,227.8300018310547,229.30999755859375,231.9600067138672,381429.0,231.5329132080078
2021-11-11,231.99000549316406,228.6999969482422,231.75,231.52000427246094,234626.0,231.09371948242188
2021-11-12,232.4199981689453,228.4199981689453,232.4199981689453,231.5500030517578,525106.0,231.1236572265625
2021-11-15,233.47999572753906,230.0,231.6999969482422,232.3800048828125,356190.0,231.95213317871094
2021-11-16,237.35000610351562,231.9499969482422,232.9499969482422,236.27999877929688,517263.0,235.84495544433594
2021-11-17,236.72000122070312,230.5,236.6199951171875,231.5500030517578,635964.0,231.1236572265625
2021-11-18,234.07000732421875,229.02999877929688,232.00999450683594,234.0,312057.0,233.56915283203125
2021-11-19,235.27999877929688,232.19000244140625,235.27999877929688,233.5399932861328,1067671.0,233.1099853515625
2021-11-22,233.8300018310547,230.5,232.1699981689453,230.9600067138672,390543.0,230.9600067138672
2021-11-23,230.50999450683594,227.1699981689453,229.89999389648438,228.8800048828125,327601.0,228.8800048828125
2021-11-24,229.80499267578125,226.35000610351562,228.08999633789062,228.0,224941.0,228.0
2021-11-26,230.27000427246094,226.75,227.8800048828125,227.30999755859375,232829.0,227.30999755859375
2021-11-29,230.33999633789062,226.47000122070312,228.9199981689453,226.69000244140625,407415.0,226.69000244140625
2021-11-30,226.8000030517578,217.60000610351562,225.3300018310547,218.52999877929688,1245079.0,218.52999877929688
2021-12-01,221.57000732421875,215.61000061035156,219.89999389648438,215.63999938964844,592842.0,215.63999938964844
2021-12-02,221.88999938964844,215.5,215.5800018310547,220.6300048828125,397786.0,220.6300048828125
2021-12-03,221.77000427246094,216.77999877929688,221.77000427246094,219.57000732421875,271185.0,219.57000732421875
2021-12-06,226.08999633789062,220.13999938964844,220.57000732421875,225.49000549316406,525697.0,225.49000549316406
2021-12-07,230.92999267578125,226.5,227.72000122070312,228.32000732421875,375054.0,228.32000732421875
2021-12-08,231.82000732421875,227.97999572753906,228.36000061035156,230.58999633789062,299784.0,230.58999633789062
2021-12-09,233.14999389648438,229.35000610351562,229.99000549316406,232.3699951171875,442658.0,232.3699951171875
2021-12-10,235.44000244140625,229.02000427246094,232.82000732421875,229.7899932861328,264643.0,229.7899932861328
