Date,High,Low,Open,Close,Volume,Adj Close
2021-02-05,115.53199768066406,113.4000015258789,114.5,114.4800033569336,3925736.0,112.94780731201172
2021-02-08,116.91000366210938,114.80000305175781,115.01000213623047,116.0,3391661.0,114.44747161865234
2021-02-09,117.4000015258789,114.2699966430664,115.58000183105469,115.93000030517578,4071624.0,114.3783950805664
2021-02-10,118.4000015258789,116.0999984741211,116.94000244140625,117.62000274658203,3982602.0,116.04579162597656
2021-02-11,118.43000030517578,115.75,118.0,117.16000366210938,3273735.0,115.59193420410156
2021-02-12,118.72530364990234,116.79000091552734,116.79000091552734,117.75,2497156.0,116.17403411865234
2021-02-16,120.55500030517578,116.43499755859375,117.45999908447266,119.80000305175781,3985464.0,118.59949493408203
2021-02-17,120.9800033569336,117.72000122070312,119.37000274658203,118.91000366210938,3104232.0,117.7184066772461
2021-02-18,118.29000091552734,115.30999755859375,117.5,117.0199966430664,2348890.0,115.84735107421875
2021-02-19,120.41999816894531,117.93000030517578,118.56999969482422,119.55999755859375,2989186.0,118.36189270019531
2021-02-22,123.02999877929688,119.12000274658203,119.44999694824219,122.58000183105469,2902472.0,121.35163116455078
2021-02-23,124.43000030517578,120.44999694824219,123.73999786376953,122.54000091552734,3003286.0,121.3120346069336
2021-02-24,125.75,122.3499984741211,122.45999908447266,124.4800033569336,3314247.0,123.23259735107422
2021-02-25,125.70500183105469,118.87999725341797,125.4800033569336,119.23999786376953,4067957.0,118.04510498046875
2021-02-26,121.31999969482422,116.66999816894531,119.52999877929688,120.19000244140625,3996168.0,118.98558807373047
2021-03-01,124.80000305175781,121.87000274658203,122.37999725341797,123.93000030517578,2714834.0,122.6881103515625
2021-03-02,124.70999908447266,122.87000274658203,123.5,123.45999908447266,2486597.0,122.22281646728516
2021-03-03,127.05000305175781,124.33999633789062,124.33999633789062,125.41000366210938,3043895.0,124.15328216552734
2021-03-04,126.19000244140625,122.0,124.43000030517578,125.94000244140625,4583687.0,124.67796325683594
2021-03-05,128.4499969482422,120.77999877929688,127.30000305175781,127.69999694824219,4443109.0,126.42032623291016
2021-03-08,130.63999938964844,127.9000015258789,128.6999969482422,128.69000244140625,2684221.0,127.4004135131836
2021-03-09,129.13999938964844,125.51000213623047,127.18000030517578,126.30000305175781,2564140.0,125.03436279296875
2021-03-10,130.0399932861328,126.91999816894531,127.25,129.52999877929688,2068583.0,128.23199462890625
2021-03-11,132.61000061035156,128.72000122070312,128.8300018310547,132.10000610351562,2296123.0,130.7762451171875
2021-03-12,134.6999969482422,131.64999389648438,133.9499969482422,132.5500030517578,2217542.0,131.2217254638672
2021-03-15,132.72999572753906,128.8000030517578,132.5,132.60000610351562,3208127.0,131.271240234375
2021-03-16,131.6699981689453,128.1199951171875,131.50999450683594,128.49000549316406,3221726.0,127.20240783691406
2021-03-17,131.67999267578125,127.27999877929688,129.94000244140625,131.64999389648438,2840753.0,130.3307342529297
2021-03-18,133.5800018310547,127.64070129394531,132.2899932861328,128.30999755859375,2443962.0,127.02420806884766
2021-03-19,128.07000732421875,123.94999694824219,127.37999725341797,126.43000030517578,3318678.0,125.1630630493164
2021-03-22,126.41999816894531,124.38999938964844,125.4800033569336,125.22000122070312,2090391.0,123.9651870727539
2021-03-23,125.33000183105469,121.20999908447266,123.94999694824219,122.41000366210938,3862558.0,121.18334197998047
2021-03-24,126.41000366210938,123.52999877929688,124.29000091552734,123.91000366210938,2096717.0,122.66830444335938
2021-03-25,128.1300048828125,121.44000244140625,123.37000274658203,127.87000274658203,2716541.0,126.58863067626953
2021-03-26,130.49000549316406,126.56999969482422,129.86000061035156,129.58999633789062,2864920.0,128.2913818359375
2021-03-29,128.39999389648438,124.95010375976562,127.66000366210938,126.48999786376953,2128553.0,125.22245788574219
2021-03-30,128.85000610351562,126.45999908447266,127.22000122070312,128.55999755859375,2732421.0,127.27171325683594
2021-03-31,129.47000122070312,126.90499877929688,128.22000122070312,127.2300033569336,2389058.0,125.95503234863281
2021-04-01,130.77000427246094,128.2100067138672,128.41000366210938,129.77999877929688,2589004.0,128.4794921875
2021-04-05,133.74000549316406,131.0,131.36000061035156,132.60000610351562,2583064.0,131.271240234375
2021-04-06,132.97999572753906,131.0500030517578,132.10000610351562,132.02999877929688,2264545.0,130.70693969726562
2021-04-07,134.35000610351562,132.49000549316406,133.08999633789062,132.97000122070312,1805872.0,131.6375274658203
2021-04-08,133.32000732421875,129.88999938964844,131.3800048828125,132.72999572753906,2193526.0,131.39990234375
2021-04-09,134.4499969482422,132.40499877929688,134.0,134.1699981689453,2107160.0,132.82550048828125
2021-04-12,134.6300048828125,132.86500549316406,133.72000122070312,134.24000549316406,2384620.0,132.89480590820312
2021-04-13,133.8000030517578,131.3800048828125,133.6300048828125,132.6699981689453,2335641.0,131.34051513671875
2021-04-14,136.4499969482422,132.32000732421875,132.5399932861328,135.77000427246094,2924380.0,134.4094696044922
2021-04-15,136.0800018310547,132.85000610351562,136.07000732421875,134.8699951171875,3432573.0,133.51846313476562
2021-04-16,137.75,135.25999450683594,136.0399932861328,136.67999267578125,2888883.0,135.3103485107422
2021-04-19,136.25999450683594,133.8905029296875,135.9199981689453,135.41000366210938,2383898.0,134.05308532714844
2021-04-20,134.55999755859375,129.97999572753906,134.33999633789062,131.5,2459053.0,130.18223571777344
2021-04-21,133.4199981689453,127.80000305175781,130.32000732421875,132.91000366210938,3035050.0,131.578125
2021-04-22,134.73500061035156,132.22999572753906,133.5500030517578,133.0,2305256.0,131.66722106933594
2021-04-23,136.22999572753906,131.3800048828125,132.58999633789062,135.67999267578125,2531263.0,134.32034301757812
2021-04-26,139.93499755859375,136.80999755859375,137.0,138.2899932861328,2169588.0,136.90420532226562
2021-04-27,139.5399932861328,138.0399932861328,138.61000061035156,138.9499969482422,3486680.0,137.55758666992188
2021-04-28,147.0399932861328,142.0,143.0,144.36000061035156,4601830.0,142.9133758544922
2021-04-29,149.6699981689453,145.7100067138672,146.00999450683594,149.22999572753906,3349505.0,147.7345733642578
2021-04-30,150.00999450683594,147.77499389648438,148.1300048828125,149.0800018310547,3817339.0,147.58609008789062
2021-05-03,151.83999633789062,148.52999877929688,151.07000732421875,149.9199981689453,2636469.0,148.41766357421875
2021-05-04,152.3800048828125,147.8000030517578,148.88999938964844,152.02000427246094,4227293.0,150.4966278076172
2021-05-05,154.47000122070312,152.6959991455078,152.82000732421875,153.60000610351562,2027647.0,152.06080627441406
2021-05-06,156.50999450683594,152.50999450683594,155.0,156.44000244140625,3664265.0,154.87232971191406
2021-05-07,157.97999572753906,153.22999572753906,153.67999267578125,157.7100067138672,2480930.0,156.12960815429688
2021-05-10,160.36500549316406,157.3000030517578,159.13999938964844,157.3800048828125,3298351.0,155.80291748046875
2021-05-11,156.92999267578125,153.25999450683594,154.80999755859375,154.75999450683594,4332075.0,153.2091522216797
2021-05-12,156.77569580078125,152.3000030517578,155.89999389648438,152.97000122070312,3298067.0,151.43710327148438
2021-05-13,157.2100067138672,152.0,152.24000549316406,156.2899932861328,2953590.0,154.72381591796875
2021-05-14,159.25999450683594,156.81500244140625,156.97999572753906,158.11000061035156,2855769.0,156.92723083496094
2021-05-17,160.47999572753906,157.57000732421875,158.02999877929688,159.89999389648438,2229813.0,158.70382690429688
2021-05-18,160.85000610351562,156.8300018310547,159.28500366210938,156.91000366210938,2247776.0,155.7362060546875
2021-05-19,157.33999633789062,152.86000061035156,154.1199951171875,157.14999389648438,3298149.0,155.97439575195312
2021-05-20,159.00999450683594,155.6374969482422,157.63999938964844,157.80999755859375,2893447.0,156.6294708251953
2021-05-21,162.3300018310547,158.39430236816406,158.58999633789062,159.0500030517578,3551974.0,157.86019897460938
2021-05-24,161.67999267578125,159.33999633789062,159.99000549316406,160.74000549316406,2087707.0,159.5375518798828
2021-05-25,162.47999572753906,158.1300048828125,161.47000122070312,158.22000122070312,2670448.0,157.03639221191406
2021-05-26,160.5,157.97999572753906,159.32000732421875,159.83999633789062,3143592.0,158.64427185058594
2021-05-27,162.75,160.33999633789062,161.85000610351562,161.7899932861328,3488705.0,160.57968139648438
2021-05-28,162.24000549316406,159.22000122070312,161.8300018310547,160.77999877929688,3365804.0,159.57725524902344
2021-06-01,166.625,163.74000549316406,165.27000427246094,166.25,4188041.0,165.00633239746094
2021-06-02,167.39999389648438,164.96499633789062,167.0,165.9199981689453,3099481.0,164.67880249023438
2021-06-03,167.33999633789062,164.30999755859375,165.05999755859375,166.2899932861328,2513709.0,165.0460205078125
2021-06-04,168.0,165.02999877929688,167.07000732421875,166.25999450683594,2886628.0,165.01625061035156
2021-06-07,165.30999755859375,162.58999633789062,163.5,163.5500030517578,3223914.0,162.3265380859375
2021-06-08,163.83999633789062,161.0399932861328,162.6999969482422,162.72999572753906,3513600.0,161.51266479492188
2021-06-09,162.61500549316406,159.3000030517578,162.60000610351562,160.60000610351562,3284502.0,159.3986053466797
2021-06-10,163.86000061035156,158.60000610351562,162.99000549316406,158.74000549316406,3710653.0,157.55252075195312
2021-06-11,160.69000244140625,159.10000610351562,159.1999969482422,160.64999389648438,3826811.0,159.44821166992188
2021-06-14,160.8000030517578,157.1699981689453,160.39999389648438,158.7100067138672,3372876.0,157.5227508544922
2021-06-15,162.6999969482422,158.72000122070312,159.3800048828125,162.11000061035156,2789526.0,160.89730834960938
2021-06-16,163.30999755859375,159.7899932861328,161.44000244140625,162.1999969482422,3140857.0,160.98663330078125
2021-06-17,163.58999633789062,151.42999267578125,163.47000122070312,153.5500030517578,4308524.0,152.40133666992188
2021-06-18,150.44000244140625,147.52000427246094,149.60000610351562,150.02000427246094,8383912.0,148.8977508544922
2021-06-21,154.99000549316406,151.22000122070312,151.5500030517578,154.88999938964844,2874967.0,153.7313232421875
2021-06-22,155.91000366210938,152.85000610351562,154.3000030517578,154.88999938964844,2363883.0,153.7313232421875
2021-06-23,157.61000061035156,155.0399932861328,155.61000061035156,156.3699951171875,2032263.0,155.20022583007812
2021-06-24,158.1699981689453,155.39999389648438,157.58999633789062,157.57000732421875,2077679.0,156.39126586914062
2021-06-25,162.0,159.7899932861328,160.5399932861328,159.99000549316406,4238375.0,158.7931671142578
2021-06-28,160.00999450683594,155.2949981689453,159.41000366210938,156.0,2693097.0,154.8330078125
2021-06-29,158.32000732421875,153.82000732421875,157.3699951171875,154.14999389648438,2151085.0,152.99684143066406
2021-06-30,155.22000122070312,153.62010192871094,153.69000244140625,154.69000244140625,2631841.0,153.53282165527344
2021-07-01,158.05999755859375,155.1300048828125,155.52999877929688,157.14999389648438,3354477.0,155.97439575195312
2021-07-02,158.9499969482422,157.14999389648438,157.6999969482422,157.39999389648438,2247862.0,156.2225341796875
2021-07-06,157.3800048828125,154.13999938964844,156.75999450683594,155.5,3566912.0,154.3367462158203
2021-07-07,156.7100067138672,153.13999938964844,153.61000061035156,155.0399932861328,3042377.0,153.88018798828125
2021-07-08,154.8800048828125,149.4499969482422,151.89999389648438,152.4600067138672,3313846.0,151.3195037841797
2021-07-09,160.9149932861328,155.34500122070312,155.3800048828125,160.5500030517578,3638876.0,159.34896850585938
2021-07-12,165.44000244140625,158.0800018310547,159.17999267578125,164.85000610351562,3250160.0,163.61680603027344
2021-07-13,165.3000030517578,162.63999938964844,164.85000610351562,162.83999633789062,2536714.0,161.621826171875
2021-07-14,165.0,157.6300048828125,163.07000732421875,158.83999633789062,4190911.0,157.65176391601562
2021-07-15,160.63999938964844,156.2899932861328,156.66000366210938,160.35000610351562,3069799.0,159.1504669189453
2021-07-16,161.64999389648438,157.0800018310547,161.64999389648438,157.52000427246094,1955200.0,156.34164428710938
2021-07-19,154.80999755859375,150.88999938964844,153.4499969482422,153.61000061035156,3757363.0,152.4608917236328
2021-07-20,159.24000549316406,152.44000244140625,152.9600067138672,157.97999572753906,3306164.0,156.79818725585938
2021-07-21,164.39999389648438,159.39500427246094,159.61000061035156,163.2100067138672,2508487.0,161.9890899658203
2021-07-22,163.0800018310547,158.6999969482422,162.1999969482422,161.42999267578125,2966561.0,160.22238159179688
2021-07-23,164.25,156.58689880371094,157.0,160.0800018310547,3516313.0,158.8824920654297
2021-07-26,163.0,160.0,160.0500030517578,162.33999633789062,2055907.0,161.1255645751953
2021-07-27,163.66000366210938,159.13999938964844,159.9499969482422,162.5399932861328,2167977.0,161.32406616210938
2021-07-28,163.5399932861328,159.875,163.0399932861328,161.38999938964844,2314796.0,160.18267822265625
2021-07-29,165.3511962890625,162.91000366210938,163.5,163.91000366210938,2587938.0,162.68385314941406
2021-07-30,165.08999633789062,160.63499450683594,163.16000366210938,161.6999969482422,2661439.0,160.49037170410156
2021-08-02,165.91000366210938,158.9199981689453,163.13999938964844,160.10000610351562,3934629.0,158.90234375
2021-08-03,162.05999755859375,155.4550018310547,161.0500030517578,161.42999267578125,2868514.0,160.22238159179688
2021-08-04,164.1699981689453,159.10000610351562,160.27999877929688,161.19000244140625,2722818.0,159.9841766357422
2021-08-05,163.9499969482422,162.22000122070312,162.22000122070312,163.19000244140625,2749584.0,161.96922302246094
2021-08-06,167.50999450683594,164.25999450683594,164.85000610351562,165.9499969482422,3394536.0,165.31639099121094
2021-08-09,167.14999389648438,163.1300048828125,164.83999633789062,166.2100067138672,2239532.0,165.57540893554688
2021-08-10,171.28500366210938,166.10000610351562,166.2100067138672,170.6699981689453,3442465.0,170.01837158203125
2021-08-11,174.94000244140625,169.83999633789062,171.0,174.5500030517578,3880548.0,173.88356018066406
2021-08-12,177.1649932861328,173.41000366210938,174.5,176.92999267578125,3274651.0,176.2544708251953
2021-08-13,177.9499969482422,175.79100036621094,177.17999267578125,177.72999572753906,2368274.0,177.05142211914062
2021-08-16,177.72000122070312,175.17999267578125,176.0,177.32000732421875,2115112.0,176.6429901123047
2021-08-17,176.52659606933594,171.42999267578125,175.27000427246094,173.27999877929688,2791045.0,172.618408203125
2021-08-18,175.6199951171875,171.27000427246094,172.3300018310547,172.02000427246094,1760009.0,171.36322021484375
2021-08-19,171.58999633789062,166.9499969482422,169.1199951171875,168.10000610351562,2478498.0,167.45819091796875
2021-08-20,169.1199951171875,165.4600067138672,168.17999267578125,168.22000122070312,2595680.0,167.57772827148438
2021-08-23,171.20249938964844,168.97999572753906,169.4199981689453,169.35000610351562,2019463.0,168.7034149169922
2021-08-24,171.7100067138672,169.4499969482422,169.88999938964844,170.0500030517578,1668372.0,169.40074157714844
2021-08-25,174.55999755859375,170.22999572753906,170.58999633789062,173.92999267578125,2184300.0,173.2659149169922
2021-08-26,174.69859313964844,171.30999755859375,174.39999389648438,171.6300048828125,1867050.0,170.97471618652344
2021-08-27,175.97999572753906,171.64999389648438,172.30999755859375,175.8000030517578,1747663.0,175.12879943847656
2021-08-30,173.57000732421875,165.11000061035156,172.13999938964844,165.19000244140625,4300605.0,164.55929565429688
2021-08-31,167.1699981689453,163.26089477539062,165.02999877929688,165.97000122070312,3791885.0,165.33631896972656
2021-09-01,166.5800018310547,161.22999572753906,165.9600067138672,161.67999267578125,3343105.0,161.0626983642578
2021-09-02,163.3800048828125,159.52000427246094,162.5,160.05999755859375,3118489.0,159.44888305664062
2021-09-03,160.3699951171875,156.39999389648438,159.99000549316406,157.25999450683594,3361459.0,156.65957641601562
2021-09-07,159.67999267578125,156.4600067138672,156.9499969482422,156.92999267578125,3437293.0,156.33082580566406
2021-09-08,156.49000549316406,152.1300048828125,156.49000549316406,154.60000610351562,3342574.0,154.00973510742188
2021-09-09,159.1790008544922,154.47999572753906,154.83999633789062,155.77999877929688,2904730.0,155.1852264404297
2021-09-10,157.82000732421875,155.39999389648438,156.91000366210938,155.55999755859375,2855593.0,154.966064453125
2021-09-13,159.42999267578125,156.91000366210938,157.07000732421875,158.92999267578125,3349635.0,158.3231964111328
2021-09-14,160.1699981689453,153.9499969482422,159.58999633789062,154.38999938964844,4075227.0,153.800537109375
2021-09-15,159.10000610351562,154.80999755859375,155.22000122070312,158.91000366210938,3210775.0,158.30328369140625
2021-09-16,161.24000549316406,159.1199951171875,159.60000610351562,160.1699981689453,2627478.0,159.55845642089844
2021-09-17,161.14999389648438,158.4499969482422,159.10000610351562,159.57000732421875,4829969.0,158.9607696533203
2021-09-20,157.00999450683594,153.3300018310547,154.08999633789062,156.3699951171875,3429999.0,155.77296447753906
2021-09-21,158.86000061035156,156.32000732421875,158.0,156.5,2845949.0,155.90248107910156
2021-09-22,161.02000427246094,158.3699951171875,158.67999267578125,159.6199951171875,3001417.0,159.01055908203125
2021-09-23,167.14999389648438,161.0,161.64999389648438,166.02000427246094,2977186.0,165.38613891601562
2021-09-24,168.0500030517578,164.9600067138672,165.1300048828125,166.1699981689453,2695069.0,165.53555297851562
2021-09-27,170.27000427246094,167.30999755859375,167.69000244140625,169.75999450683594,2611056.0,169.11184692382812
2021-09-28,171.5,167.10000610351562,169.44000244140625,167.3800048828125,2935878.0,166.74093627929688
2021-09-29,168.6199951171875,165.9199981689453,168.6199951171875,166.5500030517578,2004512.0,165.9141082763672
2021-09-30,167.8800048828125,161.85000610351562,167.8800048828125,161.97000122070312,2711979.0,161.35159301757812
2021-10-01,167.83999633789062,161.8699951171875,162.61000061035156,166.5399932861328,2696409.0,165.90414428710938
2021-10-04,170.2799072265625,165.69000244140625,166.5399932861328,166.11000061035156,2759005.0,165.4757843017578
2021-10-05,170.69000244140625,166.38999938964844,168.0800018310547,168.72000122070312,2089073.0,168.07582092285156
2021-10-06,169.02999877929688,164.47000122070312,166.9199981689453,167.8699951171875,2032043.0,167.22906494140625
2021-10-07,171.42999267578125,167.71180725097656,169.72999572753906,167.8800048828125,2011107.0,167.23902893066406
2021-10-08,171.27999877929688,167.40499877929688,168.44000244140625,168.8000030517578,1713240.0,168.155517578125
2021-10-11,171.77999877929688,166.0500030517578,169.5,166.17999267578125,1929438.0,165.54551696777344
2021-10-12,168.33189392089844,165.16000366210938,166.22999572753906,167.64999389648438,1697556.0,167.00990295410156
2021-10-13,167.74000549316406,159.5500030517578,167.57000732421875,162.10000610351562,3853679.0,161.48110961914062
2021-10-14,166.2899932861328,162.7407989501953,165.14999389648438,166.00999450683594,2282149.0,165.37615966796875
2021-10-15,170.25,167.25999450683594,168.0,168.3800048828125,2762825.0,167.73712158203125
2021-10-18,170.66000366210938,167.02999877929688,167.3000030517578,169.16000366210938,1760796.0,168.51414489746094
2021-10-19,170.44000244140625,167.78500366210938,170.1999969482422,169.7899932861328,1955039.0,169.1417236328125
2021-10-20,173.47000122070312,168.25990295410156,168.9199981689453,173.25,2614037.0,172.58853149414062
2021-10-21,174.64999389648438,165.07000732421875,172.47999572753906,165.69000244140625,3420587.0,165.05738830566406
2021-10-22,169.42999267578125,165.6300048828125,167.0,167.83999633789062,2943392.0,167.1991729736328
2021-10-25,169.83999633789062,166.22000122070312,168.2100067138672,168.67999267578125,2368960.0,168.0359649658203
2021-10-26,170.0,164.55999755859375,169.3000030517578,164.85000610351562,3204035.0,164.22059631347656
2021-10-27,161.49000549316406,151.77999877929688,160.13999938964844,152.5,7343041.0,151.91775512695312
2021-10-28,153.92999267578125,150.47999572753906,152.80999755859375,152.5,4440305.0,151.91775512695312
2021-10-29,154.06500244140625,150.22000122070312,152.83999633789062,151.02999877929688,3863825.0,150.45335388183594
2021-11-01,154.82769775390625,152.21009826660156,152.27000427246094,153.00999450683594,3181737.0,152.42579650878906
2021-11-02,154.00999450683594,150.8699951171875,153.22000122070312,151.91000366210938,3788047.0,151.3300018310547
2021-11-03,155.35000610351562,150.66000366210938,151.0,153.89999389648438,3334122.0,153.31239318847656
2021-11-04,155.49000549316406,152.3000030517578,153.0,153.4600067138672,2462496.0,152.87408447265625
2021-11-05,157.58999633789062,154.25,155.58999633789062,154.8699951171875,2389557.0,154.27870178222656
2021-11-08,157.75999450683594,154.7899932861328,156.47999572753906,155.52000427246094,2279153.0,154.9262237548828
2021-11-09,156.11000061035156,153.1999969482422,154.55999755859375,155.4199981689453,2154420.0,154.82659912109375
2021-11-10,158.47000122070312,155.47999572753906,155.47999572753906,156.27999877929688,2274624.0,155.68331909179688
2021-11-11,158.66000366210938,155.91000366210938,156.27999877929688,157.14999389648438,1822710.0,156.54998779296875
2021-11-12,157.3300018310547,155.02499389648438,156.8300018310547,156.8000030517578,2143745.0,156.8000030517578
2021-11-15,158.42999267578125,155.8350067138672,156.8000030517578,156.36000061035156,1772023.0,156.36000061035156
2021-11-16,156.5,152.75,156.5,153.82000732421875,2678308.0,153.82000732421875
2021-11-17,155.0,151.8699951171875,153.6999969482422,151.9499969482422,3107944.0,151.9499969482422
2021-11-18,153.94000244140625,150.46499633789062,152.07000732421875,152.99000549316406,2485549.0,152.99000549316406
2021-11-19,152.54989624023438,148.52000427246094,150.5,151.32000732421875,2754891.0,151.32000732421875
2021-11-22,154.64999389648438,150.97000122070312,153.3699951171875,153.2100067138672,2681047.0,153.2100067138672
2021-11-23,156.74000549316406,153.2100067138672,154.0,156.2899932861328,2596035.0,156.2899932861328
2021-11-24,157.9600067138672,155.05999755859375,155.1300048828125,155.86000061035156,2308678.0,155.86000061035156
2021-11-26,150.5399932861328,144.3699951171875,150.5399932861328,149.16000366210938,3081395.0,149.16000366210938
2021-11-29,151.7292938232422,145.6999969482422,151.24000549316406,147.02000427246094,4261600.0,147.02000427246094
2021-11-30,146.0,140.17999267578125,145.14999389648438,140.52999877929688,6024150.0,140.52999877929688
2021-12-01,145.47000122070312,138.35000610351562,144.5,138.3699951171875,3540875.0,138.3699951171875
2021-12-02,145.1699981689453,139.0,139.7100067138672,143.36000061035156,3028352.0,143.36000061035156
2021-12-03,143.75,140.67999267578125,143.02000427246094,141.89999389648438,2773132.0,141.89999389648438
2021-12-06,147.85000610351562,143.92999267578125,144.97999572753906,145.94000244140625,2928721.0,145.94000244140625
2021-12-07,151.11000061035156,147.27999877929688,147.97000122070312,148.5800018310547,2840775.0,148.5800018310547
2021-12-08,150.0500030517578,148.00999450683594,148.88999938964844,148.80999755859375,2513347.0,148.80999755859375
2021-12-09,150.7100067138672,147.05999755859375,148.24000549316406,149.1699981689453,2251913.0,149.1699981689453
2021-12-10,151.4499969482422,148.4949951171875,150.52000427246094,150.41000366210938,2390537.0,150.41000366210938
2021-12-10,151.4499969482422,148.4949951171875,150.52000427246094,150.41000366210938,2390537,150.41000366210938
2021-12-13,149.4600067138672,145.5800018310547,149.25999450683594,146.63499450683594,687966,146.63499450683594
2021-12-13,149.47000122070312,145.57000732421875,149.25999450683594,146.0399932861328,2608000,146.0399932861328
2021-12-14,149.52999877929688,145.50999450683594,146.6199951171875,147.9199981689453,2213900,147.9199981689453
2021-12-15,148.66000366210938,144.0,148.35000610351562,147.38999938964844,2702700,147.38999938964844
2021-12-16,150.24000549316406,147.35000610351562,149.72999572753906,148.02000427246094,3341700,148.02000427246094
2021-12-17,147.35000610351562,142.63999938964844,147.35000610351562,144.0800018310547,9081100,144.0800018310547
2021-12-20,141.1999969482422,136.52000427246094,140.38999938964844,138.35000610351562,3246500,138.35000610351562
2021-12-21,143.75,140.11000061035156,140.3699951171875,143.50999450683594,2509900,143.50999450683594
2021-12-22,144.52999877929688,142.1300048828125,142.97000122070312,143.72999572753906,1669400,143.72999572753906
2021-12-23,146.72000122070312,144.99000549316406,145.25999450683594,145.10000610351562,1720300,145.10000610351562
2021-12-27,146.08999633789062,143.58999633789062,145.4600067138672,145.88999938964844,1291800,145.88999938964844
2021-12-28,147.8800048828125,144.5500030517578,144.77999877929688,146.1999969482422,1025700,146.1999969482422
2021-12-29,146.72999572753906,145.2100067138672,146.1999969482422,145.58999633789062,1331900,145.58999633789062
2021-12-30,147.3000030517578,145.33999633789062,145.75,145.49000549316406,1213400,145.49000549316406
2021-12-31,146.72999572753906,144.97999572753906,145.1999969482422,145.08999633789062,1356300,145.08999633789062
2022-01-03,149.35000610351562,145.94000244140625,146.0800018310547,148.33999633789062,2381600,148.33999633789062
2022-01-04,152.36000061035156,149.75999450683594,150.42999267578125,151.14999389648438,3478800,151.14999389648438
2022-01-05,153.0,148.19000244140625,152.22999572753906,148.25999450683594,2105900,148.25999450683594
