Date,High,Low,Open,Close,Volume,Adj Close
2021-06-01,44.029998779296875,43.619998931884766,43.720001220703125,43.849998474121094,3496844.0,43.849998474121094
2021-06-02,44.220001220703125,43.71910095214844,43.970001220703125,44.09000015258789,3525264.0,44.09000015258789
2021-06-03,44.029998779296875,43.56999969482422,43.97999954223633,43.9900016784668,4312403.0,43.9900016784668
2021-06-04,44.334999084472656,43.724998474121094,44.189998626708984,43.959999084472656,3091835.0,43.959999084472656
2021-06-07,44.099998474121094,43.540000915527344,43.880001068115234,43.880001068115234,4285811.0,43.880001068115234
2021-06-08,43.93000030517578,43.63309860229492,43.83000183105469,43.779998779296875,3523707.0,43.779998779296875
2021-06-09,43.61000061035156,42.93000030517578,43.11000061035156,43.040000915527344,5710880.0,43.040000915527344
2021-06-10,43.29999923706055,42.91999816894531,43.0099983215332,42.95000076293945,3195163.0,42.95000076293945
2021-06-11,43.494998931884766,42.91640090942383,42.91640090942383,43.41999816894531,5078764.0,43.41999816894531
2021-06-14,43.349998474121094,42.11000061035156,43.349998474121094,42.81999969482422,7227474.0,42.81999969482422
2021-06-15,42.9900016784668,42.529998779296875,42.88999938964844,42.7599983215332,5992404.0,42.7599983215332
2021-06-16,42.68000030517578,41.869998931884766,42.599998474121094,41.90999984741211,4601078.0,41.90999984741211
2021-06-17,41.88999938964844,41.099998474121094,41.88999938964844,41.33000183105469,7362520.0,41.33000183105469
2021-06-18,41.279998779296875,40.26499938964844,41.16999816894531,40.5,8795509.0,40.5
2021-06-21,40.93000030517578,40.331199645996094,40.59000015258789,40.83000183105469,5012839.0,40.83000183105469
2021-06-22,40.935001373291016,40.5099983215332,40.935001373291016,40.54999923706055,3341812.0,40.54999923706055
2021-06-23,40.54999923706055,40.119998931884766,40.54410171508789,40.13999938964844,3559141.0,40.13999938964844
2021-06-24,40.52000045776367,39.77000045776367,40.220001220703125,40.369998931884766,4986608.0,40.369998931884766
2021-06-25,40.79499816894531,40.2599983215332,40.400001525878906,40.689998626708984,3569580.0,40.689998626708984
2021-06-28,40.994998931884766,40.619998931884766,40.755001068115234,40.880001068115234,3837238.0,40.880001068115234
2021-06-29,41.02000045776367,40.404998779296875,40.810001373291016,40.58000183105469,2874954.0,40.58000183105469
2021-06-30,40.9900016784668,40.5,40.52000045776367,40.779998779296875,4348541.0,40.779998779296875
2021-07-01,40.92499923706055,40.44499969482422,40.92499923706055,40.4900016784668,2816341.0,40.4900016784668
2021-07-02,40.599998474121094,40.220001220703125,40.4900016784668,40.380001068115234,2698428.0,40.380001068115234
2021-07-06,40.59000015258789,39.220001220703125,40.59000015258789,39.650001525878906,6371087.0,39.650001525878906
2021-07-07,40.040000915527344,39.52000045776367,39.560001373291016,39.849998474121094,4974691.0,39.849998474121094
2021-07-08,40.029998779296875,39.369998931884766,39.59000015258789,39.599998474121094,4303419.0,39.599998474121094
2021-07-09,40.005001068115234,39.630001068115234,39.68000030517578,39.95000076293945,4357611.0,39.95000076293945
2021-07-12,39.869998931884766,39.5099983215332,39.83000183105469,39.790000915527344,5298137.0,39.790000915527344
2021-07-13,39.79999923706055,38.9900016784668,39.58430099487305,39.15999984741211,5212483.0,39.15999984741211
2021-07-14,39.25,38.589900970458984,39.13999938964844,38.9900016784668,5292707.0,38.9900016784668
2021-07-15,39.55500030517578,38.849998474121094,38.869998931884766,39.43000030517578,5314274.0,39.43000030517578
2021-07-16,39.56999969482422,39.26100158691406,39.47999954223633,39.29999923706055,4084751.0,39.29999923706055
2021-07-19,39.689998626708984,38.77000045776367,39.20000076293945,39.34000015258789,4266464.0,39.34000015258789
2021-07-20,39.907501220703125,39.28499984741211,39.47999954223633,39.400001525878906,4285831.0,39.400001525878906
2021-07-21,39.69599914550781,39.33000183105469,39.58190155029297,39.369998931884766,2973082.0,39.369998931884766
2021-07-22,39.269100189208984,38.689998626708984,39.269100189208984,38.79999923706055,3395371.0,38.79999923706055
2021-07-23,39.369998931884766,38.720001220703125,38.869998931884766,39.220001220703125,5025533.0,39.220001220703125
2021-07-26,39.720001220703125,39.099998474121094,39.220001220703125,39.52000045776367,3641816.0,39.52000045776367
2021-07-27,39.5099983215332,39.04999923706055,39.4900016784668,39.27000045776367,3565463.0,39.27000045776367
2021-07-28,39.220001220703125,38.66999816894531,39.150001525878906,38.91999816894531,3461312.0,38.91999816894531
2021-07-29,39.189998626708984,38.79499816894531,39.15999984741211,38.97999954223633,3204167.0,38.97999954223633
2021-07-30,39.22999954223633,38.375,39.029998779296875,38.470001220703125,4858923.0,38.470001220703125
2021-08-02,38.779998779296875,38.380001068115234,38.595001220703125,38.58000183105469,4207656.0,38.58000183105469
2021-08-03,39.1150016784668,38.40999984741211,38.599998474121094,38.939998626708984,4772186.0,38.939998626708984
2021-08-04,38.560001373291016,36.689998626708984,38.349998474121094,36.939998626708984,11007776.0,36.939998626708984
2021-08-05,37.29999923706055,36.40999984741211,37.04999923706055,36.939998626708984,9560276.0,36.939998626708984
2021-08-06,37.489898681640625,37.0,37.22999954223633,37.20000076293945,8639398.0,37.20000076293945
2021-08-09,37.560001373291016,36.940101623535156,37.400001525878906,37.310001373291016,5585044.0,37.310001373291016
2021-08-10,37.599998474121094,36.970001220703125,37.32500076293945,37.470001220703125,5581414.0,37.470001220703125
2021-08-11,38.08000183105469,37.4900016784668,37.650001525878906,37.77000045776367,4244372.0,37.77000045776367
2021-08-12,37.88999938964844,37.36000061035156,37.84000015258789,37.36000061035156,3195285.0,37.36000061035156
2021-08-13,38.029998779296875,37.369998931884766,37.470001220703125,37.869998931884766,3556129.0,37.869998931884766
2021-08-16,38.2599983215332,37.689998626708984,37.855899810791016,38.0099983215332,4530425.0,38.0099983215332
2021-08-17,37.9900016784668,37.5099983215332,37.9900016784668,37.90999984741211,4555603.0,37.90999984741211
2021-08-18,37.880001068115234,36.93000030517578,37.849998474121094,36.95000076293945,4786423.0,36.95000076293945
2021-08-19,37.0099983215332,36.63999938964844,36.77000045776367,36.83000183105469,4789570.0,36.83000183105469
2021-08-20,36.79999923706055,36.2599983215332,36.70000076293945,36.599998474121094,3688408.0,36.599998474121094
2021-08-23,36.8650016784668,36.459999084472656,36.689998626708984,36.63999938964844,3348166.0,36.63999938964844
2021-08-24,36.7400016784668,36.369998931884766,36.709999084472656,36.54999923706055,3250016.0,36.54999923706055
2021-08-25,36.77000045776367,36.26499938964844,36.619998931884766,36.75,4319076.0,36.75
2021-08-26,36.81999969482422,36.025001525878906,36.75,36.06999969482422,4474024.0,36.06999969482422
2021-08-27,36.474998474121094,35.810001373291016,36.029998779296875,36.380001068115234,3661592.0,36.380001068115234
2021-08-30,36.43000030517578,36.09000015258789,36.290000915527344,36.119998931884766,4600740.0,36.119998931884766
2021-08-31,36.11899948120117,35.540000915527344,35.779998779296875,35.9900016784668,6883307.0,35.9900016784668
2021-09-01,36.400001525878906,35.935001373291016,36.119998931884766,36.099998474121094,4678917.0,36.099998474121094
2021-09-02,36.3849983215332,35.85499954223633,36.189998626708984,36.06999969482422,6428163.0,36.06999969482422
2021-09-03,36.189998626708984,35.75,36.06999969482422,35.83000183105469,5551812.0,35.83000183105469
2021-09-07,35.77000045776367,35.380001068115234,35.70000076293945,35.65999984741211,5359538.0,35.65999984741211
2021-09-08,37.40999984741211,35.611000061035156,35.70000076293945,37.060001373291016,11755565.0,37.060001373291016
2021-09-09,37.04999923706055,36.38999938964844,36.91999816894531,36.560001373291016,7644525.0,36.560001373291016
2021-09-10,36.59000015258789,36.16999816894531,36.4900016784668,36.33000183105469,4071810.0,36.33000183105469
2021-09-13,37.13999938964844,36.54999923706055,36.56999969482422,36.63999938964844,4777471.0,36.63999938964844
2021-09-14,36.845001220703125,36.029998779296875,36.75,36.209999084472656,4371597.0,36.209999084472656
2021-09-15,36.369998931884766,35.93000030517578,36.11240005493164,36.220001220703125,6179755.0,36.220001220703125
2021-09-16,36.689998626708984,36.029998779296875,36.2400016784668,36.540000915527344,4102221.0,36.540000915527344
2021-09-17,36.79999923706055,36.18000030517578,36.459999084472656,36.54999923706055,11785212.0,36.54999923706055
2021-09-20,36.630001068115234,35.76499938964844,36.369998931884766,36.209999084472656,6614489.0,36.209999084472656
2021-09-21,36.55500030517578,35.82500076293945,36.16999816894531,35.939998626708984,3880274.0,35.939998626708984
2021-09-22,36.599998474121094,35.939998626708984,36.380001068115234,36.130001068115234,3977904.0,36.130001068115234
2021-09-23,36.63999938964844,36.16859817504883,36.20000076293945,36.310001373291016,4047476.0,36.310001373291016
2021-09-24,36.67499923706055,36.279998779296875,36.349998474121094,36.38999938964844,3393896.0,36.38999938964844
2021-09-27,37.17639923095703,36.41999816894531,36.5099983215332,36.84000015258789,4869491.0,36.84000015258789
2021-09-28,37.11000061035156,36.189998626708984,36.790000915527344,36.619998931884766,7260087.0,36.619998931884766
2021-09-29,37.790000915527344,36.459999084472656,36.540000915527344,37.529998779296875,6387956.0,37.529998779296875
2021-09-30,37.63999938964844,36.79999923706055,37.599998474121094,36.81999969482422,4733682.0,36.81999969482422
2021-10-01,37.040000915527344,36.54999923706055,37.02000045776367,36.68000030517578,4151915.0,36.68000030517578
2021-10-04,37.29999923706055,36.678001403808594,36.678001403808594,36.88999938964844,6786992.0,36.88999938964844
2021-10-05,37.224998474121094,36.79999923706055,36.83000183105469,37.06999969482422,3776176.0,37.06999969482422
2021-10-06,37.38999938964844,36.61000061035156,36.869998931884766,37.349998474121094,3623582.0,37.349998474121094
2021-10-07,37.76499938964844,37.0,37.5,37.08000183105469,4244808.0,37.08000183105469
2021-10-08,37.279998779296875,36.70500183105469,37.06999969482422,36.779998779296875,3156319.0,36.779998779296875
2021-10-11,37.42499923706055,36.7599983215332,36.900001525878906,36.779998779296875,4466527.0,36.779998779296875
2021-10-12,37.04999923706055,36.529998779296875,36.69200134277344,36.779998779296875,4657188.0,36.779998779296875
2021-10-13,37.01499938964844,36.31999969482422,36.81999969482422,36.79999923706055,3918017.0,36.79999923706055
2021-10-14,37.39500045776367,36.939998626708984,36.9900016784668,37.2599983215332,4015117.0,37.2599983215332
2021-10-15,37.54100036621094,36.849998474121094,37.41999816894531,36.97999954223633,4214863.0,36.97999954223633
2021-10-18,37.165000915527344,36.63290023803711,36.72999954223633,36.880001068115234,3025274.0,36.880001068115234
2021-10-19,36.9900016784668,36.31999969482422,36.90999984741211,36.810001373291016,3848860.0,36.810001373291016
2021-10-20,37.04999923706055,36.58000183105469,36.7400016784668,36.91999816894531,3493552.0,36.91999816894531
2021-10-21,36.88999938964844,35.9900016784668,36.79999923706055,36.380001068115234,5243693.0,36.380001068115234
2021-10-22,36.7599983215332,36.29999923706055,36.33000183105469,36.380001068115234,3408010.0,36.380001068115234
2021-10-25,36.48500061035156,36.02000045776367,36.380001068115234,36.220001220703125,5690940.0,36.220001220703125
2021-10-26,36.869998931884766,36.209999084472656,36.349998474121094,36.439998626708984,8539744.0,36.439998626708984
2021-10-27,37.189998626708984,35.59000015258789,37.040000915527344,36.400001525878906,7886315.0,36.400001525878906
2021-10-28,36.529998779296875,35.88999938964844,36.29999923706055,36.47999954223633,5816148.0,36.47999954223633
2021-10-29,36.619998931884766,35.779998779296875,36.310001373291016,35.88999938964844,6246866.0,35.88999938964844
2021-11-01,36.78499984741211,35.790000915527344,35.880001068115234,36.72999954223633,5043924.0,36.72999954223633
2021-11-02,37.17499923706055,36.48649978637695,36.7400016784668,37.08000183105469,5516080.0,37.08000183105469
2021-11-03,37.5099983215332,36.959999084472656,37.189998626708984,37.41999816894531,4854355.0,37.41999816894531
2021-11-04,37.5099983215332,36.84000015258789,37.369998931884766,37.189998626708984,3792759.0,37.189998626708984
2021-11-05,38.19990158081055,37.45000076293945,37.4900016784668,37.84000015258789,8470666.0,37.84000015258789
2021-11-08,38.04499816894531,37.06999969482422,37.95000076293945,37.20000076293945,5064072.0,37.20000076293945
2021-11-09,37.404998779296875,37.0,37.150001525878906,37.349998474121094,4083542.0,37.349998474121094
2021-11-10,37.84000015258789,37.209999084472656,37.564998626708984,37.4900016784668,4391974.0,37.4900016784668
2021-11-11,37.54999923706055,37.220001220703125,37.43000030517578,37.279998779296875,3380441.0,37.279998779296875
2021-11-12,37.54999923706055,37.04999923706055,37.310001373291016,37.220001220703125,4522565.0,37.220001220703125
2021-11-15,37.737998962402344,37.244998931884766,37.279998779296875,37.619998931884766,5967216.0,37.619998931884766
2021-11-16,37.970001220703125,36.98500061035156,37.70000076293945,37.040000915527344,5228531.0,37.040000915527344
2021-11-17,37.13999938964844,36.40999984741211,37.04999923706055,36.560001373291016,6974241.0,36.560001373291016
2021-11-18,35.58000183105469,34.7599983215332,35.459999084472656,35.369998931884766,21736472.0,35.369998931884766
2021-11-19,35.56999969482422,34.97999954223633,35.31999969482422,35.34000015258789,8975570.0,35.34000015258789
2021-11-22,35.779998779296875,35.22999954223633,35.29999923706055,35.470001220703125,22907647.0,35.470001220703125
2021-11-23,36.060001373291016,35.61000061035156,35.720001220703125,35.81999969482422,9911887.0,35.81999969482422
2021-11-24,35.33000183105469,34.86000061035156,35.209999084472656,35.189998626708984,7058242.0,35.189998626708984
2021-11-26,35.25,34.540000915527344,34.900001525878906,34.83000183105469,7366758.0,34.83000183105469
2021-11-29,35.0,34.33000183105469,34.90999984741211,34.779998779296875,8750654.0,34.779998779296875
2021-11-30,34.70000076293945,33.505001068115234,34.63999938964844,33.61000061035156,15110308.0,33.61000061035156
2021-12-01,34.310001373291016,32.81999969482422,33.959999084472656,32.880001068115234,12206013.0,32.880001068115234
2021-12-02,33.470001220703125,32.78499984741211,32.9900016784668,33.25,8715119.0,33.25
2021-12-03,33.790000915527344,33.30500030517578,33.34000015258789,33.63999938964844,8062740.0,33.63999938964844
2021-12-06,34.64500045776367,33.869998931884766,33.88999938964844,34.27000045776367,9646039.0,34.27000045776367
2021-12-07,34.59000015258789,34.08000183105469,34.279998779296875,34.5099983215332,8188338.0,34.5099983215332
2021-12-08,34.04999923706055,33.13999938964844,34.0,33.150001525878906,17293457.0,33.150001525878906
2021-12-09,33.56999969482422,33.02000045776367,33.04999923706055,33.470001220703125,5864713.0,33.470001220703125
2021-12-10,34.15999984741211,33.380001068115234,33.43000030517578,34.150001525878906,6551080.0,34.150001525878906
2021-12-10,34.15999984741211,33.380001068115234,33.43000030517578,34.150001525878906,6551080,34.150001525878906
2021-12-13,34.47999954223633,33.9900016784668,34.150001525878906,34.345001220703125,2365705,34.345001220703125
2021-12-13,34.720001220703125,33.9900016784668,34.150001525878906,34.47999954223633,8376700,34.47999954223633
2021-12-14,35.13999938964844,34.380001068115234,34.380001068115234,34.779998779296875,9743700,34.779998779296875
2021-12-15,35.0,34.58000183105469,34.63999938964844,34.880001068115234,6108200,34.880001068115234
2021-12-16,36.1150016784668,34.834999084472656,34.939998626708984,36.0,11056600,36.0
2021-12-17,36.439998626708984,35.470001220703125,36.060001373291016,35.5099983215332,13609800,35.5099983215332
2021-12-20,35.33000183105469,34.904998779296875,35.2599983215332,35.27000045776367,8542200,35.27000045776367
2021-12-21,35.38999938964844,34.90999984741211,35.290000915527344,35.0,5432500,35.0
2021-12-22,35.20000076293945,34.68000030517578,35.0,35.11000061035156,5468800,35.11000061035156
2021-12-23,35.45500183105469,35.189998626708984,35.257999420166016,35.25,3735700,35.25
2021-12-27,35.439998626708984,34.93000030517578,35.15999984741211,35.43000030517578,3252900,35.43000030517578
2021-12-28,35.880001068115234,35.25,35.290000915527344,35.86000061035156,3597500,35.86000061035156
2021-12-29,36.04999923706055,35.79499816894531,35.900001525878906,35.810001373291016,2758300,35.810001373291016
2021-12-30,36.0,35.630001068115234,35.849998474121094,35.65999984741211,3561200,35.65999984741211
2021-12-31,35.95000076293945,35.494998931884766,35.560001373291016,35.900001525878906,3805900,35.900001525878906
