Date,High,Low,Open,Close,Volume,Adj Close
2021-07-15,36.4900016784668,35.76499938964844,36.2400016784668,35.84000015258789,1886057.0,35.84000015258789
2021-07-16,36.005001068115234,35.220001220703125,35.75,35.279998779296875,2976840.0,35.279998779296875
2021-07-19,35.18000030517578,34.5099983215332,34.97999954223633,34.720001220703125,3999321.0,34.720001220703125
2021-07-20,35.10499954223633,34.459999084472656,34.900001525878906,34.970001220703125,2713596.0,34.970001220703125
2021-07-21,36.369998931884766,35.040000915527344,35.04999923706055,36.189998626708984,4462873.0,36.189998626708984
2021-07-22,36.290000915527344,35.369998931884766,36.20000076293945,36.0,2552979.0,36.0
2021-07-23,36.244998931884766,35.724998474121094,36.130001068115234,36.189998626708984,1681775.0,36.189998626708984
2021-07-26,36.84000015258789,36.11000061035156,36.11000061035156,36.560001373291016,2235553.0,36.560001373291016
2021-07-27,36.529998779296875,35.9900016784668,36.279998779296875,36.20000076293945,1540060.0,36.20000076293945
2021-07-28,36.65999984741211,35.54999923706055,36.27000045776367,36.31999969482422,1843824.0,36.31999969482422
2021-07-29,36.93000030517578,36.185001373291016,36.369998931884766,36.29999923706055,2860470.0,36.29999923706055
2021-07-30,36.38999938964844,35.540000915527344,36.0,35.65999984741211,2496096.0,35.65999984741211
2021-08-02,35.95000076293945,35.5,35.77000045776367,35.63999938964844,2300759.0,35.63999938964844
2021-08-03,35.78499984741211,34.15999984741211,35.75,35.029998779296875,2652458.0,35.029998779296875
2021-08-04,35.29999923706055,34.57500076293945,34.79999923706055,34.90999984741211,2954609.0,34.90999984741211
2021-08-05,37.38999938964844,35.52009963989258,36.0,37.209999084472656,4856948.0,37.209999084472656
2021-08-06,37.540000915527344,36.36000061035156,37.290000915527344,36.47999954223633,3837721.0,36.47999954223633
2021-08-09,36.59000015258789,36.040000915527344,36.31999969482422,36.5099983215332,2084701.0,36.5099983215332
2021-08-10,37.01499938964844,36.13999938964844,36.52000045776367,36.97999954223633,2042168.0,36.97999954223633
2021-08-11,37.5099983215332,36.7599983215332,37.26499938964844,37.470001220703125,1817685.0,37.470001220703125
2021-08-12,37.619998931884766,36.709999084472656,37.619998931884766,37.029998779296875,1552722.0,37.029998779296875
2021-08-13,37.43000030517578,36.970001220703125,37.43000030517578,37.0,1651934.0,37.0
2021-08-16,37.34000015258789,36.5099983215332,36.81999969482422,37.189998626708984,1734403.0,37.189998626708984
2021-08-17,37.189998626708984,36.540000915527344,36.84000015258789,36.97999954223633,1416034.0,36.97999954223633
2021-08-18,37.63999938964844,36.52000045776367,37.02000045776367,36.560001373291016,2351373.0,36.560001373291016
2021-08-19,36.650001525878906,35.95000076293945,36.369998931884766,36.18000030517578,1675827.0,36.18000030517578
2021-08-20,36.90999984741211,35.939998626708984,36.11000061035156,36.7599983215332,1255384.0,36.7599983215332
2021-08-23,37.185001373291016,36.75,36.84000015258789,37.13999938964844,1811456.0,37.13999938964844
2021-08-24,37.44499969482422,36.915000915527344,37.279998779296875,37.06999969482422,1520311.0,37.06999969482422
2021-08-25,37.470001220703125,36.689998626708984,37.25,37.040000915527344,2319011.0,37.040000915527344
2021-08-26,37.18000030517578,36.599998474121094,37.040000915527344,36.68000030517578,3067478.0,36.68000030517578
2021-08-27,37.3650016784668,36.599998474121094,36.650001525878906,37.20000076293945,1749753.0,37.20000076293945
2021-08-30,37.25,36.75,37.20000076293945,37.06999969482422,1248804.0,37.06999969482422
2021-08-31,37.595001220703125,36.709999084472656,36.849998474121094,37.439998626708984,2872197.0,37.439998626708984
2021-09-01,37.59000015258789,36.90999984741211,37.529998779296875,37.0,2043901.0,37.0
2021-09-02,37.439998626708984,36.93000030517578,37.15999984741211,37.16999816894531,2296154.0,37.16999816894531
2021-09-03,37.130001068115234,36.540000915527344,37.06999969482422,36.88999938964844,1529648.0,36.88999938964844
2021-09-07,37.18000030517578,36.65999984741211,36.83000183105469,36.75,1427716.0,36.75
2021-09-08,37.099998474121094,35.915000915527344,36.720001220703125,35.959999084472656,2303451.0,35.959999084472656
2021-09-09,36.435001373291016,35.720001220703125,36.32500076293945,36.36000061035156,2590303.0,36.36000061035156
2021-09-10,36.5099983215332,35.775001525878906,36.43000030517578,35.939998626708984,2617203.0,35.939998626708984
2021-09-13,36.53499984741211,35.91999816894531,36.2400016784668,36.34000015258789,3090697.0,36.34000015258789
2021-09-14,36.779998779296875,35.18000030517578,36.68000030517578,35.29999923706055,2791037.0,35.29999923706055
2021-09-15,36.7400016784668,35.119998931884766,35.34000015258789,36.560001373291016,3039131.0,36.560001373291016
2021-09-16,37.4900016784668,36.369998931884766,36.4900016784668,37.33000183105469,2690853.0,37.33000183105469
2021-09-17,38.099998474121094,37.220001220703125,37.220001220703125,37.709999084472656,5179176.0,37.709999084472656
2021-09-20,37.400001525878906,36.59000015258789,37.290000915527344,37.130001068115234,2334051.0,37.130001068115234
2021-09-21,37.8650016784668,36.91999816894531,37.369998931884766,37.130001068115234,2017529.0,37.130001068115234
2021-09-22,38.630001068115234,37.380001068115234,37.400001525878906,38.209999084472656,3174944.0,38.209999084472656
2021-09-23,38.97999954223633,38.0,38.0,38.41999816894531,1965127.0,38.41999816894531
2021-09-24,39.810001373291016,38.27000045776367,38.5,39.2599983215332,3057874.0,39.2599983215332
2021-09-27,40.380001068115234,39.0099983215332,39.150001525878906,40.119998931884766,3695613.0,40.119998931884766
2021-09-28,40.43000030517578,39.689998626708984,40.0,39.83000183105469,3303156.0,39.83000183105469
2021-09-29,40.31999969482422,39.56999969482422,39.849998474121094,40.25,2020982.0,40.25
2021-09-30,41.11000061035156,40.11000061035156,40.93000030517578,40.11000061035156,4603298.0,40.11000061035156
2021-10-01,41.08000183105469,40.099998474121094,40.279998779296875,40.779998779296875,2339217.0,40.779998779296875
2021-10-04,41.68000030517578,40.599998474121094,40.779998779296875,41.47999954223633,4179923.0,41.47999954223633
2021-10-05,42.22999954223633,41.459999084472656,41.65999984741211,41.900001525878906,2897744.0,41.900001525878906
2021-10-06,41.779998779296875,41.04999923706055,41.459999084472656,41.54999923706055,3729963.0,41.54999923706055
2021-10-07,42.525001525878906,41.66999816894531,41.849998474121094,42.150001525878906,2787760.0,42.150001525878906
2021-10-08,43.32500076293945,42.189998626708984,42.310001373291016,42.25,2283049.0,42.25
2021-10-11,42.630001068115234,41.47999954223633,42.36000061035156,42.099998474121094,1967676.0,42.099998474121094
2021-10-12,42.4900016784668,40.39099884033203,40.631900787353516,42.0,2279861.0,42.0
2021-10-13,42.599998474121094,42.029998779296875,42.099998474121094,42.349998474121094,2857533.0,42.349998474121094
2021-10-14,42.81999969482422,42.22999954223633,42.58000183105469,42.45000076293945,2278883.0,42.45000076293945
2021-10-15,42.72999954223633,41.540000915527344,42.689998626708984,41.61000061035156,4494599.0,41.61000061035156
2021-10-18,42.06999969482422,41.38999938964844,41.630001068115234,41.93000030517578,2064259.0,41.93000030517578
2021-10-19,43.029998779296875,41.97999954223633,42.15999984741211,43.029998779296875,2541909.0,43.029998779296875
2021-10-20,43.58000183105469,42.720001220703125,43.02000045776367,43.209999084472656,1828800.0,43.209999084472656
2021-10-21,43.470001220703125,42.43000030517578,43.040000915527344,42.61000061035156,2926269.0,42.61000061035156
2021-10-22,42.689998626708984,42.15999984741211,42.52000045776367,42.52000045776367,1903146.0,42.52000045776367
2021-10-25,42.68000030517578,41.720001220703125,42.599998474121094,41.83000183105469,2595039.0,41.83000183105469
2021-10-26,42.08000183105469,41.44499969482422,42.02000045776367,41.59000015258789,2558902.0,41.59000015258789
2021-10-27,41.75,40.18000030517578,41.689998626708984,40.20000076293945,3488094.0,40.20000076293945
2021-10-28,40.79999923706055,40.18000030517578,40.290000915527344,40.7599983215332,2149529.0,40.7599983215332
2021-10-29,40.75,39.400001525878906,40.70000076293945,39.7400016784668,2847541.0,39.7400016784668
2021-11-01,41.18000030517578,39.935001373291016,40.040000915527344,41.060001373291016,3357948.0,41.060001373291016
2021-11-02,41.84000015258789,40.84000015258789,41.16999816894531,41.599998474121094,3401865.0,41.599998474121094
2021-11-03,42.09000015258789,40.65999984741211,41.220001220703125,41.58000183105469,3878848.0,41.58000183105469
2021-11-04,41.779998779296875,39.400001525878906,41.779998779296875,41.33000183105469,4688752.0,41.33000183105469
2021-11-05,42.56999969482422,41.189998626708984,41.529998779296875,41.47999954223633,3436553.0,41.47999954223633
2021-11-08,41.725101470947266,40.31999969482422,41.540000915527344,40.560001373291016,2600607.0,40.560001373291016
2021-11-09,41.04999923706055,40.369998931884766,40.61000061035156,40.540000915527344,1714833.0,40.540000915527344
2021-11-10,41.41999816894531,40.4900016784668,40.650001525878906,40.689998626708984,2575317.0,40.689998626708984
2021-11-11,41.400001525878906,39.52000045776367,39.849998474121094,41.150001525878906,3289551.0,41.150001525878906
2021-11-12,41.47999954223633,40.790000915527344,41.150001525878906,41.099998474121094,2111313.0,41.099998474121094
2021-11-15,41.84000015258789,41.08000183105469,41.15999984741211,41.27000045776367,2424441.0,41.27000045776367
2021-11-16,41.25,40.36000061035156,41.25,40.41999816894531,2553347.0,40.41999816894531
2021-11-17,40.54999923706055,39.959999084472656,40.25,40.290000915527344,1809308.0,40.290000915527344
2021-11-18,40.61000061035156,39.52000045776367,40.290000915527344,39.56999969482422,1793426.0,39.56999969482422
2021-11-19,39.63999938964844,38.72999954223633,39.279998779296875,38.9900016784668,3459008.0,38.9900016784668
2021-11-22,39.18000030517578,38.560001373291016,38.9900016784668,38.7400016784668,3229640.0,38.7400016784668
2021-11-23,39.400001525878906,38.7400016784668,39.029998779296875,39.130001068115234,3448043.0,39.130001068115234
2021-11-24,38.970001220703125,38.36000061035156,38.939998626708984,38.5,2677654.0,38.5
2021-11-26,37.808998107910156,37.04999923706055,37.7599983215332,37.619998931884766,1850424.0,37.619998931884766
2021-11-29,37.810001373291016,36.79999923706055,37.689998626708984,36.91999816894531,3655336.0,36.91999816894531
2021-11-30,36.91999816894531,35.63999938964844,36.7599983215332,35.709999084472656,5053753.0,35.709999084472656
2021-12-01,36.619998931884766,34.400001525878906,36.27000045776367,34.439998626708984,5228712.0,34.439998626708984
2021-12-02,35.599998474121094,34.40999984741211,34.5,35.33000183105469,5518304.0,35.33000183105469
2021-12-03,36.16999816894531,35.40999984741211,35.5099983215332,36.040000915527344,4957077.0,36.040000915527344
2021-12-06,36.97999954223633,36.2400016784668,36.400001525878906,36.52000045776367,2825413.0,36.52000045776367
2021-12-07,37.290000915527344,36.334999084472656,36.73500061035156,36.47999954223633,2485674.0,36.47999954223633
2021-12-08,37.369998931884766,36.439998626708984,36.540000915527344,36.75,3473531.0,36.75
2021-12-09,37.290000915527344,36.36000061035156,36.630001068115234,36.540000915527344,2382540.0,36.540000915527344
2021-12-10,36.95500183105469,36.30500030517578,36.75,36.81999969482422,3191582.0,36.81999969482422
2021-12-10,36.95500183105469,36.30500030517578,36.75,36.81999969482422,3191582,36.81999969482422
2021-12-13,36.41999816894531,35.79999923706055,36.41999816894531,36.130001068115234,778854,36.130001068115234
2021-12-13,36.619998931884766,35.79999923706055,36.41999816894531,36.310001373291016,3183400,36.310001373291016
2021-12-14,36.619998931884766,35.79999923706055,36.15999984741211,35.97999954223633,4631100,35.97999954223633
2021-12-15,36.310001373291016,35.25,35.93000030517578,36.25,4728700,36.25
2021-12-16,37.119998931884766,36.2400016784668,36.45000076293945,37.0099983215332,6426000,37.0099983215332
2021-12-17,37.775001525878906,36.58000183105469,37.310001373291016,36.959999084472656,18634500,36.959999084472656
2021-12-20,36.849998474121094,35.79999923706055,36.54999923706055,36.38999938964844,3551300,36.38999938964844
2021-12-21,37.5,36.400001525878906,36.720001220703125,36.900001525878906,2531100,36.900001525878906
2021-12-22,37.0099983215332,36.439998626708984,36.95000076293945,36.81999969482422,1550200,36.81999969482422
2021-12-23,37.40999984741211,36.904998779296875,36.97999954223633,37.279998779296875,1805200,37.279998779296875
2021-12-27,37.56999969482422,36.70000076293945,37.220001220703125,37.31999969482422,1741600,37.31999969482422
2021-12-28,37.650001525878906,37.11000061035156,37.27000045776367,37.4900016784668,1328200,37.4900016784668
2021-12-29,37.564998626708984,36.915000915527344,37.470001220703125,37.09000015258789,1173100,37.09000015258789
2021-12-30,37.7599983215332,37.09000015258789,37.15999984741211,37.529998779296875,1467900,37.529998779296875
2021-12-31,37.65999984741211,36.869998931884766,37.61000061035156,36.900001525878906,1621400,36.900001525878906
2022-01-03,38.099998474121094,36.75,37.08000183105469,37.63999938964844,2917300,37.63999938964844
2022-01-04,38.415000915527344,37.720001220703125,37.880001068115234,37.970001220703125,4720500,37.970001220703125
