Date,High,Low,Open,Close,Volume,Adj Close
2022-01-06,106.80999755859375,104.62000274658203,106.29000091552734,104.97000122070312,5207000.0,104.97000122070312
2022-01-07,105.83000183105469,103.86000061035156,104.0,105.16000366210938,5142200.0,105.16000366210938
2022-01-10,105.6500015258789,103.62000274658203,104.94000244140625,105.62000274658203,6500500.0,105.62000274658203
2022-01-11,108.06999969482422,106.0,106.08000183105469,107.88999938964844,7217100.0,107.88999938964844
2022-01-12,109.2300033569336,107.5,107.70999908447266,108.94999694824219,8421600.0,108.94999694824219
2022-01-13,110.5999984741211,108.44999694824219,108.7300033569336,108.77999877929688,5165400.0,108.77999877929688
2022-01-14,108.8499984741211,107.23999786376953,108.08999633789062,108.55000305175781,6291500.0,108.55000305175781
2022-01-18,108.20999908447266,106.31999969482422,107.01000213623047,107.48999786376953,8019400.0,107.48999786376953
2022-01-19,109.08999633789062,106.94999694824219,107.38999938964844,107.76000213623047,7278600.0,107.76000213623047
2022-01-20,108.94000244140625,105.97000122070312,106.66000366210938,106.11000061035156,6110400.0,106.11000061035156
2022-01-21,107.41999816894531,104.47000122070312,107.3499984741211,105.5999984741211,6405800.0,105.5999984741211
