Date,High,Low,Open,Close,Volume,Adj Close
2021-01-22,46.61000061035156,45.77000045776367,45.86000061035156,46.43000030517578,3773888.0,45.30961227416992
2021-01-25,46.61000061035156,45.720001220703125,45.95000076293945,46.56999969482422,5031686.0,45.44623565673828
2021-01-26,46.98500061035156,46.400001525878906,46.7400016784668,46.43000030517578,3956621.0,45.30961227416992
2021-01-27,46.064998626708984,44.7599983215332,45.77000045776367,45.150001525878906,4463269.0,44.06050491333008
2021-01-28,46.509300231933594,45.29999923706055,45.619998931884766,46.119998931884766,4272588.0,45.00709533691406
2021-01-29,45.959999084472656,44.77000045776367,45.900001525878906,45.18000030517578,5236778.0,44.08977508544922
2021-02-01,45.900001525878906,44.85499954223633,45.38999938964844,45.61000061035156,3161720.0,44.5093994140625
2021-02-02,46.68000030517578,46.040000915527344,46.2599983215332,46.310001373291016,3120349.0,45.192508697509766
2021-02-03,46.130001068115234,45.529998779296875,46.0,45.88999938964844,3327674.0,44.78264617919922
2021-02-04,46.63999938964844,45.525001525878906,46.060001373291016,45.75,4893220.0,44.64602279663086
2021-02-05,45.88999938964844,44.93000030517578,45.869998931884766,45.45000076293945,4651440.0,44.35326385498047
2021-02-08,46.47999954223633,45.560001373291016,45.709999084472656,46.279998779296875,4668662.0,45.163230895996094
2021-02-09,46.58000183105469,45.900001525878906,46.290000915527344,46.25,3708407.0,45.13395690917969
2021-02-10,46.85499954223633,46.099998474121094,46.45000076293945,46.689998626708984,4039972.0,45.56333923339844
2021-02-11,47.08000183105469,46.459999084472656,46.810001373291016,46.88999938964844,2767851.0,45.758514404296875
2021-02-12,47.36000061035156,46.45500183105469,46.68000030517578,46.91999816894531,2322713.0,45.78778839111328
2021-02-16,47.04999923706055,46.349998474121094,46.54999923706055,46.349998474121094,3853024.0,45.551918029785156
2021-02-17,47.13999938964844,46.130001068115234,46.25,47.040000915527344,3541570.0,46.23004150390625
2021-02-18,47.68000030517578,46.75,46.77000045776367,47.290000915527344,4195842.0,46.47573471069336
2021-02-19,48.52000045776367,47.525001525878906,47.61000061035156,48.08000183105469,4752911.0,47.25213623046875
2021-02-22,49.70000076293945,47.959999084472656,47.959999084472656,49.209999084472656,4837330.0,48.362674713134766
2021-02-23,49.93000030517578,48.755001068115234,49.7599983215332,49.2599983215332,3592283.0,48.41181182861328
2021-02-24,49.9900016784668,49.2599983215332,49.34000015258789,49.849998474121094,4483752.0,48.99165344238281
2021-02-25,50.150001525878906,48.63999938964844,50.0,48.650001525878906,5113354.0,47.812320709228516
2021-02-26,48.939998626708984,47.790000915527344,48.4900016784668,47.88999938964844,6661831.0,47.065406799316406
2021-03-01,49.185001373291016,48.5,48.66999816894531,48.720001220703125,3527505.0,47.8811149597168
2021-03-02,49.189998626708984,48.630001068115234,48.75,48.63999938964844,3894633.0,47.802490234375
2021-03-03,49.435001373291016,48.63999938964844,48.70000076293945,48.939998626708984,3185270.0,48.09732437133789
2021-03-04,49.13999938964844,47.70000076293945,49.04999923706055,48.400001525878906,4515697.0,47.566627502441406
2021-03-05,50.095001220703125,48.619998931884766,48.97999954223633,49.95000076293945,4230572.0,49.089935302734375
2021-03-08,51.81999969482422,50.130001068115234,50.15999984741211,50.779998779296875,4899056.0,49.9056396484375
2021-03-09,51.189998626708984,49.842201232910156,50.41999816894531,50.20000076293945,3333678.0,49.33563232421875
2021-03-10,51.0,50.119998931884766,50.209999084472656,50.810001373291016,3172369.0,49.93512725830078
2021-03-11,51.25,50.20000076293945,50.34000015258789,51.0099983215332,3046572.0,50.13167953491211
2021-03-12,51.93000030517578,51.150001525878906,51.54999923706055,51.84000015258789,5478400.0,50.947391510009766
2021-03-15,52.22999954223633,51.345001220703125,51.84000015258789,52.13999938964844,2790127.0,51.242225646972656
2021-03-16,51.81999969482422,50.720001220703125,51.70000076293945,51.099998474121094,3025808.0,50.220130920410156
2021-03-17,51.7599983215332,51.01499938964844,51.439998626708984,51.66999816894531,3373639.0,50.78031539916992
2021-03-18,52.779998779296875,51.59000015258789,52.08000183105469,51.77000045776367,4201542.0,50.878597259521484
2021-03-19,51.435001373291016,50.70000076293945,51.349998474121094,51.15999984741211,11172377.0,50.27909851074219
2021-03-22,50.9900016784668,50.40999984741211,50.79999923706055,50.54999923706055,3829147.0,49.679603576660156
2021-03-23,50.459999084472656,49.34000015258789,50.209999084472656,49.5,3661558.0,48.647682189941406
2021-03-24,50.67499923706055,49.72999954223633,49.81999969482422,49.900001525878906,3512199.0,49.04079818725586
2021-03-25,51.19499969482422,49.60499954223633,50.040000915527344,51.13999938964844,2682001.0,50.25944519042969
2021-03-26,51.61000061035156,50.93000030517578,51.349998474121094,51.560001373291016,2726871.0,50.67221450805664
2021-03-29,51.709999084472656,50.79999923706055,50.84000015258789,51.34000015258789,2386799.0,50.45600128173828
2021-03-30,52.084999084472656,51.29999923706055,51.58000183105469,51.83000183105469,2687164.0,50.937564849853516
2021-03-31,51.80500030517578,51.0,51.529998779296875,51.18000030517578,3652196.0,50.29875564575195
2021-04-01,51.474998474121094,50.876800537109375,50.959999084472656,51.41999816894531,2180779.0,50.53462219238281
2021-04-05,52.02170181274414,51.255001068115234,51.790000915527344,51.45000076293945,2619959.0,50.564109802246094
2021-04-06,51.880001068115234,51.310001373291016,51.4900016784668,51.61000061035156,1975541.0,50.721351623535156
2021-04-07,51.939998626708984,51.41999816894531,51.63999938964844,51.720001220703125,1893093.0,50.82946014404297
2021-04-08,51.619998931884766,51.150001525878906,51.33000183105469,51.4900016784668,2787936.0,50.603416442871094
2021-04-09,52.04999923706055,51.349998474121094,51.900001525878906,51.63999938964844,3644790.0,50.75083541870117
2021-04-12,52.56999969482422,51.75,52.0099983215332,52.439998626708984,2731272.0,51.53705978393555
2021-04-13,52.529998779296875,51.921600341796875,52.06999969482422,52.290000915527344,3074617.0,51.389644622802734
2021-04-14,52.900001525878906,52.13999938964844,52.220001220703125,52.869998931884766,2255823.0,51.95965576171875
2021-04-15,52.93000030517578,52.494998931884766,52.88999938964844,52.83000183105469,2164471.0,51.920345306396484
2021-04-16,53.59000015258789,53.1349983215332,53.279998779296875,53.45000076293945,2763443.0,52.52967071533203
2021-04-19,53.709999084472656,53.290000915527344,53.4900016784668,53.560001373291016,3330082.0,52.63777542114258
2021-04-20,53.3849983215332,52.22999954223633,53.349998474121094,52.59000015258789,2512678.0,51.684478759765625
2021-04-21,53.55500030517578,52.599998474121094,52.72999954223633,53.5,3037712.0,52.57881164550781
2021-04-22,53.36000061035156,52.84000015258789,53.13999938964844,52.939998626708984,3874575.0,52.02845001220703
2021-04-23,53.56999969482422,52.79999923706055,53.040000915527344,53.369998931884766,2803409.0,52.451045989990234
2021-04-26,54.05500030517578,53.27000045776367,53.5,53.369998931884766,3473566.0,52.451045989990234
2021-04-27,53.56999969482422,53.18000030517578,53.400001525878906,53.529998779296875,2466802.0,52.6082878112793
2021-04-28,54.0,53.5,53.86000061035156,53.52000045776367,2247393.0,52.59846115112305
2021-04-29,54.869998931884766,53.5,54.11000061035156,54.220001220703125,3253388.0,53.28641128540039
2021-04-30,54.22999954223633,53.415000915527344,54.20000076293945,53.72999954223633,4142965.0,52.804847717285156
2021-05-03,54.91999816894531,53.84000015258789,54.290000915527344,54.52000045776367,3071000.0,53.58124542236328
2021-05-04,54.970001220703125,54.02000045776367,54.439998626708984,54.88999938964844,2948382.0,53.94487380981445
2021-05-05,55.43000030517578,55.060001373291016,54.939998626708984,55.380001068115234,2574976.0,54.42643737792969
2021-05-06,56.20000076293945,55.189998626708984,55.72999954223633,56.18000030517578,3791569.0,55.21266174316406
2021-05-07,56.16999816894531,55.29999923706055,55.439998626708984,56.11000061035156,2597243.0,55.14386749267578
2021-05-10,57.349998474121094,56.029998779296875,56.369998931884766,56.529998779296875,3480862.0,55.556636810302734
2021-05-11,56.34000015258789,55.08000183105469,56.22999954223633,55.220001220703125,3020975.0,54.269195556640625
2021-05-12,55.66999816894531,54.400001525878906,55.529998779296875,54.45000076293945,3251718.0,53.512454986572266
2021-05-13,55.79010009765625,54.11000061035156,54.189998626708984,55.5,2979608.0,54.54437255859375
2021-05-14,56.56999969482422,55.470001220703125,55.77000045776367,56.459999084472656,2273899.0,55.48784255981445
2021-05-17,56.56999969482422,55.939998626708984,56.2599983215332,56.41999816894531,2444157.0,55.44853210449219
2021-05-18,56.599998474121094,55.84000015258789,55.91999816894531,55.90999984741211,2799009.0,55.27058792114258
2021-05-19,56.04999923706055,54.93000030517578,55.459999084472656,55.7599983215332,3415640.0,55.12230682373047
2021-05-20,55.92499923706055,55.220001220703125,55.75,55.650001525878906,2690929.0,55.01356506347656
2021-05-21,56.44200134277344,55.470001220703125,55.849998474121094,55.9900016784668,3058697.0,55.34967803955078
2021-05-24,56.529998779296875,55.900001525878906,56.209999084472656,56.369998931884766,2884146.0,55.72532653808594
2021-05-25,56.68000030517578,55.654998779296875,56.41999816894531,55.7599983215332,3361895.0,55.12230682373047
2021-05-26,56.31999969482422,55.599998474121094,56.0,56.25,3077316.0,55.60670471191406
2021-05-27,57.06999969482422,56.150001525878906,56.7599983215332,56.81999969482422,6550225.0,56.17018127441406
2021-05-28,57.13999938964844,56.11000061035156,57.0099983215332,56.68000030517578,3447293.0,56.03178405761719
2021-06-01,57.529998779296875,56.68000030517578,57.150001525878906,57.209999084472656,2645416.0,56.555721282958984
2021-06-02,57.540000915527344,56.85499954223633,57.40999984741211,57.150001525878906,2722505.0,56.49641036987305
2021-06-03,57.435001373291016,56.709999084472656,56.91999816894531,57.25,2180087.0,56.59526443481445
2021-06-04,57.51499938964844,56.935001373291016,57.279998779296875,57.47999954223633,1734900.0,56.822635650634766
2021-06-07,57.56999969482422,57.040000915527344,57.45000076293945,57.38999938964844,3181171.0,56.73366165161133
2021-06-08,57.380001068115234,56.45000076293945,57.08000183105469,57.290000915527344,3900650.0,56.63481140136719
2021-06-09,57.189998626708984,56.58000183105469,57.029998779296875,56.59000015258789,1940867.0,55.942813873291016
2021-06-10,57.279998779296875,56.13999938964844,57.15999984741211,56.20000076293945,1779840.0,55.557273864746094
2021-06-11,56.470001220703125,56.064998626708984,56.33000183105469,56.25,1881464.0,55.60670471191406
2021-06-14,56.25,55.119998931884766,56.040000915527344,55.43000030517578,2770395.0,54.79608154296875
2021-06-15,55.77000045776367,55.15999984741211,55.439998626708984,55.400001525878906,3019597.0,54.766422271728516
2021-06-16,55.43000030517578,54.63999938964844,55.25,55.099998474121094,2995751.0,54.469852447509766
2021-06-17,55.33000183105469,53.121299743652344,55.209999084472656,53.459999084472656,4110372.0,52.848609924316406
2021-06-18,52.90999984741211,52.01499938964844,52.63999938964844,52.08000183105469,6477226.0,51.48439407348633
2021-06-21,53.09000015258789,52.22999954223633,52.439998626708984,53.06999969482422,2700591.0,52.463069915771484
2021-06-22,53.06999969482422,52.28499984741211,52.95000076293945,52.83000183105469,3310094.0,52.22581481933594
2021-06-23,53.005001068115234,52.68000030517578,52.95000076293945,52.689998626708984,2711512.0,52.0874137878418
2021-06-24,53.38999938964844,52.630001068115234,52.869998931884766,53.15999984741211,4183606.0,52.552040100097656
2021-06-25,54.43000030517578,53.2400016784668,53.439998626708984,54.220001220703125,10797325.0,53.599918365478516
2021-06-28,54.095001220703125,53.255001068115234,54.06999969482422,53.369998931884766,3536419.0,52.75963592529297
2021-06-29,53.88999938964844,53.32500076293945,53.58000183105469,53.54999923706055,2765406.0,52.93757629394531
2021-06-30,53.70500183105469,53.130001068115234,53.349998474121094,53.65999984741211,3213535.0,53.046321868896484
2021-07-01,54.29719924926758,53.61000061035156,54.029998779296875,54.0,3563517.0,53.3824348449707
2021-07-02,54.209999084472656,53.70000076293945,53.959999084472656,54.150001525878906,2835937.0,53.53071975708008
2021-07-06,54.0099983215332,53.029998779296875,54.0,53.27000045776367,3857303.0,52.66078186035156
2021-07-07,53.79499816894531,52.84000015258789,52.90999984741211,53.7599983215332,3095370.0,53.14517593383789
2021-07-08,53.040000915527344,52.04999923706055,52.779998779296875,52.33000183105469,3404311.0,51.73153305053711
2021-07-09,53.564998626708984,52.91999816894531,53.15999984741211,53.349998474121094,4840064.0,52.739864349365234
2021-07-12,53.939998626708984,52.75,53.29999923706055,53.66999816894531,5018701.0,53.05620574951172
2021-07-13,53.95000076293945,52.81999969482422,53.619998931884766,53.09000015258789,3557730.0,52.48284149169922
2021-07-14,53.66999816894531,52.744998931884766,53.04999923706055,53.279998779296875,2663126.0,52.6706657409668
2021-07-15,53.75,52.779998779296875,52.900001525878906,53.59000015258789,2996210.0,52.97712326049805
2021-07-16,53.779998779296875,52.959999084472656,53.70000076293945,53.119998931884766,7477959.0,52.51249694824219
2021-07-19,52.47999954223633,51.36000061035156,52.13999938964844,51.709999084472656,4665342.0,51.118621826171875
2021-07-20,53.43000030517578,51.47999954223633,51.599998474121094,52.97999954223633,3507845.0,52.37409973144531
2021-07-21,54.43000030517578,53.29999923706055,53.59000015258789,53.880001068115234,2887980.0,53.2638053894043
2021-07-22,54.08000183105469,52.95500183105469,53.90999984741211,53.099998474121094,2717874.0,52.49272537231445
2021-07-23,53.7577018737793,53.15999984741211,53.36000061035156,53.369998931884766,2171776.0,52.75963592529297
2021-07-26,53.88999938964844,53.16999816894531,53.31999969482422,53.70000076293945,1828958.0,53.08586502075195
2021-07-27,53.96500015258789,52.93000030517578,53.290000915527344,53.79999923706055,2573043.0,53.18471908569336
2021-07-28,54.26499938964844,53.279998779296875,54.0,53.790000915527344,2784926.0,53.174835205078125
2021-07-29,56.20069885253906,54.869998931884766,55.650001525878906,55.61000061035156,4448975.0,54.974021911621094
2021-07-30,55.900001525878906,54.94499969482422,55.529998779296875,55.0,3435018.0,54.37099838256836
2021-08-02,56.11000061035156,54.63999938964844,55.310001373291016,54.709999084472656,3199037.0,54.084312438964844
2021-08-03,55.63999938964844,54.279998779296875,55.16999816894531,55.599998474121094,2726466.0,54.964134216308594
2021-08-04,55.564998626708984,54.7599983215332,54.97999954223633,54.939998626708984,3475336.0,54.311683654785156
2021-08-05,55.97999954223633,55.165000915527344,55.5,55.56999969482422,2106076.0,54.93447494506836
2021-08-06,56.40999984741211,55.900001525878906,56.0099983215332,56.2400016784668,3162939.0,55.59681701660156
2021-08-09,56.38999938964844,55.599998474121094,56.13999938964844,56.11000061035156,2191028.0,55.46830368041992
2021-08-10,56.959999084472656,55.70000076293945,56.029998779296875,56.70000076293945,3123224.0,56.05155563354492
2021-08-11,57.189998626708984,56.45000076293945,56.83000183105469,56.95000076293945,3142694.0,56.29869842529297
2021-08-12,57.43000030517578,56.849998474121094,57.13999938964844,57.36000061035156,1911585.0,56.70400619506836
2021-08-13,57.630001068115234,57.13999938964844,57.5099983215332,57.2599983215332,1681571.0,56.60515213012695
2021-08-16,57.63999938964844,56.68000030517578,57.0,57.52000045776367,2482893.0,56.862178802490234
2021-08-17,57.400001525878906,56.619998931884766,56.84000015258789,57.11000061035156,2408966.0,56.78263473510742
2021-08-18,57.209999084472656,56.34000015258789,56.7400016784668,56.369998931884766,2550467.0,56.046875
2021-08-19,56.369998931884766,55.5099983215332,55.66999816894531,55.91999816894531,2414552.0,55.59945297241211
2021-08-20,56.5,55.5,55.849998474121094,56.36000061035156,1796749.0,56.03693389892578
2021-08-23,57.23500061035156,56.099998474121094,56.70000076293945,56.709999084472656,2334683.0,56.384925842285156
2021-08-24,57.025001525878906,56.510101318359375,56.849998474121094,56.709999084472656,1901072.0,56.384925842285156
2021-08-25,57.54999923706055,56.5099983215332,56.84000015258789,57.11000061035156,2609853.0,56.78263473510742
2021-08-26,57.22999954223633,56.349998474121094,57.209999084472656,56.400001525878906,1925653.0,56.07670593261719
2021-08-27,57.31999969482422,56.38999938964844,56.59000015258789,57.09000015258789,1667646.0,56.76274871826172
2021-08-30,57.09000015258789,56.349998474121094,57.06999969482422,56.43000030517578,1908412.0,56.10653305053711
2021-08-31,57.040000915527344,56.13999938964844,56.34000015258789,56.68000030517578,3378640.0,56.355098724365234
2021-09-01,56.86000061035156,56.15999984741211,56.86000061035156,56.34000015258789,2359905.0,56.01704788208008
2021-09-02,56.59000015258789,55.83000183105469,56.59000015258789,55.9900016784668,2416750.0,55.6690559387207
2021-09-03,56.09000015258789,55.53499984741211,55.90999984741211,55.709999084472656,1832552.0,55.39065933227539
2021-09-07,55.900001525878906,55.220001220703125,55.70000076293945,55.25,2444684.0,54.93329620361328
2021-09-08,55.334999084472656,54.79999923706055,55.11000061035156,55.16999816894531,2490726.0,54.85375213623047
2021-09-09,55.93000030517578,55.02000045776367,55.13999938964844,55.13999938964844,2518334.0,54.82392883300781
2021-09-10,55.540000915527344,54.650001525878906,55.5,54.65999984741211,2126830.0,54.3466796875
2021-09-13,55.435001373291016,54.81999969482422,55.209999084472656,55.22999954223633,2171599.0,54.91341018676758
2021-09-14,55.52000045776367,54.16999816894531,55.52000045776367,54.290000915527344,2553731.0,53.97880172729492
2021-09-15,55.11000061035156,54.2599983215332,54.380001068115234,54.65999984741211,2437553.0,54.3466796875
2021-09-16,54.95000076293945,54.290000915527344,54.66999816894531,54.560001373291016,2216077.0,54.24725341796875
2021-09-17,54.90999984741211,53.95000076293945,54.400001525878906,53.9900016784668,7984588.0,53.68052291870117
2021-09-20,53.0,51.279998779296875,52.900001525878906,52.06999969482422,4413973.0,51.77152633666992
2021-09-21,52.5,51.28499984741211,52.41999816894531,51.349998474121094,3548836.0,51.0556526184082
2021-09-22,52.290000915527344,51.70000076293945,52.0099983215332,51.880001068115234,4131605.0,51.58261489868164
2021-09-23,53.04999923706055,52.15999984741211,52.15999984741211,52.38999938964844,3059062.0,52.089691162109375
2021-09-24,53.02000045776367,52.29999923706055,52.40999984741211,52.630001068115234,2167269.0,52.32831573486328
2021-09-27,53.90999984741211,52.720001220703125,53.13999938964844,53.400001525878906,2519891.0,53.093902587890625
2021-09-28,53.720001220703125,52.744998931884766,53.38999938964844,52.83000183105469,3030905.0,52.52717208862305
2021-09-29,53.2400016784668,52.70000076293945,52.869998931884766,52.7400016784668,2210320.0,52.437686920166016
2021-09-30,53.029998779296875,52.04010009765625,53.029998779296875,52.130001068115234,3316869.0,51.83118438720703
2021-10-01,53.290000915527344,52.150001525878906,52.279998779296875,52.939998626708984,2284160.0,52.63653564453125
2021-10-04,53.900001525878906,52.560001373291016,52.95000076293945,52.77000045776367,3071413.0,52.46751403808594
2021-10-05,53.630001068115234,52.560001373291016,52.97999954223633,53.43000030517578,2225383.0,53.12372970581055
2021-10-06,53.33000183105469,52.404998779296875,52.90999984741211,53.31999969482422,2508616.0,53.01435852050781
2021-10-07,54.388999938964844,53.63999938964844,53.86000061035156,54.15999984741211,2251180.0,53.849544525146484
2021-10-08,54.89500045776367,54.220001220703125,54.369998931884766,54.52000045776367,2265008.0,54.207481384277344
2021-10-11,55.39690017700195,54.40999984741211,54.709999084472656,54.47999954223633,2564308.0,54.16770935058594
2021-10-12,54.75,54.20000076293945,54.47999954223633,54.43000030517578,2822779.0,54.11799621582031
2021-10-13,54.45000076293945,53.189998626708984,54.349998474121094,53.959999084472656,2706451.0,53.650691986083984
2021-10-14,55.38999938964844,53.88999938964844,54.540000915527344,55.349998474121094,2750642.0,55.03272247314453
2021-10-15,55.98500061035156,55.46500015258789,55.810001373291016,55.54999923706055,7107805.0,55.23157501220703
2021-10-18,55.67499923706055,54.880001068115234,55.540000915527344,55.15999984741211,2669691.0,54.84381103515625
2021-10-19,55.9900016784668,55.4900016784668,55.77000045776367,55.790000915527344,2069692.0,55.4702033996582
2021-10-20,56.53499984741211,55.709999084472656,55.810001373291016,56.439998626708984,2119733.0,56.11647415161133
2021-10-21,56.40999984741211,55.689998626708984,56.22999954223633,56.119998931884766,1985026.0,55.798309326171875
2021-10-22,56.7599983215332,55.970001220703125,56.38999938964844,56.540000915527344,1895796.0,56.215904235839844
2021-10-25,57.099998474121094,56.380001068115234,56.689998626708984,56.97999954223633,2189382.0,56.65338134765625
2021-10-26,57.53499984741211,57.0099983215332,57.27000045776367,57.13999938964844,2677649.0,56.812461853027344
2021-10-27,57.65999984741211,56.0,57.0,56.0,3443180.0,55.67899703979492
2021-10-28,56.630001068115234,54.689998626708984,55.81999969482422,55.36000061035156,4788484.0,55.042667388916016
2021-10-29,55.2400016784668,53.474998474121094,55.2400016784668,53.66999816894531,5018094.0,53.36235046386719
2021-11-01,54.900001525878906,53.75,53.959999084472656,54.869998931884766,2405739.0,54.55547332763672
2021-11-02,55.244998931884766,54.415000915527344,54.900001525878906,55.119998931884766,2743346.0,54.80404281616211
2021-11-03,56.5099983215332,54.77000045776367,54.849998474121094,56.060001373291016,4279737.0,55.73865509033203
2021-11-04,55.9900016784668,54.709999084472656,55.880001068115234,55.70000076293945,2684041.0,55.38071823120117
2021-11-05,57.28499984741211,56.08000183105469,56.34000015258789,56.75,3228274.0,56.42469787597656
2021-11-08,57.279998779296875,56.599998474121094,56.9900016784668,56.75,1947985.0,56.42469787597656
2021-11-09,56.61000061035156,56.0,56.439998626708984,56.279998779296875,1719057.0,55.957393646240234
2021-11-10,56.720001220703125,55.79999923706055,56.40999984741211,56.02000045776367,2497753.0,55.698883056640625
2021-11-11,56.47999954223633,55.709999084472656,56.0,56.33000183105469,3276569.0,56.00710678100586
2021-11-12,57.07500076293945,56.189998626708984,56.349998474121094,57.0099983215332,2439289.0,56.68320846557617
2021-11-15,57.7599983215332,56.970001220703125,57.2400016784668,57.56999969482422,3433629.0,57.23999786376953
2021-11-16,57.95000076293945,57.19499969482422,57.66999816894531,57.2599983215332,3321217.0,57.2599983215332
2021-11-17,57.290000915527344,56.880001068115234,57.0,56.91999816894531,2958976.0,56.91999816894531
2021-11-18,56.86000061035156,55.55500030517578,56.81999969482422,55.900001525878906,2793669.0,55.900001525878906
2021-11-19,55.91999816894531,54.72999954223633,55.5,55.439998626708984,2646440.0,55.439998626708984
2021-11-22,56.58000183105469,55.45000076293945,55.7599983215332,55.86000061035156,3337969.0,55.86000061035156
2021-11-23,56.92499923706055,55.7599983215332,55.970001220703125,56.79999923706055,2950023.0,56.79999923706055
2021-11-24,57.15999984741211,56.27000045776367,56.68000030517578,57.0099983215332,3064756.0,57.0099983215332
2021-11-26,55.95500183105469,54.630001068115234,55.650001525878906,55.56999969482422,3429724.0,55.56999969482422
2021-11-29,56.2400016784668,55.27000045776367,56.04999923706055,55.70000076293945,2724367.0,55.70000076293945
2021-11-30,55.16999816894531,54.0,55.040000915527344,54.13999938964844,6793864.0,54.13999938964844
2021-12-01,55.904998779296875,53.65999984741211,55.25,53.66999816894531,3241108.0,53.66999816894531
2021-12-02,55.72999954223633,53.75,54.0,55.25,2960596.0,55.25
2021-12-03,55.16999816894531,53.845001220703125,54.689998626708984,54.279998779296875,3672034.0,54.279998779296875
2021-12-06,56.400001525878906,54.630001068115234,55.09000015258789,55.720001220703125,3208976.0,55.720001220703125
2021-12-07,57.04999923706055,55.810001373291016,56.08000183105469,56.709999084472656,2816302.0,56.709999084472656
2021-12-08,57.18000030517578,56.40999984741211,56.810001373291016,56.72999954223633,2309437.0,56.72999954223633
2021-12-09,57.529998779296875,56.21889877319336,56.33000183105469,57.369998931884766,2647323.0,57.369998931884766
2021-12-10,58.03900146484375,57.439998626708984,57.79999923706055,57.84000015258789,2917530.0,57.84000015258789
2021-12-13,57.79999923706055,57.16999816894531,57.720001220703125,57.279998779296875,523848.0,57.279998779296875
2021-12-13,57.79999923706055,56.95000076293945,57.720001220703125,57.02000045776367,3482200,57.02000045776367
2021-12-14,57.560001373291016,56.0099983215332,56.13999938964844,57.15999984741211,4002400,57.15999984741211
2021-12-15,57.470001220703125,56.66999816894531,57.40999984741211,57.349998474121094,3744300,57.349998474121094
2021-12-16,58.52000045776367,57.560001373291016,57.849998474121094,57.900001525878906,2991800,57.900001525878906
2021-12-17,57.79999923706055,56.650001525878906,57.79999923706055,56.84000015258789,5989200,56.84000015258789
2021-12-20,56.09000015258789,54.650001525878906,56.0099983215332,55.36000061035156,3199200,55.36000061035156
2021-12-21,57.369998931884766,55.970001220703125,56.029998779296875,56.84000015258789,3328500,56.84000015258789
2021-12-22,57.38999938964844,56.599998474121094,56.709999084472656,57.18000030517578,1660800,57.18000030517578
2021-12-23,58.11000061035156,57.58000183105469,57.58000183105469,57.689998626708984,2326600,57.689998626708984
2021-12-27,58.209999084472656,57.5099983215332,57.779998779296875,58.20000076293945,1670300,58.20000076293945
2021-12-28,58.72999954223633,58.02000045776367,58.119998931884766,58.4900016784668,1735600,58.4900016784668
2021-12-29,58.88999938964844,58.22999954223633,58.619998931884766,58.790000915527344,1577400,58.790000915527344
2021-12-30,59.220001220703125,58.52000045776367,58.849998474121094,58.560001373291016,1677900,58.560001373291016
2021-12-31,58.79999923706055,58.2599983215332,58.47999954223633,58.38999938964844,2045500,58.38999938964844
2022-01-03,59.02000045776367,58.09000015258789,58.630001068115234,58.27000045776367,3231000,58.27000045776367
2022-01-04,60.36000061035156,58.400001525878906,58.86000061035156,60.18000030517578,4813000,60.18000030517578
