Date,High,Low,Open,Close,Volume,Adj Close
2021-02-19,52.70000076293945,51.099998474121094,51.72999954223633,52.38999938964844,2709751.0,51.14385223388672
2021-02-22,54.7599983215332,51.900001525878906,52.060001373291016,54.18000030517578,3146469.0,52.89127731323242
2021-02-23,55.09000015258789,53.79499816894531,54.72999954223633,54.619998931884766,2769169.0,53.32080841064453
2021-02-24,56.130001068115234,54.2400016784668,54.400001525878906,55.91999816894531,1788002.0,54.58988571166992
2021-02-25,56.5,53.4900016784668,55.880001068115234,53.9900016784668,1669800.0,52.7057991027832
2021-02-26,54.86000061035156,52.900001525878906,54.2599983215332,52.900001525878906,2326648.0,51.6417236328125
2021-03-01,54.459999084472656,52.72999954223633,53.790000915527344,52.75,1728356.0,51.49528884887695
2021-03-02,53.26499938964844,51.95000076293945,52.400001525878906,53.0099983215332,2369423.0,51.74909973144531
2021-03-03,53.697898864746094,52.470001220703125,53.27000045776367,53.189998626708984,2616554.0,51.92481994628906
2021-03-04,54.540000915527344,52.630001068115234,53.400001525878906,53.41999816894531,2412013.0,52.149349212646484
2021-03-05,55.459999084472656,52.93000030517578,53.79999923706055,55.13999938964844,2490625.0,53.82844161987305
2021-03-08,57.29999923706055,55.040000915527344,55.40999984741211,56.83000183105469,2442830.0,55.47824478149414
2021-03-09,57.72999954223633,56.20000076293945,56.880001068115234,56.4900016784668,2368858.0,55.146331787109375
2021-03-10,57.810001373291016,55.84000015258789,56.40999984741211,57.16999816894531,2897276.0,55.81015396118164
2021-03-11,58.099998474121094,56.18000030517578,56.95000076293945,56.22999954223633,2297692.0,54.89251708984375
2021-03-12,56.989898681640625,55.92499923706055,56.36000061035156,56.54999923706055,3133168.0,55.20490264892578
2021-03-15,57.11000061035156,55.9900016784668,56.619998931884766,56.7400016784668,2328664.0,55.390384674072266
2021-03-16,56.7599983215332,55.012001037597656,56.7400016784668,55.88999938964844,2081007.0,54.560604095458984
2021-03-17,57.15999984741211,55.779998779296875,56.02000045776367,57.13999938964844,2243602.0,55.7808723449707
2021-03-18,56.91999816894531,54.900001525878906,56.70000076293945,55.040000915527344,1813813.0,53.73081970214844
2021-03-19,56.02000045776367,54.244998931884766,54.869998931884766,54.47999954223633,3492843.0,53.184139251708984
2021-03-22,54.61000061035156,53.2599983215332,54.47999954223633,53.810001373291016,2029278.0,52.53007888793945
2021-03-23,54.20000076293945,53.2400016784668,53.61000061035156,53.7599983215332,2967745.0,52.481266021728516
2021-03-24,54.95000076293945,53.40999984741211,53.68000030517578,53.619998931884766,1982759.0,52.34459686279297
2021-03-25,53.810001373291016,51.970001220703125,53.4900016784668,53.58000183105469,2469652.0,52.30554962158203
2021-03-26,54.93000030517578,53.43000030517578,53.939998626708984,54.869998931884766,1873089.0,53.56486511230469
2021-03-29,54.68000030517578,53.25,54.529998779296875,54.150001525878906,1516790.0,52.86198806762695
2021-03-30,55.52000045776367,54.02000045776367,54.02000045776367,54.720001220703125,1960865.0,53.418434143066406
2021-03-31,54.27000045776367,53.279998779296875,54.04999923706055,53.34000015258789,2560075.0,52.50302505493164
2021-04-01,54.689998626708984,53.04999923706055,53.34000015258789,54.400001525878906,2634250.0,53.5463981628418
2021-04-05,54.93000030517578,53.0099983215332,54.75,53.689998626708984,2619231.0,52.847530364990234
2021-04-06,54.72999954223633,53.52000045776367,53.689998626708984,54.560001373291016,3053619.0,53.70388412475586
2021-04-07,54.90999984741211,53.939998626708984,54.779998779296875,54.5,2871569.0,53.64482116699219
2021-04-08,55.18000030517578,54.2400016784668,54.84000015258789,54.90999984741211,3091601.0,54.04838943481445
2021-04-09,55.34000015258789,54.40999984741211,54.9900016784668,54.7400016784668,2471991.0,53.88106155395508
2021-04-12,55.130001068115234,54.099998474121094,54.86000061035156,55.09000015258789,2739266.0,54.22556686401367
2021-04-13,55.5,54.79999923706055,55.16999816894531,55.20000076293945,1859086.0,54.33384323120117
2021-04-14,55.689998626708984,54.52000045776367,55.31999969482422,54.540000915527344,2345170.0,53.684200286865234
2021-04-15,55.72999954223633,54.5099983215332,54.83000183105469,55.63999938964844,1404030.0,54.76693344116211
2021-04-16,56.18000030517578,55.38999938964844,55.959999084472656,55.40999984741211,2247542.0,54.54054260253906
2021-04-19,55.41999816894531,54.68000030517578,55.369998931884766,54.79999923706055,1778714.0,53.94011688232422
2021-04-20,55.599998474121094,54.56999969482422,54.56999969482422,55.47999954223633,2147962.0,54.60944747924805
2021-04-21,55.95000076293945,55.060001373291016,55.5099983215332,55.709999084472656,1592926.0,54.835838317871094
2021-04-22,56.2400016784668,55.2599983215332,55.95000076293945,55.290000915527344,1784350.0,54.422428131103516
2021-04-23,55.33000183105469,54.45000076293945,55.33000183105469,54.77000045776367,2668490.0,53.910587310791016
2021-04-26,56.09000015258789,55.09000015258789,55.20000076293945,55.61000061035156,1397424.0,54.73740768432617
2021-04-27,56.064998626708984,55.369998931884766,55.66999816894531,55.650001525878906,1609596.0,54.77678298950195
2021-04-28,56.08000183105469,55.11000061035156,55.650001525878906,55.2599983215332,1848672.0,54.39289855957031
2021-04-29,56.720001220703125,55.45000076293945,55.75,55.79999923706055,1627277.0,54.9244270324707
2021-04-30,55.84000015258789,55.279998779296875,55.56999969482422,55.459999084472656,1946211.0,54.589759826660156
2021-05-03,56.470001220703125,55.36000061035156,55.68000030517578,55.939998626708984,1930953.0,55.062225341796875
2021-05-04,56.40999984741211,54.970001220703125,56.0,55.36000061035156,2286085.0,54.491329193115234
2021-05-05,53.89500045776367,52.90999984741211,55.130001068115234,53.310001373291016,1631752.0,52.4734992980957
2021-05-06,54.16999816894531,53.220001220703125,53.68000030517578,54.0099983215332,2576729.0,53.16250991821289
2021-05-07,55.20000076293945,53.2599983215332,53.2599983215332,54.77000045776367,2397411.0,53.910587310791016
2021-05-10,56.59000015258789,54.65999984741211,54.970001220703125,54.93000030517578,2555946.0,54.068077087402344
2021-05-11,54.40999984741211,52.88999938964844,54.40999984741211,53.61000061035156,2303950.0,52.76879119873047
2021-05-12,53.81999969482422,52.040000915527344,53.650001525878906,52.18000030517578,2409311.0,51.361228942871094
2021-05-13,54.22999954223633,52.5,52.52000045776367,53.630001068115234,3026202.0,52.78847885131836
2021-05-14,54.77000045776367,53.709999084472656,53.709999084472656,54.63999938964844,1975620.0,53.78262710571289
2021-05-17,55.029998779296875,54.040000915527344,54.4900016784668,54.27000045776367,2055541.0,53.41843032836914
2021-05-18,54.970001220703125,53.63999938964844,54.029998779296875,54.02000045776367,1342603.0,53.17235565185547
2021-05-19,54.150001525878906,52.689998626708984,53.459999084472656,54.130001068115234,1861340.0,53.28063201904297
2021-05-20,54.599998474121094,53.7400016784668,54.029998779296875,54.369998931884766,1416768.0,53.51686096191406
2021-05-21,54.7400016784668,53.939998626708984,54.380001068115234,54.150001525878906,1476202.0,53.300315856933594
2021-05-24,55.41999816894531,54.470001220703125,54.630001068115234,55.16999816894531,1427336.0,54.3043098449707
2021-05-25,55.59000015258789,54.810001373291016,55.08000183105469,55.400001525878906,1797813.0,54.53070068359375
2021-05-26,56.310001373291016,55.040000915527344,55.619998931884766,55.630001068115234,1359279.0,54.7570915222168
2021-05-27,56.0099983215332,55.150001525878906,55.90999984741211,55.150001525878906,1771883.0,54.28462600708008
2021-05-28,55.7843017578125,54.875,55.7400016784668,55.45000076293945,1662310.0,54.579917907714844
2021-06-01,57.189998626708984,55.529998779296875,55.77000045776367,57.099998474121094,1558746.0,56.20402526855469
2021-06-02,58.43000030517578,56.970001220703125,57.310001373291016,58.29999923706055,2238076.0,57.385196685791016
2021-06-03,58.29999923706055,56.72999954223633,58.29999923706055,56.88999938964844,1715223.0,55.997318267822266
2021-06-04,57.060001373291016,55.849998474121094,57.060001373291016,56.7599983215332,1478907.0,55.86935806274414
2021-06-07,57.6349983215332,56.650001525878906,56.88999938964844,57.13999938964844,1265227.0,56.24340057373047
2021-06-08,57.44499969482422,56.95000076293945,57.15999984741211,57.36000061035156,1850902.0,56.4599494934082
2021-06-09,58.380001068115234,57.34000015258789,57.56999969482422,57.70000076293945,1296583.0,56.794612884521484
2021-06-10,57.97999954223633,57.130001068115234,57.95000076293945,57.689998626708984,1618950.0,56.784767150878906
2021-06-11,58.27000045776367,57.45000076293945,58.09000015258789,58.09000015258789,1531810.0,57.17849349975586
2021-06-14,58.959999084472656,58.209999084472656,58.33000183105469,58.959999084472656,1023455.0,58.03483963012695
2021-06-15,59.75,58.369998931884766,59.650001525878906,58.439998626708984,1548017.0,57.52299880981445
2021-06-16,59.029998779296875,57.69499969482422,58.459999084472656,57.77000045776367,1622647.0,56.8635139465332
2021-06-17,58.040000915527344,57.06999969482422,57.619998931884766,57.810001373291016,1749350.0,56.902889251708984
2021-06-18,58.119998931884766,56.540000915527344,57.529998779296875,56.56999969482422,4291765.0,55.682342529296875
2021-06-21,57.81999969482422,56.68000030517578,57.0,57.619998931884766,1506276.0,56.71586608886719
2021-06-22,58.939998626708984,57.54999923706055,57.66999816894531,58.540000915527344,2153180.0,57.62143325805664
2021-06-23,59.52000045776367,58.22999954223633,58.540000915527344,59.2400016784668,2537612.0,58.310447692871094
2021-06-24,59.15999984741211,57.650001525878906,59.130001068115234,57.959999084472656,1662508.0,57.050533294677734
2021-06-25,58.345001220703125,57.63999938964844,57.88999938964844,58.310001373291016,2089378.0,57.395042419433594
2021-06-28,58.16999816894531,56.47999954223633,57.25,58.0099983215332,4456573.0,57.09974670410156
2021-06-29,58.16999816894531,57.2599983215332,58.02000045776367,57.869998931884766,3429120.0,56.961944580078125
2021-06-30,58.095001220703125,56.880001068115234,57.630001068115234,57.099998474121094,4281647.0,56.644493103027344
2021-07-01,57.849998474121094,56.43000030517578,56.7599983215332,57.209999084472656,3659263.0,56.75361633300781
2021-07-02,57.70000076293945,56.540000915527344,57.439998626708984,57.27000045776367,3042032.0,56.813140869140625
2021-07-06,57.85499954223633,56.119998931884766,57.310001373291016,57.7400016784668,2722216.0,57.27939224243164
2021-07-07,57.7599983215332,57.099998474121094,57.33000183105469,57.54999923706055,4165405.0,57.090904235839844
2021-07-08,58.099998474121094,56.79999923706055,57.130001068115234,57.56999969482422,3174915.0,57.11074447631836
2021-07-09,58.66999816894531,57.529998779296875,58.060001373291016,58.63999938964844,4319928.0,58.172210693359375
2021-07-12,59.61000061035156,58.2599983215332,58.470001220703125,59.45000076293945,3417727.0,58.97574996948242
2021-07-13,59.595001220703125,58.779998779296875,59.2400016784668,58.95000076293945,6530430.0,58.479740142822266
2021-07-14,59.78499984741211,58.630001068115234,58.75,59.66999816894531,3663767.0,59.193992614746094
2021-07-15,59.70000076293945,58.91999816894531,59.45000076293945,59.310001373291016,1969431.0,58.83686828613281
2021-07-16,59.939998626708984,59.459999084472656,59.59000015258789,59.619998931884766,1903786.0,59.14439010620117
2021-07-19,58.9900016784668,56.9900016784668,58.869998931884766,57.54999923706055,2875865.0,57.090904235839844
2021-07-20,60.380001068115234,57.810001373291016,57.869998931884766,60.08000183105469,2874513.0,59.60072708129883
2021-07-21,61.09000015258789,60.27000045776367,60.400001525878906,60.400001525878906,1664131.0,59.91817092895508
2021-07-22,60.150001525878906,59.290000915527344,60.150001525878906,60.130001068115234,1423146.0,59.650325775146484
2021-07-23,60.7599983215332,59.68000030517578,60.41999816894531,59.849998474121094,1178587.0,59.372554779052734
2021-07-26,60.27000045776367,59.18000030517578,59.77000045776367,59.75,1319382.0,59.27335739135742
2021-07-27,60.400001525878906,59.130001068115234,59.66999816894531,60.040000915527344,1483380.0,59.56104278564453
2021-07-28,60.36000061035156,59.27000045776367,60.290000915527344,59.540000915527344,1215180.0,59.065032958984375
2021-07-29,60.59000015258789,59.58000183105469,59.65999984741211,59.63999938964844,1178125.0,59.16423416137695
2021-07-30,60.95000076293945,59.61000061035156,59.810001373291016,59.779998779296875,1747079.0,59.30311584472656
2021-08-02,61.02000045776367,59.20000076293945,60.02000045776367,59.279998779296875,1523669.0,58.80710220336914
2021-08-03,59.56999969482422,58.619998931884766,59.43000030517578,59.47999954223633,1589218.0,59.00550842285156
2021-08-04,59.630001068115234,58.54999923706055,59.459999084472656,58.720001220703125,1527708.0,58.2515754699707
2021-08-05,60.0,58.59000015258789,59.130001068115234,59.97999954223633,1330011.0,59.501522064208984
2021-08-06,60.77989959716797,58.0099983215332,59.5,58.29999923706055,2507690.0,57.834922790527344
2021-08-09,58.189998626708984,57.0099983215332,58.0,57.41999816894531,2474218.0,56.96194076538086
2021-08-10,57.7400016784668,56.790000915527344,57.33000183105469,56.83000183105469,4103956.0,56.376651763916016
2021-08-11,57.41999816894531,56.52000045776367,57.2400016784668,56.90999984741211,2145619.0,56.45601272583008
2021-08-12,57.18000030517578,56.222999572753906,56.95000076293945,56.560001373291016,1488719.0,56.10880661010742
2021-08-13,57.130001068115234,56.290000915527344,56.84000015258789,57.09000015258789,1900694.0,56.63457489013672
2021-08-16,57.279998779296875,56.16379928588867,56.790000915527344,56.560001373291016,1565016.0,56.10880661010742
2021-08-17,56.40999984741211,55.20000076293945,56.15999984741211,56.220001220703125,2115377.0,55.77151870727539
2021-08-18,56.099998474121094,55.04999923706055,56.04999923706055,55.31999969482422,1966129.0,54.87869644165039
2021-08-19,55.47999954223633,53.93000030517578,55.02000045776367,54.56999969482422,2144703.0,54.13467788696289
2021-08-20,55.04999923706055,53.56999969482422,54.349998474121094,54.59000015258789,2794432.0,54.154518127441406
2021-08-23,55.040000915527344,53.880001068115234,54.7599983215332,54.22999954223633,1278572.0,53.79738998413086
2021-08-24,54.689998626708984,53.77000045776367,54.2400016784668,54.529998779296875,1803655.0,54.09499740600586
2021-08-25,55.75,54.130001068115234,54.4900016784668,55.130001068115234,2386170.0,54.69021224975586
2021-08-26,55.474998474121094,54.5,55.43000030517578,54.540000915527344,1264532.0,54.10491943359375
2021-08-27,56.040000915527344,54.650001525878906,54.79999923706055,55.290000915527344,1267493.0,54.848934173583984
2021-08-30,55.59000015258789,54.79999923706055,55.209999084472656,55.43000030517578,1862107.0,54.98781967163086
2021-08-31,56.06999969482422,55.04999923706055,55.22999954223633,55.939998626708984,2377597.0,55.49374771118164
2021-09-01,57.09000015258789,56.03499984741211,56.279998779296875,56.540000915527344,2204692.0,56.08896255493164
2021-09-02,56.86000061035156,56.13999938964844,56.790000915527344,56.68000030517578,1979909.0,56.227848052978516
2021-09-03,56.5,55.77000045776367,56.5,56.310001373291016,1777084.0,55.86079788208008
2021-09-07,57.209999084472656,55.029998779296875,57.209999084472656,55.810001373291016,1975003.0,55.36478805541992
2021-09-08,56.560001373291016,55.22999954223633,55.5099983215332,56.310001373291016,1767460.0,55.86079788208008
2021-09-09,57.060001373291016,55.83000183105469,56.06999969482422,56.20000076293945,1823799.0,55.75167465209961
2021-09-10,56.61000061035156,55.599998474121094,56.2599983215332,56.189998626708984,1403400.0,55.74175262451172
2021-09-13,58.209999084472656,56.470001220703125,56.720001220703125,57.650001525878906,2426382.0,57.19010925292969
2021-09-14,58.18000030517578,56.779998779296875,58.040000915527344,57.38999938964844,1805038.0,56.93218231201172
2021-09-15,57.849998474121094,57.095001220703125,57.33000183105469,57.119998931884766,2206992.0,56.66433334350586
2021-09-16,58.29999923706055,56.97999954223633,57.060001373291016,57.68000030517578,2294239.0,57.21986770629883
2021-09-17,57.779998779296875,56.95000076293945,57.560001373291016,57.099998474121094,5101781.0,56.644493103027344
2021-09-20,57.689998626708984,55.70000076293945,56.40999984741211,56.5,7364476.0,56.04928207397461
2021-09-21,57.599998474121094,56.349998474121094,56.81999969482422,56.36000061035156,2525915.0,55.910400390625
2021-09-22,57.060001373291016,56.08000183105469,56.84000015258789,56.209999084472656,2229330.0,55.761592864990234
2021-09-23,57.150001525878906,56.45000076293945,56.75,56.47999954223633,3054282.0,56.029441833496094
2021-09-24,56.630001068115234,55.0099983215332,56.220001220703125,55.380001068115234,2968294.0,54.93821716308594
2021-09-27,56.69499969482422,55.40999984741211,55.630001068115234,55.619998931884766,2622065.0,55.176300048828125
2021-09-28,55.83000183105469,54.91999816894531,55.36000061035156,55.36000061035156,2321421.0,54.91837692260742
2021-09-29,56.41999816894531,55.3849983215332,55.45000076293945,56.40999984741211,2489215.0,55.959999084472656
2021-09-30,56.119998931884766,55.0099983215332,56.119998931884766,55.209999084472656,2748451.0,55.209999084472656
2021-10-01,56.400001525878906,54.9900016784668,55.63999938964844,56.08000183105469,1502750.0,56.08000183105469
2021-10-04,56.650001525878906,55.89500045776367,55.97999954223633,56.290000915527344,1988104.0,56.290000915527344
2021-10-05,56.290000915527344,53.880001068115234,56.150001525878906,54.20000076293945,4049940.0,54.20000076293945
2021-10-06,54.52000045776367,52.779998779296875,53.7400016784668,54.459999084472656,2185439.0,54.459999084472656
2021-10-07,55.27000045776367,54.435001373291016,54.540000915527344,54.709999084472656,1373844.0,54.709999084472656
2021-10-08,55.040000915527344,54.5,54.630001068115234,54.58000183105469,739202.0,54.58000183105469
2021-10-11,54.86000061035156,54.060001373291016,54.4900016784668,54.630001068115234,998755.0,54.630001068115234
2021-10-12,55.540000915527344,54.369998931884766,54.5,54.900001525878906,1772250.0,54.900001525878906
2021-10-13,55.13999938964844,54.244998931884766,54.689998626708984,55.099998474121094,1346727.0,55.099998474121094
2021-10-14,56.36000061035156,55.36000061035156,55.56999969482422,55.93000030517578,1058137.0,55.93000030517578
2021-10-15,56.560001373291016,55.77000045776367,56.369998931884766,55.970001220703125,2974632.0,55.970001220703125
2021-10-18,55.91999816894531,55.31999969482422,55.619998931884766,55.72999954223633,1466074.0,55.72999954223633
2021-10-19,56.189998626708984,55.470001220703125,55.939998626708984,55.900001525878906,1084397.0,55.900001525878906
2021-10-20,56.939998626708984,55.31999969482422,55.900001525878906,56.900001525878906,1243324.0,56.900001525878906
2021-10-21,57.0,55.939998626708984,56.95000076293945,56.18000030517578,804457.0,56.18000030517578
2021-10-22,56.45000076293945,54.97999954223633,56.029998779296875,55.04999923706055,1105733.0,55.04999923706055
2021-10-25,55.060001373291016,54.23500061035156,55.060001373291016,54.52000045776367,1641095.0,54.52000045776367
2021-10-26,54.849998474121094,54.18000030517578,54.7599983215332,54.43000030517578,1303925.0,54.43000030517578
2021-10-27,55.25,54.209999084472656,54.61000061035156,54.91999816894531,1359494.0,54.91999816894531
2021-10-28,55.58000183105469,54.619998931884766,54.83000183105469,55.52000045776367,1171651.0,55.52000045776367
2021-10-29,55.43000030517578,53.29999923706055,55.31999969482422,53.369998931884766,3059684.0,53.369998931884766
2021-11-01,55.16999816894531,53.04999923706055,53.25,55.040000915527344,2178568.0,55.040000915527344
2021-11-02,55.310001373291016,53.75,55.290000915527344,54.540000915527344,1451507.0,54.540000915527344
2021-11-03,55.09000015258789,54.13999938964844,54.380001068115234,54.849998474121094,1672899.0,54.849998474121094
2021-11-04,54.97999954223633,52.52000045776367,54.97999954223633,52.790000915527344,4143049.0,52.790000915527344
2021-11-05,54.95000076293945,52.22999954223633,54.22999954223633,53.97999954223633,3904127.0,53.97999954223633
2021-11-08,53.68000030517578,52.150001525878906,53.68000030517578,52.5,2774946.0,52.5
2021-11-09,53.290000915527344,51.83000183105469,52.38999938964844,52.81999969482422,2694448.0,52.81999969482422
2021-11-10,55.04999923706055,52.6150016784668,52.63999938964844,54.75,3325404.0,54.75
2021-11-11,54.95000076293945,53.869998931884766,54.7599983215332,54.869998931884766,2280573.0,54.869998931884766
2021-11-12,55.150001525878906,54.45000076293945,54.939998626708984,54.560001373291016,1820724.0,54.560001373291016
2021-11-15,54.560001373291016,53.599998474121094,54.560001373291016,54.369998931884766,1154287.0,54.369998931884766
2021-11-16,54.459999084472656,53.540000915527344,54.459999084472656,53.97999954223633,1518438.0,53.97999954223633
2021-11-17,54.0099983215332,52.72999954223633,53.560001373291016,53.97999954223633,2619088.0,53.97999954223633
2021-11-18,54.15999984741211,52.97999954223633,54.15999984741211,53.290000915527344,2889592.0,53.290000915527344
2021-11-19,53.560001373291016,50.869998931884766,53.27000045776367,51.349998474121094,3401106.0,51.349998474121094
2021-11-22,50.97999954223633,49.619998931884766,50.060001373291016,50.310001373291016,2926183.0,50.310001373291016
2021-11-23,51.560001373291016,49.9567985534668,50.56999969482422,51.040000915527344,1773735.0,51.040000915527344
2021-11-24,51.900001525878906,50.83000183105469,50.88999938964844,51.33000183105469,1751908.0,51.33000183105469
2021-11-26,50.292999267578125,48.869998931884766,49.880001068115234,49.5,1476602.0,49.5
2021-11-29,49.75,49.04999923706055,49.70000076293945,49.119998931884766,2924013.0,49.119998931884766
2021-11-30,48.845001220703125,46.90999984741211,48.779998779296875,46.91999816894531,6703965.0,46.91999816894531
2021-12-01,48.61000061035156,45.439998626708984,47.720001220703125,45.689998626708984,2900422.0,45.689998626708984
2021-12-02,47.50379943847656,46.02000045776367,46.06999969482422,47.0,2959281.0,47.0
2021-12-03,47.42499923706055,46.51499938964844,47.0,47.15999984741211,1850514.0,47.15999984741211
2021-12-06,49.31999969482422,47.6703987121582,47.7599983215332,48.630001068115234,2124805.0,48.630001068115234
2021-12-07,49.869998931884766,48.790000915527344,48.9900016784668,49.41999816894531,2312344.0,49.41999816894531
2021-12-08,50.81999969482422,49.189998626708984,49.27000045776367,50.5,2921118.0,50.5
2021-12-09,50.36000061035156,49.54999923706055,50.130001068115234,49.75,1829482.0,49.75
2021-12-10,50.20000076293945,48.16999816894531,50.20000076293945,48.369998931884766,2220099.0,48.369998931884766
2021-12-10,50.20000076293945,48.16999816894531,50.20000076293945,48.369998931884766,2239700.0,47.94619369506836
2021-12-13,48.560001373291016,47.95000076293945,48.310001373291016,48.349998474121094,3648600.0,47.926368713378906
2021-12-14,48.880001068115234,47.540000915527344,48.54999923706055,47.720001220703125,2946800.0,47.3018913269043
2021-12-15,49.18000030517578,47.79999923706055,48.0,48.880001068115234,3416200.0,48.45172882080078
2021-12-16,49.81999969482422,48.689998626708984,49.02000045776367,49.13999938964844,2083300.0,48.709449768066406
2021-12-17,49.95000076293945,48.599998474121094,49.29999923706055,49.5,5127600.0,49.0662956237793
2021-12-20,48.59000015258789,47.5,48.279998779296875,48.11000061035156,1955400.0,47.6884765625
2021-12-21,49.650001525878906,48.59000015258789,48.59000015258789,49.220001220703125,1694000.0,48.78874969482422
2021-12-22,49.54999923706055,48.900001525878906,49.33000183105469,49.08000183105469,1181000.0,48.64997863769531
2021-12-23,49.45000076293945,48.9900016784668,49.25,49.20000076293945,1282000.0,48.768924713134766
2021-12-27,49.88999938964844,48.560001373291016,49.04999923706055,49.869998931884766,1051500.0,49.43305206298828
2021-12-28,50.2400016784668,49.540000915527344,49.81999969482422,50.119998931884766,1168900.0,49.68086242675781
2021-12-29,50.970001220703125,49.56999969482422,50.33000183105469,50.66999816894531,1504700.0,50.226043701171875
2021-12-30,51.689998626708984,50.619998931884766,50.630001068115234,51.36000061035156,1759100.0,50.90999984741211
2021-12-31,51.52000045776367,50.790000915527344,50.869998931884766,51.119998931884766,1522000.0,51.119998931884766
2022-01-03,52.04999923706055,50.90999984741211,51.34000015258789,51.93000030517578,2270800.0,51.93000030517578
