Date,High,Low,Open,Close,Volume,Adj Close
2021-03-08,48.22999954223633,44.97999954223633,45.38999938964844,47.86000061035156,2377440.0,46.16075897216797
2021-03-09,48.22999954223633,46.38010025024414,47.619998931884766,46.7599983215332,2349488.0,45.099815368652344
2021-03-10,47.58000183105469,46.29999923706055,46.70000076293945,47.029998779296875,1370576.0,45.360225677490234
2021-03-11,48.18000030517578,46.619998931884766,46.72999954223633,48.060001373291016,1653418.0,46.353660583496094
2021-03-12,49.5,48.16999816894531,48.400001525878906,49.040000915527344,2054653.0,47.298866271972656
2021-03-15,49.19340133666992,47.34000015258789,48.88999938964844,48.41999816894531,2577616.0,46.70087814331055
2021-03-16,48.15999984741211,46.7599983215332,48.150001525878906,47.29999923706055,1927125.0,45.620643615722656
2021-03-17,48.45000076293945,47.13999938964844,47.47999954223633,48.41999816894531,1588152.0,46.70087814331055
2021-03-18,49.279998779296875,47.959999084472656,48.709999084472656,48.33000183105469,2359230.0,46.61407470703125
2021-03-19,48.79999923706055,47.36000061035156,48.08000183105469,48.06999969482422,3948521.0,46.363304138183594
2021-03-22,48.25,46.79999923706055,48.22999954223633,47.04999923706055,2178027.0,45.379520416259766
2021-03-23,47.13999938964844,44.86000061035156,46.7400016784668,45.310001373291016,2346095.0,43.70130157470703
2021-03-24,46.86000061035156,45.150001525878906,45.650001525878906,45.189998626708984,3045034.0,43.5855598449707
2021-03-25,46.65999984741211,44.290000915527344,44.9900016784668,46.33000183105469,1894587.0,44.68508529663086
2021-03-26,47.58000183105469,46.29999923706055,46.779998779296875,47.29999923706055,1048311.0,45.620643615722656
2021-03-29,47.650001525878906,45.61000061035156,47.11000061035156,45.81999969482422,1521761.0,44.19319152832031
2021-03-30,46.959999084472656,45.66999816894531,46.04999923706055,46.56999969482422,1193681.0,44.916561126708984
2021-03-31,46.349998474121094,45.22999954223633,46.09000015258789,45.38999938964844,1644271.0,43.77845764160156
2021-04-01,46.40999984741211,45.349998474121094,45.77000045776367,46.38999938964844,1207871.0,44.74295425415039
2021-04-05,46.7599983215332,45.150001525878906,46.72999954223633,45.790000915527344,1198999.0,44.16425704956055
2021-04-06,46.5,45.41999816894531,45.619998931884766,45.91999816894531,1674356.0,44.28963851928711
2021-04-07,46.349998474121094,45.5099983215332,46.04999923706055,45.93000030517578,1062328.0,44.299285888671875
2021-04-08,45.9900016784668,45.31999969482422,45.619998931884766,45.38999938964844,1102328.0,43.77845764160156
2021-04-09,45.91999816894531,45.130001068115234,45.61000061035156,45.599998474121094,1052571.0,43.98099899291992
2021-04-12,45.959999084472656,44.88999938964844,45.7599983215332,45.900001525878906,3181905.0,44.27035140991211
2021-04-13,45.86000061035156,44.79999923706055,45.52000045776367,45.7400016784668,1666233.0,44.116031646728516
2021-04-14,45.540000915527344,44.119998931884766,44.130001068115234,45.0,1828156.0,43.402305603027344
2021-04-15,45.150001525878906,44.400001525878906,45.150001525878906,44.849998474121094,1498783.0,43.25762939453125
2021-04-16,45.43000030517578,44.47999954223633,45.119998931884766,44.959999084472656,1858057.0,43.36372375488281
2021-04-19,45.61000061035156,44.439998626708984,45.13999938964844,45.470001220703125,1734327.0,43.855621337890625
2021-04-20,45.349998474121094,44.2599983215332,45.18000030517578,44.47999954223633,1393984.0,42.90076446533203
2021-04-21,45.66999816894531,44.13999938964844,44.38999938964844,45.4900016784668,1026673.0,43.874908447265625
2021-04-22,45.7599983215332,44.25,45.619998931884766,44.27000045776367,1790928.0,42.69822311401367
2021-04-23,45.029998779296875,44.31999969482422,44.470001220703125,44.81999969482422,899950.0,43.228694915771484
2021-04-26,46.130001068115234,44.93000030517578,45.25,45.52000045776367,1579131.0,43.90384292602539
2021-04-27,46.29999923706055,45.18000030517578,45.689998626708984,45.88999938964844,983089.0,44.260704040527344
2021-04-28,46.36000061035156,45.54499816894531,45.93000030517578,45.84000015258789,1666203.0,44.21248245239258
2021-04-29,47.2400016784668,45.7400016784668,46.31999969482422,46.279998779296875,1172713.0,44.63685607910156
2021-04-30,46.279998779296875,45.525001525878906,46.279998779296875,45.75,1453236.0,44.125675201416016
2021-05-03,46.38999938964844,45.540000915527344,46.099998474121094,45.709999084472656,2115913.0,44.08709716796875
2021-05-04,48.349998474121094,45.7400016784668,45.90999984741211,47.43000030517578,2557166.0,45.746028900146484
2021-05-05,47.0099983215332,45.90999984741211,47.029998779296875,46.209999084472656,1110633.0,44.56934356689453
2021-05-06,46.93000030517578,45.869998931884766,46.459999084472656,46.83000183105469,1098826.0,45.16733169555664
2021-05-07,46.36000061035156,45.43000030517578,45.9900016784668,46.0099983215332,1407978.0,44.88442611694336
2021-05-10,47.45000076293945,46.220001220703125,46.41999816894531,46.5099983215332,1444163.0,45.3721923828125
2021-05-11,46.630001068115234,45.369998931884766,46.11000061035156,46.0099983215332,1423969.0,44.88442611694336
2021-05-12,46.34000015258789,44.529998779296875,46.27000045776367,44.56999969482422,1728848.0,43.47965621948242
2021-05-13,45.369998931884766,44.279998779296875,44.4900016784668,44.7599983215332,2061135.0,43.66500473022461
2021-05-14,45.540000915527344,44.95000076293945,45.040000915527344,45.349998474121094,972009.0,44.240570068359375
2021-05-17,46.2599983215332,45.0099983215332,45.470001220703125,46.119998931884766,1165050.0,44.991737365722656
2021-05-18,46.900001525878906,45.560001373291016,46.0,46.459999084472656,1192615.0,45.32341766357422
2021-05-19,46.150001525878906,44.599998474121094,46.099998474121094,45.02000045776367,2021277.0,43.918643951416016
2021-05-20,46.060001373291016,44.650001525878906,44.81999969482422,45.599998474121094,1162441.0,44.48445510864258
2021-05-21,46.150001525878906,45.5099983215332,45.68000030517578,45.880001068115234,810059.0,44.757606506347656
2021-05-24,47.189998626708984,45.779998779296875,46.06999969482422,46.900001525878906,3713677.0,45.752655029296875
2021-05-25,46.709999084472656,45.5,46.63999938964844,45.66999816894531,1596664.0,44.55274200439453
2021-05-26,46.744998931884766,45.25,45.63999938964844,46.560001373291016,1193730.0,45.42097473144531
2021-05-27,47.150001525878906,46.42499923706055,46.849998474121094,46.75,2476573.0,45.6063232421875
2021-05-28,47.54999923706055,46.70000076293945,47.09000015258789,47.279998779296875,1170709.0,46.123355865478516
2021-06-01,48.959999084472656,47.630001068115234,47.77000045776367,48.81999969482422,1569414.0,47.62568664550781
2021-06-02,49.619998931884766,48.529998779296875,49.119998931884766,49.5,1407540.0,48.2890510559082
2021-06-03,49.58000183105469,48.84000015258789,49.31999969482422,49.0,1127922.0,47.8012809753418
2021-06-04,49.11000061035156,48.029998779296875,49.11000061035156,48.43000030517578,2060200.0,47.24522399902344
2021-06-07,50.27000045776367,48.33000183105469,48.560001373291016,50.0099983215332,1427752.0,48.78656768798828
2021-06-08,50.90999984741211,49.7599983215332,49.869998931884766,49.79999923706055,1383356.0,48.58170700073242
2021-06-09,50.70000076293945,49.810001373291016,49.90999984741211,50.209999084472656,982903.0,48.9816780090332
2021-06-10,50.560001373291016,49.779998779296875,50.439998626708984,50.279998779296875,1261818.0,49.049964904785156
2021-06-11,50.20000076293945,49.279998779296875,50.119998931884766,50.0099983215332,1107747.0,48.78656768798828
2021-06-14,50.36000061035156,49.78499984741211,50.0099983215332,50.06999969482422,698160.0,48.8451042175293
2021-06-15,50.310001373291016,49.380001068115234,50.029998779296875,49.540000915527344,1249777.0,48.32807159423828
2021-06-16,49.79999923706055,48.89950180053711,49.540000915527344,48.93000030517578,896075.0,47.732994079589844
2021-06-17,49.25,47.41999816894531,48.88999938964844,47.88999938964844,1182538.0,46.71843719482422
2021-06-18,47.65999984741211,46.439998626708984,47.61000061035156,46.459999084472656,2393926.0,45.32341766357422
2021-06-21,48.220001220703125,46.650001525878906,46.779998779296875,48.130001068115234,832708.0,46.95256423950195
2021-06-22,48.130001068115234,47.25,48.11000061035156,47.2599983215332,966200.0,46.10384750366211
2021-06-23,47.84000015258789,47.09000015258789,47.27000045776367,47.439998626708984,1056511.0,46.279441833496094
2021-06-24,47.90999984741211,47.04999923706055,47.27000045776367,47.880001068115234,1518232.0,46.708683013916016
2021-06-25,48.38999938964844,47.63999938964844,48.06999969482422,48.279998779296875,1959718.0,47.09889602661133
2021-06-28,48.439998626708984,46.310001373291016,48.439998626708984,47.09000015258789,1667215.0,45.93800735473633
2021-06-29,47.2400016784668,46.45500183105469,47.08000183105469,46.47999954223633,862942.0,45.34292984008789
2021-06-30,47.18000030517578,46.40999984741211,46.47999954223633,46.66999816894531,1166575.0,45.52827835083008
2021-07-01,47.86000061035156,46.54999923706055,46.7400016784668,47.060001373291016,1236832.0,45.90874481201172
2021-07-02,47.5099983215332,46.4900016784668,47.099998474121094,46.720001220703125,977491.0,45.577056884765625
2021-07-06,46.720001220703125,45.31999969482422,46.56999969482422,46.0,1751377.0,44.874671936035156
2021-07-07,45.939998626708984,45.16999816894531,45.630001068115234,45.47999954223633,1031065.0,44.367393493652344
2021-07-08,45.27000045776367,44.18000030517578,44.77000045776367,44.880001068115234,1689897.0,43.78207015991211
2021-07-09,46.56999969482422,45.310001373291016,45.709999084472656,46.52000045776367,896497.0,45.381954193115234
2021-07-12,47.27000045776367,45.93000030517578,46.20000076293945,47.099998474121094,1917649.0,45.94776153564453
2021-07-13,46.974998474121094,45.36000061035156,46.880001068115234,45.54999923706055,1098107.0,44.4356803894043
2021-07-14,45.94499969482422,45.34000015258789,45.439998626708984,45.869998931884766,1930613.0,44.74785232543945
2021-07-15,45.93000030517578,45.20000076293945,45.709999084472656,45.4900016784668,657662.0,44.37714767456055
2021-07-16,45.91999816894531,45.130001068115234,45.7599983215332,45.209999084472656,583792.0,44.10399627685547
2021-07-19,44.5,42.5099983215332,44.15999984741211,43.08000183105469,2051757.0,42.02610397338867
2021-07-20,45.029998779296875,43.060001373291016,43.31999969482422,44.84000015258789,1444723.0,43.74304962158203
2021-07-21,46.36000061035156,45.16999816894531,45.47999954223633,45.540000915527344,1226527.0,44.425926208496094
2021-07-22,45.35499954223633,43.90999984741211,45.13999938964844,44.04999923706055,1140677.0,42.972373962402344
2021-07-23,44.470001220703125,43.375,44.349998474121094,44.02000045776367,1432383.0,42.94310760498047
2021-07-26,44.45000076293945,43.439998626708984,43.84000015258789,44.29999923706055,2385857.0,43.21625900268555
2021-07-27,44.599998474121094,43.86000061035156,44.11000061035156,44.29999923706055,786056.0,43.21625900268555
2021-07-28,44.83000183105469,43.630001068115234,44.650001525878906,44.15999984741211,859554.0,43.07968521118164
2021-07-29,44.790000915527344,43.84000015258789,44.5,43.93000030517578,1164451.0,42.85531234741211
2021-07-30,44.58000183105469,43.470001220703125,43.95000076293945,43.5,1261243.0,42.43583297729492
2021-08-02,44.689998626708984,43.20000076293945,43.72999954223633,43.29999923706055,1203620.0,42.24072265625
2021-08-03,43.36000061035156,41.33000183105469,42.959999084472656,42.4900016784668,1775614.0,41.45054244995117
2021-08-04,42.75,41.459999084472656,42.334999084472656,41.560001373291016,1799662.0,40.54329299926758
2021-08-05,42.755001068115234,41.869998931884766,42.029998779296875,42.52000045776367,1260560.0,41.47980499267578
2021-08-06,42.79999923706055,42.220001220703125,42.36000061035156,42.70000076293945,804082.0,42.18117904663086
2021-08-09,42.54999923706055,41.91999816894531,42.40999984741211,42.25,1432713.0,41.73664474487305
2021-08-10,42.41999816894531,41.720001220703125,42.22999954223633,41.970001220703125,975873.0,41.46004867553711
2021-08-11,43.09000015258789,41.689998626708984,42.0099983215332,43.06999969482422,1482522.0,42.54668045043945
2021-08-12,43.18000030517578,42.040000915527344,43.16999816894531,42.41999816894531,703070.0,41.904579162597656
2021-08-13,42.900001525878906,42.244998931884766,42.279998779296875,42.689998626708984,824559.0,42.17129898071289
2021-08-16,43.22999954223633,42.2599983215332,42.599998474121094,42.52000045776367,946059.0,42.00336456298828
2021-08-17,42.5,41.345001220703125,42.119998931884766,42.29999923706055,1866620.0,41.78603744506836
2021-08-18,42.13999938964844,41.05500030517578,42.11000061035156,41.099998474121094,934986.0,40.600616455078125
2021-08-19,41.439998626708984,40.2599983215332,41.0,40.869998931884766,1514120.0,40.3734130859375
2021-08-20,41.119998931884766,40.31999969482422,40.68000030517578,40.88999938964844,1287418.0,40.39316940307617
2021-08-23,41.5,40.84000015258789,41.15999984741211,41.31999969482422,1866132.0,40.81794357299805
2021-08-24,41.880001068115234,41.11000061035156,41.599998474121094,41.70000076293945,1709935.0,41.193328857421875
2021-08-25,42.119998931884766,41.36000061035156,41.58000183105469,41.70000076293945,1481384.0,41.193328857421875
2021-08-26,41.79999923706055,41.099998474121094,41.70000076293945,41.27000045776367,1096210.0,40.7685546875
2021-08-27,42.349998474121094,41.43000030517578,41.560001373291016,41.900001525878906,566105.0,41.390899658203125
2021-08-30,41.941200256347656,41.08039855957031,41.79999923706055,41.41999816894531,3826075.0,40.91672897338867
2021-08-31,42.20000076293945,41.15999984741211,41.290000915527344,41.880001068115234,1360280.0,41.37114334106445
2021-09-01,43.209999084472656,41.790000915527344,41.93000030517578,42.7400016784668,1747229.0,42.2206916809082
2021-09-02,42.90999984741211,41.91999816894531,42.83000183105469,42.27000045776367,1041245.0,41.75640106201172
2021-09-03,42.27000045776367,41.099998474121094,42.16999816894531,41.86000061035156,1844316.0,41.351383209228516
2021-09-07,42.369998931884766,41.27000045776367,41.93000030517578,42.02000045776367,3374933.0,41.50944137573242
2021-09-08,42.4900016784668,41.58000183105469,41.83000183105469,42.279998779296875,990177.0,41.76628112792969
2021-09-09,42.54999923706055,41.400001525878906,41.86000061035156,41.40999984741211,896817.0,40.90685272216797
2021-09-10,41.595001220703125,40.25,41.560001373291016,40.27000045776367,1319254.0,39.780704498291016
2021-09-13,41.61000061035156,40.16999816894531,40.529998779296875,41.279998779296875,925691.0,40.7784309387207
2021-09-14,41.61000061035156,40.66999816894531,41.560001373291016,40.97999954223633,1205169.0,40.48207473754883
2021-09-15,41.470001220703125,40.75,40.939998626708984,41.31999969482422,903511.0,40.81794357299805
2021-09-16,41.98500061035156,41.209999084472656,41.369998931884766,41.61000061035156,840114.0,41.10442352294922
2021-09-17,41.64500045776367,41.27000045776367,41.369998931884766,41.279998779296875,2448006.0,40.7784309387207
2021-09-20,41.279998779296875,40.22999954223633,40.5099983215332,41.18000030517578,1214520.0,40.67964553833008
2021-09-21,42.0,41.470001220703125,41.709999084472656,41.4900016784668,957691.0,40.98588180541992
2021-09-22,42.83000183105469,41.8650016784668,41.90999984741211,42.540000915527344,1148601.0,42.02312088012695
2021-09-23,43.9900016784668,42.72999954223633,42.86000061035156,43.29999923706055,1371155.0,42.773887634277344
2021-09-24,44.65999984741211,43.650001525878906,43.81999969482422,44.099998474121094,2328974.0,43.56416702270508
2021-09-27,45.31999969482422,44.31999969482422,44.45000076293945,44.369998931884766,1926987.0,43.83088684082031
2021-09-28,45.189998626708984,43.959999084472656,44.630001068115234,44.27000045776367,1533299.0,43.73210144042969
2021-09-29,44.43000030517578,43.1349983215332,44.20000076293945,43.16999816894531,1248219.0,42.64546585083008
2021-09-30,43.099998474121094,41.97999954223633,43.06999969482422,42.0099983215332,1464243.0,41.49956130981445
2021-10-01,43.81999969482422,42.2400016784668,42.33000183105469,43.4900016784668,1491275.0,42.96158218383789
2021-10-04,44.0099983215332,43.189998626708984,43.209999084472656,43.56999969482422,1512755.0,43.04060745239258
2021-10-05,43.709999084472656,42.97999954223633,43.58000183105469,43.130001068115234,807838.0,42.605953216552734
2021-10-06,43.380001068115234,42.029998779296875,42.5099983215332,43.349998474121094,1124740.0,42.82327651977539
2021-10-07,44.18000030517578,43.310001373291016,43.91999816894531,43.54999923706055,1956592.0,43.02084732055664
2021-10-08,44.36000061035156,43.435001373291016,43.72999954223633,43.810001373291016,747293.0,43.27769088745117
2021-10-11,44.650001525878906,43.720001220703125,43.959999084472656,44.189998626708984,871505.0,43.653072357177734
2021-10-12,44.36000061035156,43.33000183105469,43.72999954223633,44.25,908367.0,43.712345123291016
2021-10-13,44.36000061035156,43.7400016784668,43.95000076293945,44.34000015258789,1025003.0,43.80125045776367
2021-10-14,44.869998931884766,44.41999816894531,44.709999084472656,44.66999816894531,1079693.0,44.12723922729492
2021-10-15,45.4900016784668,44.845001220703125,44.845001220703125,45.119998931884766,946434.0,44.571773529052734
2021-10-18,45.25,44.70000076293945,44.90999984741211,45.130001068115234,1245699.0,44.5816535949707
2021-10-19,45.43000030517578,44.45000076293945,45.43000030517578,44.56999969482422,781351.0,44.02845764160156
2021-10-20,45.9900016784668,44.310001373291016,44.369998931884766,45.91999816894531,1609530.0,45.36205291748047
2021-10-21,46.119998931884766,44.33000183105469,45.95000076293945,44.75,890937.0,44.206268310546875
2021-10-22,45.2400016784668,44.5,44.7599983215332,44.900001525878906,714774.0,44.35444641113281
2021-10-25,44.849998474121094,44.20000076293945,44.81999969482422,44.75,1166998.0,44.206268310546875
2021-10-26,44.95000076293945,44.220001220703125,44.869998931884766,44.2400016784668,706368.0,43.70246887207031
2021-10-27,44.380001068115234,42.900001525878906,44.380001068115234,42.91999816894531,1160107.0,42.398502349853516
2021-10-28,43.5099983215332,42.77000045776367,43.060001373291016,43.45000076293945,1008552.0,42.92206573486328
2021-10-29,43.45000076293945,42.439998626708984,43.310001373291016,42.630001068115234,1470597.0,42.112030029296875
2021-11-01,43.60100173950195,42.77000045776367,42.86000061035156,43.5099983215332,1224286.0,42.9813346862793
2021-11-02,44.13999938964844,42.470001220703125,44.13999938964844,43.0099983215332,2179971.0,42.48740768432617
2021-11-03,44.619998931884766,42.77000045776367,42.790000915527344,44.380001068115234,1017618.0,43.84076690673828
2021-11-04,44.56999969482422,43.34000015258789,44.349998474121094,43.619998931884766,1053115.0,43.089996337890625
2021-11-05,45.369998931884766,44.119998931884766,44.47999954223633,44.59000015258789,1230154.0,44.59000015258789
2021-11-08,45.779998779296875,44.290000915527344,44.84000015258789,45.66999816894531,1709403.0,45.66999816894531
2021-11-09,45.599998474121094,44.970001220703125,45.5,45.2599983215332,936385.0,45.2599983215332
2021-11-10,45.61000061035156,44.77000045776367,45.15999984741211,44.86000061035156,999079.0,44.86000061035156
2021-11-11,45.25,44.40999984741211,44.68000030517578,45.189998626708984,503779.0,45.189998626708984
2021-11-12,45.689998626708984,45.09000015258789,45.290000915527344,45.529998779296875,1135328.0,45.529998779296875
2021-11-15,46.63999938964844,45.58000183105469,45.77000045776367,46.599998474121094,1427614.0,46.599998474121094
2021-11-16,46.63999938964844,44.935001373291016,46.619998931884766,45.27000045776367,1734707.0,45.27000045776367
2021-11-17,45.119998931884766,43.63999938964844,45.099998474121094,44.630001068115234,1634519.0,44.630001068115234
2021-11-18,45.43000030517578,44.54999923706055,44.79999923706055,45.29999923706055,1368916.0,45.29999923706055
2021-11-19,45.0,43.599998474121094,45.0,44.2400016784668,1089959.0,44.2400016784668
2021-11-22,44.709999084472656,44.04999923706055,44.40999984741211,44.13999938964844,834768.0,44.13999938964844
2021-11-23,44.560001373291016,43.849998474121094,44.380001068115234,44.060001373291016,1778936.0,44.060001373291016
2021-11-24,44.310001373291016,43.5,43.810001373291016,44.11000061035156,936731.0,44.11000061035156
2021-11-26,42.779998779296875,41.04999923706055,42.33000183105469,42.150001525878906,1161222.0,42.150001525878906
2021-11-29,42.61000061035156,41.029998779296875,42.56999969482422,41.58000183105469,1160769.0,41.58000183105469
2021-11-30,40.880001068115234,40.0,40.70000076293945,40.13999938964844,2851626.0,40.13999938964844
2021-12-01,41.810001373291016,39.150001525878906,41.41999816894531,39.16999816894531,1538323.0,39.16999816894531
2021-12-02,41.540000915527344,39.41999816894531,39.61000061035156,41.209999084472656,1670814.0,41.209999084472656
2021-12-03,41.810001373291016,40.369998931884766,41.29999923706055,40.90999984741211,1265974.0,40.90999984741211
2021-12-06,42.90999984741211,41.34000015258789,41.5,42.04999923706055,1407729.0,42.04999923706055
2021-12-07,42.810001373291016,42.02000045776367,42.400001525878906,42.279998779296875,1119899.0,42.279998779296875
2021-12-08,43.4900016784668,42.08000183105469,42.209999084472656,43.099998474121094,1282575.0,43.099998474121094
2021-12-09,42.849998474121094,42.040000915527344,42.72999954223633,42.459999084472656,1132461.0,42.459999084472656
2021-12-10,42.84000015258789,41.529998779296875,42.70000076293945,42.040000915527344,1171546.0,42.040000915527344
2021-12-10,42.84000015258789,41.529998779296875,42.70000076293945,42.040000915527344,1171600,42.040000915527344
2021-12-13,41.869998931884766,40.599998474121094,41.869998931884766,41.400001525878906,1017600,41.400001525878906
2021-12-14,41.779998779296875,40.77000045776367,41.2599983215332,40.84000015258789,1774300,40.84000015258789
2021-12-15,40.880001068115234,39.66999816894531,40.7400016784668,40.790000915527344,1324800,40.790000915527344
2021-12-16,41.5,40.20000076293945,41.22999954223633,40.439998626708984,1092000,40.439998626708984
2021-12-17,41.31999969482422,40.27000045776367,40.310001373291016,40.77000045776367,3160800,40.77000045776367
2021-12-20,40.209999084472656,38.81999969482422,40.0,39.54999923706055,1546500,39.54999923706055
2021-12-21,41.5,39.83000183105469,40.040000915527344,41.5,1642700,41.5
2021-12-22,41.619998931884766,41.0099983215332,41.349998474121094,41.279998779296875,1196400,41.279998779296875
2021-12-23,41.7400016784668,41.279998779296875,41.45000076293945,41.4900016784668,778500,41.4900016784668
2021-12-27,41.68000030517578,40.81999969482422,41.2400016784668,41.63999938964844,992000,41.63999938964844
2021-12-28,41.90999984741211,41.34000015258789,41.52000045776367,41.630001068115234,761200,41.630001068115234
2021-12-29,41.81999969482422,41.18000030517578,41.68000030517578,41.68000030517578,580100,41.68000030517578
2021-12-30,42.880001068115234,41.75,41.75,42.43000030517578,1101000,42.43000030517578
2021-12-31,42.72999954223633,41.849998474121094,42.43000030517578,41.86000061035156,876600,41.86000061035156
2022-01-03,43.790000915527344,41.95000076293945,42.029998779296875,43.779998779296875,1295100,43.779998779296875
2022-01-04,45.650001525878906,44.529998779296875,44.68000030517578,45.310001373291016,1588000,45.310001373291016
2022-01-05,46.13999938964844,44.400001525878906,45.290000915527344,44.470001220703125,1467000,44.470001220703125
