Date,High,Low,Open,Close,Volume,Adj Close
2021-07-06,92.69000244140625,89.80999755859375,92.36000061035156,90.9000015258789,3527684.0,90.50945281982422
2021-07-07,93.70999908447266,90.88999938964844,91.0999984741211,92.98999786376953,2481425.0,92.5904769897461
2021-07-08,90.94000244140625,88.5,89.30000305175781,89.08999633789062,4112256.0,88.70722961425781
2021-07-09,90.52999877929688,89.0999984741211,89.87000274658203,89.56999969482422,2290715.0,89.18516540527344
2021-07-12,89.30000305175781,87.7699966430664,88.69999694824219,89.02999877929688,2715825.0,88.6474838256836
2021-07-13,88.66000366210938,86.19000244140625,88.44000244140625,86.51000213623047,3076002.0,86.13831329345703
2021-07-14,87.83000183105469,86.23600006103516,87.3499984741211,86.7699966430664,2233687.0,86.3971939086914
2021-07-15,87.2300033569336,85.61000061035156,86.22000122070312,87.04000091552734,2003449.0,86.6660385131836
2021-07-16,88.1500015258789,86.11000061035156,87.08999633789062,86.30000305175781,2199825.0,85.92921447753906
2021-07-19,87.48999786376953,84.79000091552734,85.0,86.79000091552734,4129890.0,86.4171142578125
2021-07-20,89.48999786376953,86.62000274658203,87.19000244140625,89.05999755859375,3238896.0,88.67735290527344
2021-07-21,91.72000122070312,88.91000366210938,89.18000030517578,91.47000122070312,3322541.0,91.0770034790039
2021-07-22,89.93499755859375,86.5,87.25499725341797,89.63999938964844,5580731.0,89.25486755371094
2021-07-23,94.0199966430664,90.94999694824219,91.77999877929688,93.55000305175781,4888300.0,93.1480712890625
2021-07-26,94.91999816894531,91.75,94.5,92.5199966430664,3087461.0,92.12248992919922
2021-07-27,93.45999908447266,90.86299896240234,92.25,93.13999938964844,1826727.0,92.73983001708984
2021-07-28,93.29000091552734,90.8499984741211,92.7300033569336,91.29000091552734,2485803.0,90.89777374267578
2021-07-29,95.93499755859375,92.07669830322266,92.12000274658203,95.51000213623047,2633414.0,95.09965515136719
2021-07-30,96.55500030517578,94.62000274658203,94.62000274658203,95.43000030517578,3389430.0,95.0199966430664
2021-08-02,97.48999786376953,95.87000274658203,96.56999969482422,96.48999786376953,2580484.0,96.07543182373047
2021-08-03,97.66000366210938,95.55999755859375,96.7300033569336,97.55000305175781,1988631.0,97.1308822631836
2021-08-04,97.8550033569336,95.80000305175781,96.72000122070312,95.8499984741211,2116028.0,95.43818664550781
2021-08-05,97.11000061035156,95.72270202636719,96.01000213623047,96.33999633789062,1879336.0,95.92607116699219
2021-08-06,97.18000030517578,94.3499984741211,96.44999694824219,94.69999694824219,1762680.0,94.29312133789062
2021-08-09,95.38999938964844,93.58999633789062,94.30000305175781,94.20999908447266,1578372.0,94.0037612915039
2021-08-10,96.9800033569336,94.01000213623047,94.30999755859375,95.70999908447266,1790327.0,95.50047302246094
2021-08-11,98.55000305175781,95.41999816894531,95.69000244140625,98.44999694824219,2430310.0,98.2344741821289
2021-08-12,98.9800033569336,96.87000274658203,98.4000015258789,97.37999725341797,1405157.0,97.16681671142578
2021-08-13,98.13999938964844,96.44000244140625,97.76000213623047,97.77999877929688,1284874.0,97.5659408569336
2021-08-16,99.65029907226562,96.80000305175781,97.52999877929688,98.41000366210938,2576097.0,98.19456481933594
2021-08-17,97.45999908447266,93.12999725341797,97.19999694824219,94.58000183105469,2980637.0,94.3729476928711
2021-08-18,95.24500274658203,92.83000183105469,93.27999877929688,93.44000244140625,2984099.0,93.2354507446289
2021-08-19,93.78500366210938,91.72000122070312,92.06999969482422,93.23999786376953,2598069.0,93.03588104248047
2021-08-20,95.48999786376953,92.91000366210938,93.0,94.9000015258789,1914161.0,94.69225311279297
2021-08-23,95.27999877929688,93.0,95.16999816894531,94.62999725341797,1813870.0,94.42283630371094
2021-08-24,97.47000122070312,94.37999725341797,95.04000091552734,95.95999908447266,1639154.0,95.74992370605469
2021-08-25,98.0,96.19499969482422,96.36000061035156,97.16000366210938,1559576.0,96.94730377197266
2021-08-26,97.37999725341797,94.91999816894531,96.93000030517578,95.55000305175781,1567507.0,95.34082794189453
2021-08-27,97.69000244140625,95.56999969482422,95.87999725341797,96.95999908447266,1597745.0,96.74774169921875
2021-08-30,97.23999786376953,95.87999725341797,97.0,96.08999633789062,1852137.0,95.879638671875
2021-08-31,96.87000274658203,95.01000213623047,96.80999755859375,95.62000274658203,3173533.0,95.41067504882812
2021-09-01,97.1500015258789,95.56500244140625,95.72000122070312,97.01000213623047,1763194.0,96.7976303100586
2021-09-02,97.69999694824219,96.12999725341797,97.54000091552734,96.6500015258789,1713686.0,96.43841552734375
2021-09-03,96.73989868164062,94.1500015258789,96.08000183105469,94.95999908447266,2419096.0,94.75211334228516
2021-09-07,95.5,93.41000366210938,94.27999877929688,93.79000091552734,2847851.0,93.58467864990234
2021-09-08,93.20999908447266,91.05000305175781,91.51000213623047,91.4000015258789,4286777.0,91.19991302490234
2021-09-09,91.56999969482422,89.36000061035156,91.47000122070312,90.23999786376953,4449532.0,90.04244995117188
2021-09-10,91.69000244140625,89.44999694824219,91.16000366210938,89.58999633789062,1913562.0,89.39386749267578
2021-09-13,90.16000366210938,87.58999633789062,90.0999984741211,89.0,3646589.0,88.80516815185547
2021-09-14,89.8499984741211,87.22000122070312,89.75,87.87999725341797,2454548.0,87.68761444091797
2021-09-15,88.83000183105469,87.08000183105469,87.5,88.63999938964844,2948439.0,88.44595336914062
2021-09-16,91.47000122070312,88.37999725341797,88.37999725341797,90.30000305175781,3295106.0,90.10232543945312
2021-09-17,91.06999969482422,89.79499816894531,90.0,90.80000305175781,4521624.0,90.60122680664062
2021-09-20,90.25,86.7300033569336,88.83000183105469,88.08000183105469,3568824.0,87.8871841430664
2021-09-21,88.79000091552734,87.0199966430664,87.80999755859375,87.93000030517578,2378115.0,87.73751068115234
2021-09-22,89.7699966430664,88.2699966430664,88.91999816894531,88.47000122070312,1867029.0,88.27632904052734
2021-09-23,89.0199966430664,87.2300033569336,88.69999694824219,87.31999969482422,2948746.0,87.12884521484375
2021-09-24,87.66999816894531,85.91500091552734,87.08000183105469,87.04000091552734,2061158.0,86.84945678710938
2021-09-27,87.76000213623047,85.79000091552734,86.38999938964844,87.33000183105469,2659646.0,87.13882446289062
2021-09-28,87.04000091552734,84.23999786376953,86.7699966430664,85.08999633789062,2859130.0,84.90371704101562
2021-09-29,87.13749694824219,85.58999633789062,85.58999633789062,86.4800033569336,2429201.0,86.29068756103516
2021-09-30,87.5,83.94000244140625,87.13999938964844,83.97000122070312,2854327.0,83.78617858886719
2021-10-01,84.80999755859375,83.33000183105469,84.29000091552734,83.75,2096079.0,83.56665802001953
2021-10-04,84.00499725341797,82.66000366210938,83.3499984741211,83.01000213623047,2113054.0,82.82827758789062
2021-10-05,83.80999755859375,82.30999755859375,83.2300033569336,82.95999908447266,2027959.0,82.77838897705078
2021-10-06,84.1500015258789,82.30000305175781,82.5,83.19999694824219,2326932.0,83.01786041259766
2021-10-07,85.66999816894531,83.9800033569336,83.9800033569336,84.29000091552734,1691154.0,84.10547637939453
2021-10-08,84.75,83.0199966430664,84.56999969482422,83.41000366210938,2120105.0,83.22740936279297
2021-10-11,84.20500183105469,83.0999984741211,83.2300033569336,83.29000091552734,1994252.0,83.107666015625
2021-10-12,84.26499938964844,82.94000244140625,83.54000091552734,83.72000122070312,1829634.0,83.53672790527344
2021-10-13,85.4000015258789,83.91999816894531,84.06999969482422,84.83000183105469,2091077.0,84.64429473876953
2021-10-14,87.55500030517578,85.12999725341797,85.2300033569336,87.44000244140625,2225573.0,87.24858093261719
2021-10-15,88.63999938964844,86.73999786376953,88.25,87.05000305175781,2375942.0,86.85943603515625
2021-10-18,88.55999755859375,86.47000122070312,86.5999984741211,88.43000030517578,1954591.0,88.23641204833984
2021-10-19,88.7750015258789,87.51000213623047,88.62000274658203,88.29000091552734,1243283.0,88.09671783447266
2021-10-20,90.04879760742188,88.41000366210938,88.75,89.5199966430664,1718385.0,89.32402038574219
2021-10-21,89.30000305175781,88.52999877929688,88.7300033569336,89.22000122070312,1478863.0,89.0246810913086
2021-10-22,90.48999786376953,88.51000213623047,89.29000091552734,88.58999633789062,1900744.0,88.39605712890625
2021-10-25,89.36000061035156,88.0,88.5199966430664,88.56999969482422,2267909.0,88.37610626220703
2021-10-26,89.08999633789062,87.58999633789062,88.83000183105469,88.69999694824219,2349578.0,88.50582122802734
2021-10-27,92.0,87.72000122070312,89.12999725341797,87.7699966430664,3009672.0,87.57785034179688
2021-10-28,89.66999816894531,87.76499938964844,88.41000366210938,89.36000061035156,2374678.0,89.16437530517578
2021-10-29,90.58000183105469,89.01000213623047,89.16999816894531,89.2699966430664,1727339.0,89.07456970214844
2021-11-01,90.5199966430664,88.0999984741211,89.33000183105469,90.30000305175781,2202847.0,90.10232543945312
2021-11-02,90.56500244140625,88.12999725341797,90.37999725341797,88.5,1792625.0,88.30625915527344
2021-11-03,90.55000305175781,88.06999969482422,88.13999938964844,88.80999755859375,2511322.0,88.6155776977539
2021-11-04,92.36000061035156,89.5,89.55999755859375,90.1500015258789,2633557.0,89.95265197753906
2021-11-05,93.0199966430664,90.48999786376953,91.0,92.5,2228317.0,92.29750061035156
2021-11-08,93.66999816894531,92.0199966430664,92.63999938964844,92.72000122070312,2998022.0,92.51702117919922
2021-11-09,98.31999969482422,95.0,95.0199966430664,97.5199966430664,4485934.0,97.30651092529297
2021-11-10,98.23999786376953,94.2300033569336,97.0999984741211,95.0199966430664,3113162.0,94.81198120117188
2021-11-11,97.05999755859375,94.91999816894531,95.61000061035156,96.36000061035156,2577959.0,96.14905548095703
2021-11-12,97.94000244140625,96.36000061035156,96.79000091552734,97.79000091552734,1458284.0,97.57592010498047
2021-11-15,98.38999938964844,97.0,98.0,97.30000305175781,2074715.0,97.08699798583984
2021-11-16,99.7300033569336,96.88009643554688,97.62000274658203,99.11000061035156,2711353.0,98.89303588867188
2021-11-17,101.88999938964844,99.30999755859375,99.9000015258789,101.54000091552734,3325507.0,101.31771087646484
2021-11-18,102.6500015258789,101.12000274658203,102.1500015258789,101.83999633789062,2485481.0,101.61705017089844
2021-11-19,104.33999633789062,101.94000244140625,101.95999908447266,102.16999816894531,2404535.0,101.94633483886719
2021-11-22,103.12999725341797,100.11000061035156,102.51000213623047,100.16999816894531,3033014.0,99.9507064819336
2021-11-23,101.9000015258789,98.94999694824219,99.76000213623047,101.75,2559335.0,101.52725219726562
2021-11-24,102.0,100.5,101.45999908447266,101.08999633789062,1824645.0,100.86869049072266
2021-11-26,100.47000122070312,97.70999908447266,99.0,98.75,2375631.0,98.53382110595703
2021-11-29,100.0,97.3949966430664,99.75,98.76000213623047,2122525.0,98.5438003540039
2021-11-30,100.77999877929688,96.80999755859375,98.69000244140625,97.69999694824219,5342609.0,97.48611450195312
2021-12-01,100.52999877929688,97.38999938964844,97.38999938964844,97.76000213623047,3888097.0,97.54598999023438
2021-12-02,103.16999816894531,98.08999633789062,98.91999816894531,102.77999877929688,3649028.0,102.55500030517578
2021-12-03,104.05000305175781,101.2300033569336,103.66500091552734,102.54000091552734,2801570.0,102.54000091552734
2021-12-06,106.2300033569336,103.6500015258789,104.12999725341797,105.70999908447266,4196202.0,105.70999908447266
2021-12-07,107.0250015258789,105.2300033569336,106.5,106.16000366210938,2452507.0,106.16000366210938
2021-12-08,108.08999633789062,106.0,106.93000030517578,106.9800033569336,2448773.0,106.9800033569336
2021-12-09,108.87000274658203,106.16000366210938,106.7699966430664,106.95999908447266,1996927.0,106.95999908447266
2021-12-10,109.76000213623047,107.48999786376953,107.8499984741211,109.6500015258789,3251523.0,109.6500015258789
2021-12-10,109.76000213623047,107.48999786376953,107.8499984741211,109.6500015258789,3251523,109.6500015258789
2021-12-13,110.44999694824219,108.11000061035156,109.66000366210938,108.5199966430664,1342587,108.5199966430664
