Date,High,Low,Open,Close,Volume,Adj Close
2021-02-17,37.45000076293945,34.025001525878906,34.34000015258789,36.59000015258789,80326754.0,36.21231460571289
2021-02-18,37.356998443603516,36.18000030517578,36.439998626708984,36.959999084472656,43334709.0,36.5784912109375
2021-02-19,37.849998474121094,37.029998779296875,37.130001068115234,37.83000183105469,39022955.0,37.43951416015625
2021-02-22,37.92499923706055,37.099998474121094,37.67499923706055,37.2599983215332,34689971.0,36.875396728515625
2021-02-23,37.77000045776367,36.60499954223633,37.59000015258789,37.13999938964844,36792508.0,36.75663375854492
2021-02-24,38.34000015258789,37.13999938964844,37.2400016784668,38.290000915527344,42764312.0,37.8947639465332
2021-02-25,38.68000030517578,37.29999923706055,38.68000030517578,37.560001373291016,37233059.0,37.172298431396484
2021-02-26,37.40999984741211,35.93000030517578,37.099998474121094,36.16999816894531,39467955.0,35.79664611816406
2021-03-01,37.41999816894531,36.7400016784668,37.11000061035156,37.09000015258789,28066087.0,36.7071533203125
2021-03-02,37.45000076293945,36.9900016784668,37.150001525878906,37.13999938964844,19701160.0,36.75663375854492
2021-03-03,38.65999984741211,37.349998474121094,37.349998474121094,37.689998626708984,35365103.0,37.30095672607422
2021-03-04,38.0,36.36000061035156,37.619998931884766,37.15999984741211,42932476.0,36.77642822265625
2021-03-05,38.119998931884766,36.34000015258789,37.869998931884766,37.43000030517578,34558285.0,37.043643951416016
2021-03-08,38.875,37.769901275634766,38.130001068115234,38.66999816894531,38255218.0,38.27083969116211
2021-03-09,38.79999923706055,37.47999954223633,38.16999816894531,38.130001068115234,35854113.0,37.73641586303711
2021-03-10,39.70000076293945,38.279998779296875,38.68000030517578,39.58000183105469,38437222.0,39.171451568603516
2021-03-11,39.59000015258789,38.61000061035156,39.220001220703125,38.880001068115234,30598733.0,38.478675842285156
2021-03-12,40.02000045776367,39.41999816894531,39.5,39.970001220703125,28754041.0,39.55742263793945
2021-03-15,40.22999954223633,39.16999816894531,40.06999969482422,39.70000076293945,25902218.0,39.29021072387695
2021-03-16,39.4900016784668,38.720001220703125,39.369998931884766,39.349998474121094,24668311.0,38.94382095336914
2021-03-17,40.435001373291016,39.20500183105469,39.68000030517578,39.84000015258789,33537039.0,39.42876052856445
2021-03-18,41.540000915527344,40.150001525878906,40.150001525878906,40.810001373291016,57420561.0,40.388755798339844
2021-03-19,40.064998626708984,39.220001220703125,39.939998626708984,39.630001068115234,60291837.0,39.22093200683594
2021-03-22,39.310001373291016,38.619998931884766,39.279998779296875,38.970001220703125,32206037.0,38.5677490234375
2021-03-23,39.046600341796875,38.04999923706055,38.5,38.2400016784668,32494370.0,37.845279693603516
2021-03-24,39.02000045776367,38.11000061035156,38.36000061035156,38.119998931884766,24201715.0,37.72651672363281
2021-03-25,39.36000061035156,37.779998779296875,37.970001220703125,39.29999923706055,28772999.0,38.89433670043945
2021-03-26,40.22999954223633,39.16999816894531,39.900001525878906,39.7599983215332,29156073.0,39.34959030151367
2021-03-29,39.35499954223633,37.900001525878906,38.58000183105469,38.439998626708984,38426862.0,38.043212890625
2021-03-30,40.08000183105469,38.470001220703125,38.540000915527344,39.38999938964844,36134172.0,38.9834098815918
2021-03-31,39.630001068115234,38.91999816894531,39.27000045776367,39.06999969482422,25832772.0,38.66671371459961
2021-04-01,39.650001525878906,38.91999816894531,38.959999084472656,39.630001068115234,22706933.0,39.22093200683594
2021-04-05,40.33000183105469,39.31999969482422,40.029998779296875,39.47999954223633,21293401.0,39.072479248046875
2021-04-06,39.900001525878906,39.255001068115234,39.41999816894531,39.849998474121094,20969588.0,39.43865966796875
2021-04-07,40.09000015258789,39.630001068115234,39.84000015258789,39.9900016784668,19393220.0,39.57721710205078
2021-04-08,40.20000076293945,39.33000183105469,39.869998931884766,40.029998779296875,20845029.0,39.61680221557617
2021-04-09,40.790000915527344,40.25,40.34000015258789,40.5,28363569.0,40.08195114135742
2021-04-12,40.88999938964844,40.400001525878906,40.459999084472656,40.77000045776367,21093008.0,40.34916687011719
2021-04-13,40.5099983215332,39.70000076293945,40.5,39.790000915527344,29333229.0,39.3792839050293
2021-04-14,42.179901123046875,39.060001373291016,39.70000076293945,41.9900016784668,64926942.0,41.55657196044922
2021-04-15,42.2599983215332,41.029998779296875,42.099998474121094,42.2400016784668,44146305.0,41.803993225097656
2021-04-16,44.130001068115234,42.58000183105469,42.66999816894531,43.84000015258789,57060176.0,43.38747787475586
2021-04-19,44.400001525878906,43.380001068115234,43.61000061035156,43.880001068115234,39124194.0,43.427066802978516
2021-04-20,43.400001525878906,42.349998474121094,43.400001525878906,42.540000915527344,29734016.0,42.10089874267578
2021-04-21,43.35499954223633,41.76499938964844,42.2400016784668,43.2400016784668,27258024.0,42.793670654296875
2021-04-22,43.52000045776367,42.68000030517578,43.2599983215332,42.70000076293945,24638336.0,42.25924301147461
2021-04-23,44.18000030517578,42.630001068115234,42.709999084472656,43.86000061035156,28031474.0,43.40726852416992
2021-04-26,44.68000030517578,43.9900016784668,44.130001068115234,44.13999938964844,24606572.0,43.68437957763672
2021-04-27,45.220001220703125,44.20000076293945,44.38999938964844,45.09000015258789,29130247.0,44.624576568603516
2021-04-28,45.665000915527344,44.93000030517578,45.150001525878906,45.08000183105469,20795102.0,44.61467742919922
2021-04-29,46.38999938964844,45.52000045776367,45.619998931884766,46.2400016784668,26880723.0,45.7627067565918
2021-04-30,46.01499938964844,44.86000061035156,45.79999923706055,45.04999923706055,34176545.0,44.584983825683594
2021-05-03,45.650001525878906,45.06999969482422,45.45000076293945,45.47999954223633,16522710.0,45.01054763793945
2021-05-04,45.834999084472656,44.66999816894531,45.2599983215332,45.7400016784668,26137592.0,45.26786422729492
2021-05-05,46.189998626708984,45.83000183105469,45.93000030517578,45.939998626708984,13142956.0,45.465797424316406
2021-05-06,46.689998626708984,45.70000076293945,46.11000061035156,46.630001068115234,34271521.0,46.249351501464844
2021-05-07,46.619998931884766,45.54999923706055,45.93000030517578,46.540000915527344,25140360.0,46.16008377075195
2021-05-10,47.349998474121094,46.59000015258789,46.84000015258789,46.599998474121094,28193072.0,46.2195930480957
2021-05-11,46.88290023803711,45.5099983215332,46.02000045776367,45.720001220703125,31478527.0,45.34678268432617
2021-05-12,47.15999984741211,45.474998474121094,46.83000183105469,45.63999938964844,33392860.0,45.267433166503906
2021-05-13,46.790000915527344,45.310001373291016,45.4900016784668,46.400001525878906,23556160.0,46.0212287902832
2021-05-14,47.11000061035156,46.470001220703125,46.599998474121094,46.959999084472656,17078543.0,46.576656341552734
2021-05-17,47.97999954223633,46.79999923706055,46.91999816894531,47.900001525878906,25212829.0,47.50898361206055
2021-05-18,48.130001068115234,46.83000183105469,47.900001525878906,46.86000061035156,24125959.0,46.477474212646484
2021-05-19,46.31999969482422,45.3650016784668,45.939998626708984,46.16999816894531,28911119.0,45.79310607910156
2021-05-20,46.18080139160156,45.27000045776367,46.06999969482422,45.72999954223633,26106955.0,45.3567008972168
2021-05-21,46.29999923706055,45.7760009765625,45.970001220703125,45.880001068115234,27312655.0,45.50547409057617
2021-05-24,46.5099983215332,45.755001068115234,46.0,46.2400016784668,25707428.0,45.8625373840332
2021-05-25,47.02000045776367,46.03499984741211,46.38999938964844,46.09000015258789,29415310.0,45.71376037597656
2021-05-26,46.595001220703125,45.599998474121094,46.11000061035156,46.400001525878906,26170626.0,46.0212287902832
2021-05-27,47.380001068115234,46.310001373291016,46.9900016784668,46.7599983215332,42572888.0,46.37828826904297
2021-05-28,46.880001068115234,46.279998779296875,46.849998474121094,46.720001220703125,15762254.0,46.338619232177734
2021-06-01,47.40999984741211,46.790000915527344,47.15999984741211,47.2599983215332,17878633.0,46.87420654296875
2021-06-02,47.459999084472656,46.58000183105469,47.380001068115234,46.810001373291016,18492643.0,46.42788314819336
2021-06-03,47.0,46.349998474121094,46.689998626708984,46.459999084472656,20206431.0,46.08073806762695
2021-06-04,47.099998474121094,46.5099983215332,47.060001373291016,46.959999084472656,18190344.0,46.576656341552734
2021-06-07,47.18000030517578,46.775001525878906,47.099998474121094,47.11000061035156,16644280.0,46.725433349609375
2021-06-08,47.0099983215332,46.303199768066406,46.7400016784668,46.61000061035156,21271669.0,46.229515075683594
2021-06-09,46.34000015258789,45.63100051879883,46.2400016784668,45.91999816894531,22617509.0,45.54514694213867
2021-06-10,46.650001525878906,45.01300048828125,46.470001220703125,45.09000015258789,21640010.0,44.721923828125
2021-06-11,45.689998626708984,45.18000030517578,45.18000030517578,45.68000030517578,19389342.0,45.307106018066406
2021-06-14,45.880001068115234,44.839900970458984,45.61000061035156,45.150001525878906,25452273.0,44.78143310546875
2021-06-15,45.720001220703125,44.994998931884766,45.20000076293945,45.459999084472656,23865420.0,45.08890151977539
2021-06-16,45.959999084472656,44.31999969482422,44.95000076293945,45.56999969482422,38287684.0,45.198001861572266
2021-06-17,45.959999084472656,42.654998779296875,45.790000915527344,42.790000915527344,48910365.0,42.44070053100586
2021-06-18,42.310001373291016,41.470001220703125,41.68000030517578,41.75,61292236.0,41.40918731689453
2021-06-21,43.310001373291016,42.22999954223633,42.29499816894531,43.279998779296875,26444695.0,42.92669677734375
2021-06-22,43.87099838256836,42.85499954223633,43.40999984741211,43.540000915527344,26455220.0,43.18457794189453
2021-06-23,44.310001373291016,43.5,43.5,43.959999084472656,18778502.0,43.60114288330078
2021-06-24,45.41999816894531,44.209999084472656,44.2599983215332,45.18000030517578,27951013.0,44.811187744140625
2021-06-25,46.650001525878906,45.220001220703125,45.56999969482422,46.380001068115234,49074747.0,46.00139236450195
2021-06-28,46.06999969482422,45.09000015258789,46.0,45.790000915527344,27127537.0,45.41620635986328
2021-06-29,46.380001068115234,44.599998474121094,46.040000915527344,44.790000915527344,39534033.0,44.42436981201172
2021-06-30,45.3849983215332,44.45000076293945,44.619998931884766,45.290000915527344,18168081.0,44.9202880859375
2021-07-01,45.63999938964844,44.970001220703125,45.47999954223633,45.40999984741211,18658011.0,45.039310455322266
2021-07-02,45.40999984741211,44.84000015258789,45.29999923706055,45.06999969482422,13221611.0,44.702083587646484
2021-07-06,44.81999969482422,43.29999923706055,44.72999954223633,43.4900016784668,25486864.0,43.13498306274414
2021-07-07,43.96500015258789,43.119998931884766,43.279998779296875,43.400001525878906,21883952.0,43.04572296142578
2021-07-08,42.95000076293945,41.970001220703125,42.58000183105469,42.31999969482422,29148739.0,41.97453308105469
2021-07-09,44.11000061035156,42.849998474121094,43.179901123046875,43.90999984741211,25055931.0,43.55155563354492
2021-07-12,44.25,42.95500183105469,43.279998779296875,44.15999984741211,17618924.0,43.79951477050781
2021-07-13,44.130001068115234,43.0099983215332,43.790000915527344,43.22999954223633,25387815.0,42.877105712890625
2021-07-14,45.130001068115234,42.5099983215332,43.599998474121094,44.95000076293945,49618019.0,44.58306884765625
2021-07-15,45.38999938964844,44.369998931884766,44.59000015258789,45.0,33388140.0,44.63265609741211
2021-07-16,45.529998779296875,44.10499954223633,45.40999984741211,44.279998779296875,27838162.0,43.91853332519531
2021-07-19,43.29999923706055,42.290000915527344,42.709999084472656,43.04999923706055,43362218.0,42.69857406616211
2021-07-20,45.150001525878906,42.869998931884766,43.0,44.84000015258789,34556156.0,44.47396469116211
2021-07-21,46.14500045776367,45.209999084472656,45.290000915527344,45.79999923706055,29654627.0,45.426124572753906
2021-07-22,45.94499969482422,44.79999923706055,45.84000015258789,45.029998779296875,23309504.0,44.662410736083984
2021-07-23,45.5099983215332,44.41999816894531,45.099998474121094,44.59000015258789,23946475.0,44.22600555419922
2021-07-26,45.23809814453125,44.470001220703125,44.470001220703125,45.0099983215332,22976698.0,44.642574310302734
2021-07-27,45.37990188598633,44.27000045776367,44.59000015258789,45.13999938964844,22124508.0,44.771514892578125
2021-07-28,46.03499984741211,44.97999954223633,45.380001068115234,45.5099983215332,23252786.0,45.138492584228516
2021-07-29,46.709999084472656,45.68000030517578,45.88999938964844,46.5,24487386.0,46.12041473388672
2021-07-30,46.852901458740234,45.724998474121094,46.2599983215332,45.939998626708984,25794022.0,45.56498336791992
2021-08-02,46.810001373291016,45.56999969482422,46.040000915527344,45.790000915527344,23960718.0,45.41620635986328
2021-08-03,46.935001373291016,45.11000061035156,45.97999954223633,46.83000183105469,24050332.0,46.44771957397461
2021-08-04,46.970001220703125,46.040000915527344,46.27000045776367,46.150001525878906,22177986.0,45.77326965332031
2021-08-05,47.0,46.0099983215332,46.04999923706055,46.9900016784668,28092591.0,46.809268951416016
2021-08-06,48.9900016784668,47.45000076293945,47.5,48.77000045776367,33583895.0,48.58242416381836
2021-08-09,49.34000015258789,48.290000915527344,48.65999984741211,48.650001525878906,29795184.0,48.462886810302734
2021-08-10,49.689998626708984,48.685001373291016,48.72999954223633,49.630001068115234,28708128.0,49.439117431640625
2021-08-11,50.72999954223633,49.16999816894531,49.630001068115234,50.65999984741211,29203916.0,50.465152740478516
2021-08-12,51.25,50.560001373291016,50.7599983215332,51.150001525878906,21737916.0,50.953269958496094
2021-08-13,51.40999984741211,50.17499923706055,51.209999084472656,50.369998931884766,15843274.0,50.176265716552734
2021-08-16,49.97999954223633,48.939998626708984,49.93000030517578,49.40999984741211,22618934.0,49.2199592590332
2021-08-17,49.3671989440918,48.025001525878906,48.880001068115234,48.709999084472656,16887015.0,48.52265167236328
2021-08-18,48.974998474121094,47.900001525878906,48.36000061035156,47.970001220703125,16319283.0,47.785499572753906
2021-08-19,47.952999114990234,46.83000183105469,47.349998474121094,47.25,20259394.0,47.068267822265625
2021-08-20,47.44499969482422,46.84000015258789,47.130001068115234,47.41999816894531,15357369.0,47.237613677978516
2021-08-23,47.9900016784668,47.44499969482422,47.75,47.61000061035156,15551923.0,47.426883697509766
2021-08-24,48.369998931884766,47.7057991027832,47.75,48.36000061035156,15109050.0,48.17399978637695
2021-08-25,49.619998931884766,48.470001220703125,48.619998931884766,49.290000915527344,21357377.0,49.10042190551758
2021-08-26,49.869998931884766,48.88999938964844,49.529998779296875,49.04999923706055,21627625.0,48.86134338378906
2021-08-27,49.849998474121094,49.119998931884766,49.220001220703125,49.810001373291016,16873293.0,49.61842346191406
2021-08-30,49.810001373291016,48.349998474121094,49.7599983215332,48.40999984741211,16054070.0,48.22380828857422
2021-08-31,48.9900016784668,45.209999084472656,48.40999984741211,45.70000076293945,73514276.0,45.52423095703125
2021-09-01,45.970001220703125,43.27000045776367,45.70000076293945,43.45000076293945,84960543.0,43.28288650512695
2021-09-02,44.875,43.540000915527344,43.68000030517578,44.56999969482422,37650009.0,44.39857482910156
2021-09-03,44.5,43.81999969482422,44.4900016784668,44.16999816894531,21715844.0,44.00011444091797
2021-09-07,44.959999084472656,44.25,44.31999969482422,44.310001373291016,19740337.0,44.13957595825195
2021-09-08,44.540000915527344,43.630001068115234,44.119998931884766,43.81999969482422,21252445.0,43.651458740234375
2021-09-09,44.71500015258789,43.7599983215332,43.849998474121094,44.36000061035156,19776855.0,44.18938446044922
2021-09-10,45.25,44.185001373291016,45.0,44.33000183105469,23367394.0,44.15950012207031
2021-09-13,45.810001373291016,44.55500030517578,44.55500030517578,45.7599983215332,28027245.0,45.5839958190918
2021-09-14,46.939998626708984,45.755001068115234,46.02000045776367,46.04999923706055,36053222.0,45.87288284301758
2021-09-15,46.88999938964844,45.849998474121094,45.869998931884766,46.63999938964844,31535647.0,46.46061325073242
2021-09-16,47.27000045776367,46.005001068115234,46.900001525878906,46.279998779296875,24102388.0,46.10199737548828
2021-09-17,46.685001373291016,45.7400016784668,45.7400016784668,46.470001220703125,35634049.0,46.2912712097168
2021-09-20,45.869998931884766,44.84000015258789,45.029998779296875,45.810001373291016,30603110.0,45.63380813598633
2021-09-21,46.35499954223633,45.730098724365234,45.974998474121094,45.849998474121094,23049147.0,45.67365264892578
2021-09-22,47.685001373291016,46.470001220703125,46.4900016784668,47.08000183105469,29430711.0,46.89892578125
2021-09-23,48.16999816894531,47.154998779296875,47.459999084472656,47.79999923706055,21852833.0,47.616153717041016
2021-09-24,48.56999969482422,47.72999954223633,47.779998779296875,47.91999816894531,20384668.0,47.73569107055664
2021-09-27,48.939998626708984,46.15999984741211,48.380001068115234,47.560001373291016,48927455.0,47.377079010009766
2021-09-28,47.029998779296875,45.064998626708984,47.0099983215332,45.91999816894531,49349105.0,45.74338150024414
2021-09-29,47.150001525878906,45.93000030517578,46.45000076293945,47.029998779296875,21730185.0,46.84911346435547
2021-09-30,47.150001525878906,46.119998931884766,47.13999938964844,46.40999984741211,22947456.0,46.23149871826172
2021-10-01,47.310001373291016,46.4900016784668,46.54999923706055,47.02000045776367,18021686.0,46.83915328979492
2021-10-04,47.689998626708984,46.66999816894531,47.02000045776367,47.02000045776367,22315163.0,46.83915328979492
2021-10-05,48.45000076293945,47.349998474121094,47.5,47.959999084472656,20250450.0,47.775535583496094
2021-10-06,48.084999084472656,47.060001373291016,47.58000183105469,47.869998931884766,17425672.0,47.685882568359375
2021-10-07,48.59000015258789,47.540000915527344,48.2599983215332,47.7599983215332,19272290.0,47.5763053894043
2021-10-08,48.34000015258789,47.654998779296875,47.869998931884766,48.0,14295435.0,47.81538391113281
2021-10-11,48.459999084472656,47.220001220703125,48.20000076293945,47.279998779296875,15387863.0,47.09815216064453
2021-10-12,47.529998779296875,46.51499938964844,47.290000915527344,46.650001525878906,18995676.0,46.470577239990234
2021-10-13,46.56999969482422,45.220001220703125,46.56999969482422,46.04999923706055,24150340.0,45.87288284301758
2021-10-14,46.88999938964844,44.83000183105469,46.67499923706055,45.310001373291016,53257733.0,45.1357307434082
2021-10-15,48.7400016784668,45.709999084472656,45.720001220703125,48.380001068115234,60096554.0,48.19392395019531
2021-10-18,49.709999084472656,48.13999938964844,48.189998626708984,49.43000030517578,33842717.0,49.23988342285156
2021-10-19,50.349998474121094,49.279998779296875,49.63999938964844,50.34000015258789,26500344.0,50.146385192871094
2021-10-20,50.38999938964844,49.709999084472656,50.189998626708984,50.15999984741211,24227929.0,49.96707534790039
2021-10-21,50.599998474121094,49.755001068115234,49.95000076293945,50.33000183105469,20448349.0,50.13642501831055
2021-10-22,51.1150016784668,50.4900016784668,50.540000915527344,50.65999984741211,21517194.0,50.465152740478516
2021-10-25,51.120201110839844,50.51499938964844,50.88999938964844,50.619998931884766,19330320.0,50.4253044128418
2021-10-26,51.099998474121094,50.36000061035156,50.724998474121094,50.630001068115234,18196320.0,50.43526840209961
2021-10-27,50.9900016784668,49.95000076293945,50.2599983215332,50.04999923706055,21988272.0,49.85749816894531
2021-10-28,51.400001525878906,50.349998474121094,50.380001068115234,51.36000061035156,26785492.0,51.16246032714844
2021-10-29,51.63999938964844,51.02000045776367,51.25,51.15999984741211,19788549.0,50.96323013305664
2021-11-01,52.0,51.27000045776367,51.560001373291016,51.709999084472656,18699047.0,51.511112213134766
2021-11-02,51.71500015258789,51.220001220703125,51.540000915527344,51.29999923706055,21672475.0,51.102691650390625
2021-11-03,52.564998626708984,51.02000045776367,51.040000915527344,52.0,24225733.0,51.79999923706055
2021-11-04,51.70000076293945,49.904998779296875,51.54999923706055,50.619998931884766,32005730.0,50.619998931884766
2021-11-05,51.60499954223633,50.400001525878906,51.0,50.439998626708984,23443239.0,50.439998626708984
2021-11-08,51.369998931884766,50.54999923706055,50.54999923706055,50.869998931884766,19509514.0,50.869998931884766
2021-11-09,50.560001373291016,49.209999084472656,50.494998931884766,49.88999938964844,28324754.0,49.88999938964844
2021-11-10,50.76649856567383,49.68000030517578,49.7400016784668,50.36000061035156,19827762.0,50.36000061035156
2021-11-11,50.90999984741211,50.220001220703125,50.41999816894531,50.59000015258789,16069704.0,50.59000015258789
2021-11-12,51.0,50.369998931884766,50.68000030517578,50.959999084472656,17124727.0,50.959999084472656
2021-11-15,51.69499969482422,50.974998474121094,51.189998626708984,51.08000183105469,20110198.0,51.08000183105469
2021-11-16,51.18000030517578,50.16999816894531,51.11029815673828,50.369998931884766,19244872.0,50.369998931884766
2021-11-17,50.689998626708984,49.529998779296875,50.41999816894531,49.84000015258789,17802697.0,49.84000015258789
2021-11-18,50.18000030517578,49.27000045776367,49.630001068115234,49.900001525878906,19199348.0,49.900001525878906
2021-11-19,49.23740005493164,47.77000045776367,49.0,48.81999969482422,30549683.0,48.81999969482422
2021-11-22,51.11000061035156,49.72999954223633,50.630001068115234,50.34000015258789,28555882.0,50.34000015258789
2021-11-23,51.7400016784668,50.70000076293945,50.709999084472656,51.400001525878906,28026368.0,51.400001525878906
2021-11-24,51.7400016784668,51.18000030517578,51.5099983215332,51.310001373291016,18901905.0,51.310001373291016
2021-11-26,49.099998474121094,47.689998626708984,49.099998474121094,48.43000030517578,29919279.0,48.43000030517578
2021-11-29,49.77000045776367,48.312801361083984,49.665000915527344,49.15999984741211,27677041.0,49.15999984741211
2021-11-30,48.5099983215332,47.314998626708984,48.11000061035156,47.779998779296875,40671735.0,47.779998779296875
2021-12-01,49.45000076293945,47.18000030517578,48.689998626708984,47.209999084472656,29374136.0,47.209999084472656
2021-12-02,49.400001525878906,47.5099983215332,47.72999954223633,48.90999984741211,29184929.0,48.90999984741211
2021-12-03,49.2599983215332,47.369998931884766,49.2599983215332,47.75,29221906.0,47.75
2021-12-06,49.900001525878906,48.709999084472656,48.97999954223633,48.810001373291016,31650111.0,48.810001373291016
2021-12-07,50.51499938964844,49.34000015258789,49.459999084472656,50.25,28370162.0,50.25
2021-12-08,50.310001373291016,49.314998626708984,50.18000030517578,49.40999984741211,19809187.0,49.40999984741211
2021-12-09,50.029998779296875,48.7400016784668,49.02000045776367,49.689998626708984,16377903.0,49.689998626708984
2021-12-10,50.599998474121094,49.58000183105469,50.290000915527344,50.20000076293945,19653295.0,50.20000076293945
2021-12-10,50.599998474121094,49.58000183105469,50.290000915527344,50.20000076293945,20033700,50.20000076293945
2021-12-13,49.959999084472656,48.43000030517578,49.900001525878906,48.560001373291016,19598900,48.560001373291016
2021-12-14,49.4900016784668,48.599998474121094,48.61000061035156,48.88999938964844,17602900,48.88999938964844
2021-12-15,49.27000045776367,48.130001068115234,49.02000045776367,48.939998626708984,20284300,48.939998626708984
2021-12-16,50.81999969482422,49.310001373291016,49.720001220703125,50.29999923706055,32781100,50.29999923706055
2021-12-17,49.72999954223633,47.869998931884766,49.70000076293945,47.95000076293945,74833400,47.95000076293945
2021-12-20,47.16999816894531,46.25,47.060001373291016,46.849998474121094,29134900,46.849998474121094
2021-12-21,48.13999938964844,47.34000015258789,47.59000015258789,47.810001373291016,21249400,47.810001373291016
2021-12-22,48.31999969482422,47.619998931884766,47.7400016784668,48.029998779296875,15688000,48.029998779296875
2021-12-23,48.93000030517578,48.220001220703125,48.400001525878906,48.36000061035156,16025600,48.36000061035156
2021-12-27,48.81999969482422,48.08000183105469,48.54999923706055,48.77000045776367,11900400,48.77000045776367
2021-12-28,49.189998626708984,48.36000061035156,48.560001373291016,48.41999816894531,14320500,48.41999816894531
2021-12-29,48.86000061035156,48.369998931884766,48.599998474121094,48.45000076293945,14390700,48.45000076293945
2021-12-30,48.90999984741211,48.040000915527344,48.4900016784668,48.099998474121094,13701300,48.099998474121094
2021-12-31,48.36000061035156,47.84000015258789,48.029998779296875,47.97999954223633,12649300,47.97999954223633
2022-01-03,50.810001373291016,48.91999816894531,48.93000030517578,50.72999954223633,38978100,50.72999954223633
2022-01-04,53.150001525878906,51.52000045776367,51.58000183105469,52.75,43855100,52.75
