Date,High,Low,Open,Close,Volume,Adj Close
2021-04-26,349.9800109863281,335.1099853515625,347.7900085449219,336.9100036621094,435300.0,334.7450866699219
2021-04-27,342.5899963378906,332.25,336.79998779296875,342.1600036621094,291600.0,339.9613342285156
2021-04-28,342.92999267578125,335.3699951171875,342.92999267578125,336.3999938964844,224700.0,334.23834228515625
2021-04-29,341.7300109863281,334.4700012207031,337.7900085449219,341.2699890136719,144700.0,339.0770568847656
2021-04-30,344.4200134277344,334.75,341.30999755859375,336.2200012207031,280600.0,334.05950927734375
2021-05-03,344.67999267578125,334.79998779296875,336.9700012207031,342.05999755859375,181900.0,339.8619689941406
2021-05-04,346.0400085449219,337.70001220703125,339.9700012207031,345.6000061035156,204000.0,343.3792419433594
2021-05-05,345.45001220703125,336.25,345.45001220703125,336.54998779296875,347400.0,334.38739013671875
2021-05-06,339.9100036621094,334.5899963378906,336.70001220703125,338.05999755859375,150000.0,335.8876953125
2021-05-07,341.07000732421875,334.04998779296875,340.0199890136719,337.04998779296875,220400.0,334.8841857910156
2021-05-10,341.6000061035156,335.1000061035156,338.1099853515625,335.1099853515625,197300.0,332.9566345214844
2021-05-11,335.760009765625,327.989990234375,331.69000244140625,331.8599853515625,162800.0,329.7275085449219
2021-05-12,333.3399963378906,325.760009765625,330.239990234375,326.510009765625,219600.0,324.41192626953125
2021-05-13,333.5199890136719,326.6000061035156,327.0,328.5299987792969,211000.0,326.4189453125
2021-05-14,332.19000244140625,326.67999267578125,330.2900085449219,330.9100036621094,150400.0,328.78363037109375
2021-05-17,332.6499938964844,324.0400085449219,331.739990234375,326.5299987792969,159100.0,324.4317626953125
2021-05-18,326.94000244140625,321.3900146484375,326.3299865722656,321.7200012207031,96700.0,319.6526794433594
2021-05-19,322.489990234375,317.54998779296875,317.9700012207031,322.3999938964844,131900.0,320.32830810546875
2021-05-20,330.5400085449219,322.8299865722656,322.8299865722656,327.30999755859375,172300.0,325.2067565917969
2021-05-21,332.5,326.92999267578125,327.989990234375,328.1499938964844,125500.0,326.0413513183594
2021-05-24,332.1199951171875,327.4700012207031,329.8500061035156,328.94000244140625,118800.0,326.8263244628906
2021-05-25,332.32000732421875,326.9200134277344,330.0,329.7300109863281,79900.0,327.6112365722656
2021-05-26,332.44000244140625,328.0199890136719,330.8800048828125,331.510009765625,160800.0,329.3797912597656
2021-05-27,334.8900146484375,327.5299987792969,330.6400146484375,332.260009765625,265700.0,330.9435729980469
2021-05-28,337.42999267578125,331.8299865722656,331.8900146484375,334.3599853515625,124600.0,333.03521728515625
2021-06-01,337.4200134277344,323.7099914550781,334.8999938964844,324.1099853515625,167300.0,322.8258361816406
2021-06-02,328.0299987792969,321.260009765625,323.760009765625,327.489990234375,143400.0,326.19244384765625
2021-06-03,325.6199951171875,321.79998779296875,325.6199951171875,324.9800109863281,159900.0,323.6924133300781
2021-06-04,327.260009765625,321.75,327.260009765625,325.4200134277344,114700.0,324.13067626953125
2021-06-07,325.3500061035156,320.45001220703125,325.3500061035156,323.1499938964844,146100.0,321.8696594238281
2021-06-08,324.2300109863281,321.2200012207031,323.7799987792969,323.3999938964844,119400.0,322.11865234375
2021-06-09,324.3599853515625,320.6199951171875,323.239990234375,321.7799987792969,105400.0,320.50506591796875
2021-06-10,325.3999938964844,319.6499938964844,321.0899963378906,324.44000244140625,106300.0,323.154541015625
2021-06-11,328.6499938964844,325.0899963378906,325.0899963378906,328.3999938964844,79800.0,327.0988464355469
2021-06-14,330.5,325.8900146484375,328.54998779296875,328.0,144300.0,326.700439453125
2021-06-15,332.3800048828125,326.989990234375,328.6700134277344,327.9800109863281,151800.0,326.6805114746094
2021-06-16,333.1400146484375,324.4599914550781,328.9800109863281,326.4700012207031,131800.0,325.176513671875
2021-06-17,329.82000732421875,325.82000732421875,327.1199951171875,328.5799865722656,158100.0,327.2781066894531
2021-06-18,329.1700134277344,324.3399963378906,327.7200012207031,325.3399963378906,403900.0,324.05096435546875
2021-06-21,332.4700012207031,325.3299865722656,325.3299865722656,329.6700134277344,182200.0,328.3638610839844
2021-06-22,332.8299865722656,328.5199890136719,328.5199890136719,330.7900085449219,174100.0,329.4794006347656
2021-06-23,331.20001220703125,327.75,330.3699951171875,328.5199890136719,104000.0,327.2183837890625
2021-06-24,331.82000732421875,328.75,330.3399963378906,330.6300048828125,136900.0,329.32000732421875
2021-06-25,333.5400085449219,330.510009765625,331.7699890136719,332.0799865722656,326500.0,330.7642822265625
2021-06-28,338.2300109863281,332.1499938964844,335.4800109863281,337.0299987792969,206800.0,335.69464111328125
2021-06-29,339.7200012207031,326.2099914550781,331.6600036621094,336.1099853515625,246500.0,334.7782897949219
2021-06-30,341.0,334.3299865722656,335.9599914550781,335.6099853515625,267300.0,334.2802734375
2021-07-01,339.80999755859375,335.2799987792969,335.2799987792969,335.8299865722656,218500.0,334.4993896484375
2021-07-02,339.57000732421875,336.1700134277344,336.6199951171875,338.4700012207031,112600.0,337.12896728515625
2021-07-06,342.30999755859375,336.82000732421875,339.989990234375,341.010009765625,163300.0,339.65887451171875
2021-07-07,342.79998779296875,338.260009765625,342.739990234375,339.5899963378906,150400.0,338.2445373535156
2021-07-08,343.4599914550781,336.2799987792969,337.55999755859375,340.8399963378906,146100.0,339.48956298828125
2021-07-09,344.25,340.739990234375,342.54998779296875,343.20001220703125,117300.0,341.8402099609375
2021-07-12,343.3699951171875,336.6400146484375,343.1300048828125,339.5400085449219,193900.0,338.1947021484375
2021-07-13,338.3999938964844,334.75,337.8699951171875,335.5,162600.0,334.1707458496094
2021-07-14,337.8999938964844,334.9100036621094,336.9100036621094,335.7099914550781,123500.0,334.3798828125
2021-07-15,339.94000244140625,334.2900085449219,334.6499938964844,338.8399963378906,120600.0,337.4974670410156
2021-07-16,343.5,339.4599914550781,340.1000061035156,341.17999267578125,125300.0,339.8282165527344
2021-07-19,341.010009765625,332.6700134277344,340.2300109863281,337.17999267578125,184400.0,335.84405517578125
2021-07-20,344.1099853515625,337.1600036621094,337.1600036621094,339.92999267578125,254000.0,338.5831604003906
2021-07-21,342.3699951171875,339.55999755859375,340.1300048828125,340.489990234375,110100.0,339.1409606933594
2021-07-22,341.8699951171875,339.3399963378906,341.67999267578125,340.8299865722656,145100.0,339.4795837402344
2021-07-23,346.19000244140625,342.44000244140625,342.44000244140625,345.2300109863281,103700.0,343.8621826171875
2021-07-26,346.2300109863281,340.7099914550781,344.67999267578125,342.75,125000.0,341.3919982910156
2021-07-27,345.9100036621094,341.4200134277344,342.8800048828125,344.0899963378906,93100.0,342.7266845703125
2021-07-28,346.1099853515625,342.20001220703125,344.55999755859375,345.3500061035156,107000.0,343.9817199707031
2021-07-29,350.0,345.1600036621094,346.5899963378906,349.20001220703125,107200.0,347.81646728515625
2021-07-30,357.9200134277344,348.8299865722656,348.8299865722656,357.2799987792969,280400.0,355.86444091796875
2021-08-02,360.82000732421875,355.19000244140625,356.7200012207031,359.2200012207031,188500.0,357.7967529296875
2021-08-03,360.989990234375,353.07000732421875,360.7699890136719,357.9800109863281,146400.0,356.5616760253906
2021-08-04,361.9200134277344,355.79998779296875,356.44000244140625,358.7900085449219,113000.0,357.36846923828125
2021-08-05,362.489990234375,356.6499938964844,359.1099853515625,358.989990234375,153900.0,357.5676574707031
2021-08-06,362.8399963378906,356.4599914550781,358.82000732421875,362.19000244140625,123500.0,360.7549743652344
2021-08-09,364.6400146484375,361.44000244140625,363.32000732421875,362.6099853515625,129500.0,361.17327880859375
2021-08-10,365.0400085449219,359.5899963378906,364.17999267578125,362.0,122800.0,360.56573486328125
2021-08-11,364.9800109863281,362.0,362.4800109863281,364.3399963378906,162100.0,362.8964538574219
2021-08-12,365.1600036621094,361.239990234375,363.94000244140625,362.7799987792969,132800.0,361.3426208496094
2021-08-13,368.6099853515625,361.5400085449219,362.5199890136719,368.1199951171875,115800.0,366.6614685058594
2021-08-16,374.1099853515625,367.6000061035156,368.5899963378906,373.94000244140625,125800.0,372.45843505859375
2021-08-17,376.5799865722656,371.4200134277344,374.0799865722656,374.57000732421875,155600.0,373.0859375
2021-08-18,375.989990234375,360.8999938964844,375.2300109863281,361.1700134277344,205900.0,359.7390441894531
2021-08-19,366.5199890136719,358.7799987792969,358.7799987792969,365.1600036621094,141300.0,363.71319580078125
2021-08-20,369.6499938964844,364.5299987792969,364.5299987792969,368.9800109863281,90000.0,367.5180969238281
2021-08-23,372.2300109863281,366.45001220703125,370.05999755859375,366.6099853515625,157300.0,365.1574401855469
2021-08-24,370.1000061035156,365.4700012207031,366.5,367.6400146484375,113600.0,366.1833801269531
2021-08-25,376.29998779296875,370.1099853515625,375.0,376.0,195100.0,374.51025390625
2021-08-26,375.7799987792969,373.1199951171875,375.54998779296875,374.010009765625,124200.0,372.5281677246094
2021-08-27,379.8299865722656,373.010009765625,375.55999755859375,376.5799865722656,148400.0,375.0879211425781
2021-08-30,382.4700012207031,375.32000732421875,375.5199890136719,380.0799865722656,109000.0,379.40020751953125
2021-08-31,383.2099914550781,378.54998779296875,380.07000732421875,380.2200012207031,277600.0,379.53997802734375
2021-09-01,388.8599853515625,377.3599853515625,380.4100036621094,385.8399963378906,162700.0,385.1499328613281
2021-09-02,389.8699951171875,383.7900085449219,387.1000061035156,386.9100036621094,175900.0,386.218017578125
2021-09-03,388.79998779296875,384.8599853515625,384.8599853515625,385.9100036621094,95200.0,385.2198181152344
2021-09-07,386.20001220703125,380.55999755859375,385.7799987792969,382.4100036621094,109300.0,381.72607421875
2021-09-08,390.9599914550781,382.4700012207031,383.2200012207031,384.8399963378906,211300.0,384.1517028808594
2021-09-09,386.2900085449219,383.1400146484375,384.94000244140625,383.57000732421875,99000.0,382.8840026855469
2021-09-10,387.3999938964844,382.2900085449219,386.04998779296875,384.010009765625,90700.0,383.3232116699219
2021-09-13,387.6499938964844,379.2099914550781,386.17999267578125,382.5799865722656,134400.0,381.895751953125
2021-09-14,388.5799865722656,382.0799865722656,382.5799865722656,383.75,144600.0,383.06365966796875
2021-09-15,385.07000732421875,381.0,385.0,383.7699890136719,139100.0,383.0836181640625
2021-09-16,385.8800048828125,381.8500061035156,384.7099914550781,382.17999267578125,170900.0,381.4964599609375
2021-09-17,383.7900085449219,374.8699951171875,382.8599853515625,378.25,513800.0,377.573486328125
2021-09-20,377.1300048828125,369.3800048828125,372.1400146484375,374.510009765625,150400.0,373.8402099609375
2021-09-21,377.0899963378906,370.2099914550781,375.05999755859375,371.1099853515625,131800.0,370.4462585449219
2021-09-22,375.7699890136719,367.1300048828125,371.7900085449219,374.42999267578125,122100.0,373.76031494140625
2021-09-23,377.1000061035156,372.9599914550781,377.0,373.5,140700.0,372.8320007324219
2021-09-24,375.9700012207031,371.4100036621094,373.5,372.7799987792969,271200.0,372.11328125
2021-09-27,373.3500061035156,368.2099914550781,370.2900085449219,369.1199951171875,296300.0,368.4598388671875
2021-09-28,387.1099853515625,376.010009765625,381.5,383.2900085449219,404800.0,382.6044921875
2021-09-29,399.0,386.0,387.0400085449219,394.510009765625,276000.0,393.804443359375
2021-09-30,400.55999755859375,394.7799987792969,398.7799987792969,394.7799987792969,216000.0,394.0739440917969
2021-10-01,397.5899963378906,388.6199951171875,397.5899963378906,394.1300048828125,199400.0,393.42510986328125
2021-10-04,398.6000061035156,389.0400085449219,393.44000244140625,396.6099853515625,222400.0,395.900634765625
2021-10-05,404.6000061035156,395.4800109863281,400.0,396.739990234375,207400.0,396.0304260253906
2021-10-06,396.8399963378906,391.6199951171875,394.6300048828125,394.82000732421875,254800.0,394.1138610839844
2021-10-07,401.7300109863281,395.0799865722656,397.42999267578125,401.6600036621094,277700.0,400.941650390625
2021-10-08,402.760009765625,396.7799987792969,402.0,401.1300048828125,186800.0,400.41259765625
2021-10-11,409.7099914550781,399.1499938964844,399.1499938964844,405.1499938964844,131200.0,404.4253845214844
2021-10-12,413.7799987792969,404.2099914550781,405.989990234375,410.8599853515625,221400.0,410.1251525878906
2021-10-13,415.75,407.9100036621094,413.82000732421875,409.7300109863281,135900.0,408.9972229003906
2021-10-14,416.57000732421875,411.05999755859375,411.05999755859375,414.6600036621094,145300.0,413.91839599609375
2021-10-15,418.6099853515625,414.1499938964844,415.0799865722656,414.8900146484375,158100.0,414.1479797363281
2021-10-18,417.0199890136719,412.5299987792969,414.8800048828125,415.79998779296875,165900.0,415.05633544921875
2021-10-19,422.5400085449219,415.75,415.75,422.3500061035156,133600.0,421.5946350097656
2021-10-20,424.7900085449219,416.260009765625,422.8800048828125,421.32000732421875,150000.0,420.56646728515625
2021-10-21,430.2300109863281,421.1000061035156,422.6600036621094,426.989990234375,200600.0,426.226318359375
2021-10-22,430.9700012207031,424.3800048828125,427.0,430.9700012207031,190000.0,430.19921875
2021-10-25,438.0,427.79998779296875,431.17999267578125,432.7699890136719,169700.0,431.9959716796875
2021-10-26,440.5299987792969,432.8999938964844,435.0,435.3599853515625,254800.0,434.58135986328125
2021-10-27,438.75,431.6300048828125,434.4700012207031,431.8599853515625,198600.0,431.0876159667969
2021-10-28,439.0199890136719,433.1499938964844,433.4800109863281,438.7900085449219,155300.0,438.0052490234375
2021-10-29,445.0,435.8599853515625,438.8599853515625,443.8900146484375,301200.0,443.09613037109375
2021-11-01,444.489990234375,428.3399963378906,442.9100036621094,434.82000732421875,185100.0,434.0423278808594
2021-11-02,441.3900146484375,434.1099853515625,435.5799865722656,435.9800109863281,249900.0,435.20025634765625
2021-11-03,441.7300109863281,432.70001220703125,436.55999755859375,440.2300109863281,248700.0,439.4426574707031
2021-11-04,444.7699890136719,438.1700134277344,440.0,443.54998779296875,204900.0,442.7567138671875
2021-11-05,448.4200134277344,444.1499938964844,445.1000061035156,446.8999938964844,197000.0,446.1007080078125
2021-11-08,449.3900146484375,438.92999267578125,448.1000061035156,447.9700012207031,238200.0,447.1688232421875
2021-11-09,449.5400085449219,443.17999267578125,448.82000732421875,445.7799987792969,201400.0,444.98272705078125
2021-11-10,452.95001220703125,444.2900085449219,445.54998779296875,448.5799865722656,226800.0,447.7777099609375
2021-11-11,458.0799865722656,448.4599914550781,448.5799865722656,456.79998779296875,237000.0,455.9830017089844
2021-11-12,459.32000732421875,453.6000061035156,456.0299987792969,456.6700134277344,123000.0,455.853271484375
2021-11-15,463.6199951171875,453.4599914550781,457.1600036621094,462.9700012207031,189200.0,462.1419677734375
2021-11-16,464.5400085449219,459.67999267578125,462.510009765625,460.8999938964844,171000.0,460.07568359375
2021-11-17,462.54998779296875,455.2900085449219,460.3800048828125,461.17999267578125,167100.0,460.35516357421875
2021-11-18,467.29998779296875,461.0400085449219,463.489990234375,461.6600036621094,137300.0,460.8343200683594
2021-11-19,463.9599914550781,457.3399963378906,461.8599853515625,461.20001220703125,196800.0,460.3751525878906
2021-11-22,463.8399963378906,454.9599914550781,459.1499938964844,455.7799987792969,178500.0,454.96484375
2021-11-23,465.239990234375,452.67999267578125,456.54998779296875,465.010009765625,214600.0,464.1783447265625
2021-11-24,470.3699951171875,460.7799987792969,461.6300048828125,469.07000732421875,137000.0,468.2310791015625
2021-11-26,468.7699890136719,456.0,464.6499938964844,458.489990234375,119900.0,457.66998291015625
2021-11-29,471.7200012207031,461.260009765625,461.2799987792969,469.42999267578125,157600.0,469.42999267578125
2021-11-30,473.6000061035156,463.92999267578125,467.9599914550781,468.57000732421875,497900.0,468.57000732421875
2021-12-01,475.0,462.1700134277344,474.5199890136719,462.82000732421875,256200.0,462.82000732421875
2021-12-02,471.2200012207031,462.5299987792969,464.8999938964844,470.44000244140625,235400.0,470.44000244140625
2021-12-03,474.5899963378906,457.6400146484375,474.1700134277344,466.3800048828125,211500.0,466.3800048828125
2021-12-06,469.1199951171875,452.29998779296875,469.1199951171875,459.7699890136719,420600.0,459.7699890136719
2021-12-07,472.3699951171875,463.0299987792969,465.05999755859375,466.8299865722656,248700.0,466.8299865722656
2021-12-08,474.9700012207031,464.1700134277344,467.2200012207031,474.4800109863281,285600.0,474.4800109863281
2021-12-09,476.05999755859375,461.5299987792969,473.5,462.6700134277344,219400.0,462.6700134277344
2021-12-10,466.8800048828125,459.2099914550781,465.4599914550781,466.07000732421875,231600.0,466.07000732421875
2021-12-13,469.04998779296875,462.1199951171875,467.75,466.5400085449219,233000.0,466.5400085449219
2021-12-14,467.55999755859375,457.75,465.5199890136719,461.8900146484375,231300.0,461.8900146484375
2021-12-15,470.0899963378906,461.29998779296875,463.4100036621094,469.3399963378906,235500.0,469.3399963378906
2021-12-16,474.989990234375,468.6199951171875,468.6199951171875,471.3999938964844,271600.0,471.3999938964844
2021-12-17,476.7699890136719,465.54998779296875,470.1199951171875,473.1199951171875,6373100.0,473.1199951171875
2021-12-20,476.2900085449219,461.54998779296875,471.3399963378906,470.9700012207031,620900.0,470.9700012207031
2021-12-21,474.9200134277344,450.0299987792969,464.05999755859375,474.8299865722656,572500.0,474.8299865722656
2021-12-22,478.8900146484375,456.3900146484375,474.79998779296875,477.42999267578125,339600.0,477.42999267578125
2021-12-23,485.4800109863281,477.42999267578125,477.42999267578125,479.510009765625,215600.0,479.510009765625
2021-12-27,488.4100036621094,482.25,484.5299987792969,485.6199951171875,187700.0,485.6199951171875
2021-12-28,490.80999755859375,485.2900085449219,486.4599914550781,487.7300109863281,197600.0,487.7300109863281
2021-12-29,495.3999938964844,488.3900146484375,488.989990234375,488.8500061035156,163900.0,488.8500061035156
2021-12-30,492.25,484.4700012207031,491.2699890136719,484.739990234375,227200.0,484.739990234375
2021-12-31,488.9700012207031,483.510009765625,484.739990234375,486.010009765625,156600.0,486.010009765625
2022-01-03,486.489990234375,470.5199890136719,483.8699951171875,476.0199890136719,290700.0,476.0199890136719
2022-01-04,479.3500061035156,470.4200134277344,478.6300048828125,472.4599914550781,363900.0,472.4599914550781
2022-01-05,473.9200134277344,450.4100036621094,472.739990234375,451.2900085449219,373900.0,451.2900085449219
2022-01-06,452.1000061035156,443.6400146484375,450.0,449.42999267578125,387600.0,449.42999267578125
2022-01-07,450.0,441.6000061035156,449.20001220703125,441.8699951171875,263600.0,441.8699951171875
2022-01-10,443.57000732421875,431.6099853515625,437.1199951171875,442.9100036621094,369300.0,442.9100036621094
2022-01-11,447.57000732421875,440.2200012207031,442.3800048828125,444.510009765625,370800.0,444.510009765625
2022-01-12,452.5799865722656,444.94000244140625,446.0,447.7699890136719,210500.0,447.7699890136719
2022-01-13,450.04998779296875,433.30999755859375,448.19000244140625,434.0899963378906,211500.0,434.0899963378906
2022-01-14,432.70001220703125,419.6000061035156,432.70001220703125,427.1099853515625,280100.0,427.1099853515625
2022-01-18,431.80999755859375,421.510009765625,423.1199951171875,428.7099914550781,334700.0,428.7099914550781
2022-01-19,438.3999938964844,429.1600036621094,431.2799987792969,429.5,278500.0,429.5
2022-01-20,440.239990234375,424.5899963378906,435.30999755859375,425.6000061035156,292300.0,425.6000061035156
2022-01-21,428.1099853515625,418.92999267578125,425.6000061035156,420.1199951171875,207900.0,420.1199951171875
