Date,High,Low,Open,Close,Volume,Adj Close
2021-03-05,52.72999954223633,46.560001373291016,52.645301818847656,50.52000045776367,21503158,50.52000045776367
2021-03-08,54.33250045776367,51.34000015258789,51.349998474121094,54.060001373291016,17588966,54.060001373291016
2021-03-09,54.154998779296875,51.79999923706055,53.810001373291016,53.43000030517578,15292842,53.43000030517578
2021-03-10,54.369998931884766,52.849998474121094,53.400001525878906,53.91999816894531,13438932,53.91999816894531
2021-03-11,55.869998931884766,53.369998931884766,54.29999923706055,54.060001373291016,17140757,54.060001373291016
2021-03-12,56.439998626708984,53.61000061035156,54.0,56.290000915527344,19762477,56.290000915527344
2021-03-15,61.689998626708984,57.91849899291992,58.25,60.939998626708984,35374512,60.939998626708984
2021-03-16,61.20000076293945,59.209999084472656,61.11000061035156,59.810001373291016,18306413,59.810001373291016
2021-03-17,62.560001373291016,58.86000061035156,59.11000061035156,62.45000076293945,18338038,62.45000076293945
2021-03-18,63.69990158081055,60.58000183105469,62.16999816894531,60.81999969482422,19129709,60.81999969482422
2021-03-19,60.95000076293945,58.63999938964844,60.900001525878906,60.77000045776367,19643819,60.77000045776367
2021-03-22,60.20000076293945,58.209999084472656,59.75,58.33000183105469,12958276,58.33000183105469
2021-03-23,58.08000183105469,53.849998474121094,57.11000061035156,54.36000061035156,21698204,54.36000061035156
2021-03-24,56.959999084472656,53.779998779296875,55.65999984741211,53.83000183105469,18015776,53.83000183105469
2021-03-25,56.290000915527344,52.03010177612305,52.904998779296875,56.04999923706055,21500079,56.04999923706055
2021-03-26,57.369998931884766,55.220001220703125,57.09000015258789,56.83000183105469,15432445,56.83000183105469
2021-03-29,57.310001373291016,55.40999984741211,56.79999923706055,56.20000076293945,12083040,56.20000076293945
2021-03-30,58.5,56.47999954223633,56.779998779296875,58.209999084472656,12708910,58.209999084472656
2021-03-31,58.01150131225586,57.060001373291016,58.0,57.540000915527344,11023782,57.540000915527344
2021-04-01,58.54499816894531,57.279998779296875,57.66189956665039,57.81999969482422,10932226,57.81999969482422
2021-04-05,60.88999938964844,58.939998626708984,59.34000015258789,59.290000915527344,17175712,59.290000915527344
2021-04-06,60.41999816894531,58.869998931884766,59.87799835205078,59.47999954223633,11917227,59.47999954223633
2021-04-07,61.339900970458984,59.189998626708984,59.790000915527344,59.56999969482422,13772591,59.56999969482422
2021-04-08,59.470001220703125,57.75,59.13999938964844,59.43000030517578,13655758,59.43000030517578
2021-04-09,59.36009979248047,57.78499984741211,59.02000045776367,58.43000030517578,10896080,58.43000030517578
2021-04-12,57.709999084472656,55.290000915527344,57.56999969482422,56.15999984741211,18714698,56.15999984741211
2021-04-13,56.86000061035156,53.900001525878906,54.40599822998047,56.65999984741211,15349381,56.65999984741211
2021-04-14,58.52000045776367,56.540000915527344,57.459999084472656,56.91999816894531,12971146,56.91999816894531
2021-04-15,57.85139846801758,55.56999969482422,57.790000915527344,56.119998931884766,12123396,56.119998931884766
2021-04-16,57.150001525878906,55.709999084472656,56.470001220703125,55.869998931884766,10620386,55.869998931884766
2021-04-19,55.96500015258789,54.73759841918945,55.790000915527344,54.9900016784668,13984371,54.9900016784668
2021-04-20,53.78990173339844,49.470001220703125,53.470001220703125,50.29999923706055,44364750,50.29999923706055
2021-04-21,51.88999938964844,48.900001525878906,49.880001068115234,51.86000061035156,21085585,51.86000061035156
2021-04-22,53.09000015258789,50.875,52.34000015258789,51.029998779296875,20538150,51.029998779296875
2021-04-23,53.349998474121094,50.63999938964844,51.209999084472656,53.11000061035156,13862419,53.11000061035156
2021-04-26,54.470001220703125,53.220001220703125,54.04999923706055,53.779998779296875,12358766,53.779998779296875
2021-04-27,54.119998931884766,53.189998626708984,53.78329849243164,53.47999954223633,10331466,53.47999954223633
2021-04-28,54.040000915527344,52.970001220703125,53.25,53.54999923706055,11535979,53.54999923706055
2021-04-29,54.32279968261719,53.11980056762695,54.099998474121094,53.689998626708984,9804825,53.689998626708984
2021-04-30,54.90999984741211,53.130001068115234,53.220001220703125,54.400001525878906,11143955,54.400001525878906
2021-05-03,54.869998931884766,53.61000061035156,54.667999267578125,54.459999084472656,9912920,54.459999084472656
2021-05-04,54.470001220703125,51.72999954223633,54.0880012512207,52.79999923706055,13673150,52.79999923706055
2021-05-05,53.959999084472656,52.439998626708984,52.75,53.27000045776367,11151324,53.27000045776367
2021-05-06,53.77009963989258,52.099998474121094,53.43000030517578,53.04999923706055,10524357,53.04999923706055
2021-05-07,54.96009826660156,52.689998626708984,52.93000030517578,54.72999954223633,11819918,54.72999954223633
2021-05-10,55.61000061035156,54.0,54.948001861572266,54.029998779296875,10852915,54.029998779296875
2021-05-11,53.16999816894531,51.20000076293945,52.040000915527344,52.70000076293945,15065935,52.70000076293945
2021-05-12,53.08100128173828,50.900001525878906,52.119998931884766,51.0099983215332,12728687,51.0099983215332
2021-05-13,52.72999954223633,51.06999969482422,51.41999816894531,52.43000030517578,13373744,52.43000030517578
2021-05-14,55.5099983215332,53.290000915527344,53.400001525878906,55.279998779296875,14499188,55.279998779296875
2021-05-17,56.72999954223633,54.2599983215332,55.0099983215332,56.56999969482422,17529926,56.56999969482422
2021-05-18,57.75,55.95000076293945,57.08000183105469,56.380001068115234,13706168,56.380001068115234
2021-05-19,56.27000045776367,54.47999954223633,55.08000183105469,55.790000915527344,15121626,55.790000915527344
2021-05-20,56.0,54.2130012512207,56.0,55.09000015258789,11702491,55.09000015258789
2021-05-21,55.970001220703125,55.119998931884766,55.45000076293945,55.29999923706055,10527393,55.29999923706055
2021-05-24,56.34000015258789,54.91999816894531,56.0,56.13999938964844,9470671,56.13999938964844
2021-05-25,59.290000915527344,56.78099822998047,57.650001525878906,56.97999954223633,23605740,56.97999954223633
2021-05-26,58.43000030517578,57.22999954223633,57.75,58.0099983215332,11697308,58.0099983215332
2021-05-27,59.22999954223633,57.869998931884766,58.59000015258789,59.130001068115234,12307490,59.130001068115234
2021-05-28,59.19649887084961,57.95500183105469,58.95000076293945,58.349998474121094,14357297,58.349998474121094
2021-06-01,60.40999984741211,58.959999084472656,59.119998931884766,59.66999816894531,14321083,59.66999816894531
2021-06-02,60.584999084472656,59.61000061035156,60.150001525878906,60.290000915527344,12089180,60.290000915527344
2021-06-03,59.60200119018555,57.68000030517578,59.599998474121094,57.72999954223633,13746467,57.72999954223633
2021-06-04,58.400001525878906,56.720001220703125,58.29999923706055,56.93000030517578,13622768,56.93000030517578
2021-06-07,57.970001220703125,57.02000045776367,57.344200134277344,57.29999923706055,8914964,57.29999923706055
2021-06-08,58.119998931884766,56.83000183105469,57.900001525878906,57.72999954223633,10777956,57.72999954223633
2021-06-09,58.0099983215332,57.16999816894531,57.988800048828125,57.22999954223633,8151464,57.22999954223633
2021-06-10,58.06999969482422,55.92499923706055,57.59600067138672,56.2599983215332,11663964,56.2599983215332
2021-06-11,56.83000183105469,56.095001220703125,56.15999984741211,56.52000045776367,9780472,56.52000045776367
2021-06-14,57.0,55.540000915527344,56.625,55.7400016784668,8248534,55.7400016784668
2021-06-15,56.02000045776367,54.91999816894531,55.7400016784668,55.290000915527344,7541966,55.290000915527344
2021-06-16,56.099998474121094,54.97999954223633,55.18000030517578,55.599998474121094,9952010,55.599998474121094
2021-06-17,56.40999984741211,53.47999954223633,55.77000045776367,54.2400016784668,12509916,54.2400016784668
2021-06-18,55.380001068115234,53.540000915527344,53.869998931884766,54.91999816894531,12490745,54.91999816894531
2021-06-21,55.880001068115234,54.54999923706055,55.2400016784668,55.689998626708984,10891566,55.689998626708984
2021-06-22,55.56999969482422,54.099998474121094,55.4900016784668,55.16999816894531,9819669,55.16999816894531
2021-06-23,55.4900016784668,54.900001525878906,55.13029861450195,55.119998931884766,9957545,55.119998931884766
2021-06-24,55.38999938964844,53.959999084472656,55.11000061035156,54.34000015258789,11548556,54.34000015258789
2021-06-25,54.56999969482422,53.720001220703125,54.52000045776367,53.880001068115234,12256367,53.880001068115234
2021-06-28,53.5099983215332,51.66999816894531,53.5,52.4900016784668,19098758,52.4900016784668
2021-06-29,53.08000183105469,52.029998779296875,52.65999984741211,52.150001525878906,12598306,52.150001525878906
2021-06-30,52.959999084472656,51.869998931884766,52.26499938964844,52.290000915527344,9244478,52.290000915527344
2021-07-01,53.7599983215332,52.689998626708984,52.790000915527344,53.08000183105469,8577588,53.08000183105469
2021-07-02,53.16999816894531,52.09000015258789,53.16999816894531,52.77000045776367,9219856,52.77000045776367
2021-07-06,53.209999084472656,51.02000045776367,52.68000030517578,51.439998626708984,10652336,51.439998626708984
2021-07-07,51.869998931884766,49.779998779296875,51.040000915527344,50.29999923706055,12719050,50.29999923706055
2021-07-08,50.52000045776367,48.56999969482422,49.08150100708008,49.65999984741211,13207761,49.65999984741211
2021-07-09,51.32400131225586,49.97460174560547,50.33000183105469,51.099998474121094,9914705,51.099998474121094
2021-07-12,51.02000045776367,49.439998626708984,50.327301025390625,50.619998931884766,11567189,50.619998931884766
2021-07-13,50.040000915527344,48.380001068115234,49.7599983215332,48.5,14287157,48.5
2021-07-14,49.959999084472656,47.871498107910156,49.035701751708984,48.15999984741211,14949343,48.15999984741211
2021-07-15,48.630001068115234,46.959999084472656,47.900001525878906,47.709999084472656,12331828,47.709999084472656
2021-07-16,48.47990036010742,45.83000183105469,48.45000076293945,46.0099983215332,13760722,46.0099983215332
2021-07-19,44.650001525878906,42.560001373291016,43.70349884033203,43.459999084472656,26444011,43.459999084472656
2021-07-20,46.459999084472656,43.06999969482422,43.54999923706055,46.31999969482422,21894036,46.31999969482422
2021-07-21,48.9390983581543,46.9900016784668,47.117000579833984,48.099998474121094,23048276,48.099998474121094
2021-07-22,48.69839859008789,46.79999923706055,47.689998626708984,47.95000076293945,12922278,47.95000076293945
2021-07-23,48.47999954223633,47.15999984741211,48.13639831542969,47.529998779296875,9491348,47.529998779296875
2021-07-26,49.525001525878906,47.400001525878906,47.5,49.459999084472656,10775250,49.459999084472656
2021-07-27,49.56999969482422,48.084999084472656,49.10499954223633,48.650001525878906,10559900,48.650001525878906
2021-07-28,49.5099983215332,48.040000915527344,49.08000183105469,49.13999938964844,9772459,49.13999938964844
2021-07-29,49.599998474121094,48.459999084472656,49.58000183105469,48.4900016784668,7643569,48.4900016784668
2021-07-30,48.22999954223633,46.4900016784668,47.69200134277344,46.720001220703125,12123471,46.720001220703125
2021-08-02,48.22999954223633,45.95000076293945,46.849998474121094,46.06999969482422,10995896,46.06999969482422
2021-08-03,46.56999969482422,44.61119842529297,46.119998931884766,46.540000915527344,12596991,46.540000915527344
2021-08-04,46.64500045776367,44.900001525878906,45.52000045776367,45.279998779296875,12205041,45.279998779296875
2021-08-05,47.665000915527344,45.380001068115234,45.51649856567383,47.2400016784668,12644615,47.2400016784668
2021-08-06,48.12990188598633,46.58000183105469,47.720001220703125,47.619998931884766,9919257,47.619998931884766
2021-08-09,47.0,45.529998779296875,46.9906005859375,46.45000076293945,13064799,46.45000076293945
2021-08-10,48.2400016784668,46.16999816894531,46.369998931884766,47.68000030517578,12551748,47.68000030517578
2021-08-11,48.40999984741211,46.459999084472656,47.13999938964844,48.209999084472656,12779269,48.209999084472656
2021-08-12,48.0099983215332,46.54999923706055,47.90999984741211,47.2400016784668,9323627,47.2400016784668
2021-08-13,47.380001068115234,46.26499938964844,47.08000183105469,46.4900016784668,7572363,46.4900016784668
2021-08-16,46.54999923706055,45.15999984741211,45.61600112915039,46.29999923706055,8408444,46.29999923706055
2021-08-17,45.79999923706055,44.52000045776367,45.435001373291016,45.290000915527344,9745534,45.290000915527344
2021-08-18,45.9900016784668,44.709999084472656,45.11579895019531,45.040000915527344,9460719,45.040000915527344
2021-08-19,44.900001525878906,43.16999816894531,44.7682991027832,43.93000030517578,12360708,43.93000030517578
2021-08-20,44.31999969482422,43.47999954223633,43.790000915527344,44.029998779296875,9866975,44.029998779296875
2021-08-23,45.625,44.31999969482422,44.64440155029297,45.529998779296875,8269215,45.529998779296875
2021-08-24,47.55500030517578,46.279998779296875,46.34000015258789,47.119998931884766,10047996,47.119998931884766
2021-08-25,47.935001373291016,46.540000915527344,47.29999923706055,47.59000015258789,9772287,47.59000015258789
2021-08-26,48.02000045776367,46.400001525878906,47.29999923706055,47.0099983215332,8604046,47.0099983215332
2021-08-27,48.220001220703125,47.029998779296875,47.16999816894531,47.709999084472656,6824272,47.709999084472656
2021-08-30,48.0099983215332,45.709999084472656,48.0099983215332,45.90999984741211,11376129,45.90999984741211
2021-08-31,46.82500076293945,45.61000061035156,45.72999954223633,46.5099983215332,8884233,46.5099983215332
2021-09-01,46.93000030517578,45.95000076293945,46.75,46.189998626708984,8607983,46.189998626708984
2021-09-02,47.4900016784668,45.869998931884766,46.279998779296875,46.7599983215332,9785416,46.7599983215332
2021-09-03,47.35499954223633,45.91999816894531,46.599998474121094,46.220001220703125,7710172,46.220001220703125
2021-09-07,46.779998779296875,45.68000030517578,46.02000045776367,46.56999969482422,7812349,46.56999969482422
2021-09-08,47.189998626708984,45.41999816894531,46.70000076293945,45.529998779296875,9053359,45.529998779296875
2021-09-09,47.73569869995117,45.06999969482422,45.2400016784668,46.58000183105469,12872337,46.58000183105469
2021-09-10,46.81999969482422,44.18000030517578,46.81999969482422,44.34000015258789,17498633,44.34000015258789
2021-09-13,45.17499923706055,43.56999969482422,44.72999954223633,44.84000015258789,14173593,44.84000015258789
2021-09-14,44.93000030517578,43.58000183105469,44.630001068115234,43.869998931884766,10762752,43.869998931884766
2021-09-15,43.90999984741211,43.02000045776367,43.645999908447266,43.86000061035156,10321569,43.86000061035156
2021-09-16,45.40999984741211,43.849998474121094,43.86000061035156,44.470001220703125,12204301,44.470001220703125
2021-09-17,45.5,44.11000061035156,44.779998779296875,44.540000915527344,11743870,44.540000915527344
2021-09-20,45.334999084472656,43.59000015258789,44.7599983215332,45.27000045776367,14700328,45.27000045776367
2021-09-21,46.2599983215332,44.279998779296875,45.5,44.45000076293945,12217719,44.45000076293945
2021-09-22,46.290000915527344,44.83000183105469,44.849998474121094,45.68000030517578,13782969,45.68000030517578
2021-09-23,47.83000183105469,46.099998474121094,46.18000030517578,47.470001220703125,13703508,47.470001220703125
2021-09-24,48.95000076293945,47.380001068115234,47.380001068115234,48.790000915527344,12236356,48.790000915527344
2021-09-27,50.560001373291016,48.97999954223633,49.5099983215332,49.08000183105469,14094302,49.08000183105469
2021-09-28,49.66999816894531,48.345001220703125,49.02000045776367,48.68000030517578,9820648,48.68000030517578
2021-09-29,49.40999984741211,47.779998779296875,48.88079833984375,48.709999084472656,9791562,48.709999084472656
2021-09-30,48.400001525878906,47.18000030517578,48.380001068115234,47.56999969482422,12016541,47.56999969482422
2021-10-01,51.47999954223633,48.880001068115234,48.900001525878906,51.34000015258789,21464897,51.34000015258789
2021-10-04,52.43000030517578,50.97999954223633,51.7599983215332,51.29999923706055,13986660,51.29999923706055
2021-10-05,51.86000061035156,50.369998931884766,51.36000061035156,50.880001068115234,9828086,50.880001068115234
2021-10-06,50.279998779296875,49.060001373291016,49.849998474121094,50.220001220703125,9995859,50.220001220703125
2021-10-07,50.900001525878906,49.209999084472656,50.869998931884766,49.52000045776367,10812061,49.52000045776367
2021-10-08,49.650001525878906,48.650001525878906,49.5,49.15999984741211,7349319,49.15999984741211
2021-10-11,49.97999954223633,48.22999954223633,48.75,49.18000030517578,8145107,49.18000030517578
2021-10-12,50.13999938964844,48.66999816894531,49.084999084472656,49.66999816894531,7402318,49.66999816894531
2021-10-13,49.40999984741211,47.459999084472656,49.369300842285156,47.880001068115234,13271546,47.880001068115234
2021-10-14,48.6531982421875,47.83000183105469,48.33000183105469,47.90999984741211,7434975,47.90999984741211
2021-10-15,49.28990173339844,47.935001373291016,48.630001068115234,48.0,8527987,48.0
2021-10-18,48.130001068115234,47.150001525878906,47.70000076293945,47.16999816894531,9126832,47.16999816894531
2021-10-19,47.25,46.07500076293945,47.20000076293945,46.220001220703125,14646375,46.220001220703125
2021-10-20,46.900001525878906,45.58000183105469,46.900001525878906,45.95000076293945,19751205,45.95000076293945
2021-10-21,47.18000030517578,45.980098724365234,46.18000030517578,46.720001220703125,13252595,46.720001220703125
2021-10-22,47.375,46.119998931884766,46.119998931884766,46.72999954223633,8565757,46.72999954223633
2021-10-25,47.179901123046875,46.239898681640625,46.540000915527344,46.650001525878906,7494238,46.650001525878906
2021-10-26,47.630001068115234,46.53670120239258,47.099998474121094,46.790000915527344,9345532,46.790000915527344
2021-10-27,47.43000030517578,45.78770065307617,47.119998931884766,45.81999969482422,7896598,45.81999969482422
2021-10-28,46.2599983215332,45.439998626708984,45.994998931884766,46.0099983215332,7376817,46.0099983215332
2021-10-29,46.45000076293945,45.47999954223633,45.85499954223633,46.13999938964844,9674916,46.13999938964844
2021-11-01,48.150001525878906,45.81999969482422,46.18000030517578,48.04999923706055,13566892,48.04999923706055
2021-11-02,48.08000183105469,47.189998626708984,47.915000915527344,47.97999954223633,8764855,47.97999954223633
2021-11-03,49.22999954223633,47.18880081176758,47.779998779296875,49.04999923706055,11270831,49.04999923706055
2021-11-04,49.470001220703125,48.380001068115234,49.29499816894531,49.13999938964844,8659241,49.13999938964844
2021-11-05,52.869998931884766,50.880001068115234,52.38999938964844,52.709999084472656,21551754,52.709999084472656
2021-11-08,54.52000045776367,52.810001373291016,53.869998931884766,53.11000061035156,14923105,53.11000061035156
2021-11-09,53.099998474121094,51.65999984741211,52.90999984741211,52.810001373291016,7623949,52.810001373291016
2021-11-10,52.810001373291016,51.529998779296875,51.9281005859375,51.77000045776367,7155824,51.77000045776367
2021-11-11,52.150001525878906,51.310001373291016,51.56999969482422,51.34000015258789,5878841,51.34000015258789
2021-11-12,51.404998779296875,49.279998779296875,51.349998474121094,49.83000183105469,10277123,49.83000183105469
2021-11-15,50.83000183105469,50.06999969482422,50.20000076293945,50.47999954223633,6506751,50.47999954223633
2021-11-16,50.36000061035156,48.920101165771484,50.20000076293945,49.20000076293945,9333059,49.20000076293945
2021-11-17,49.5,48.255001068115234,48.68000030517578,48.7400016784668,8291600,48.7400016784668
2021-11-18,48.849998474121094,46.90999984741211,48.68000030517578,47.43000030517578,9883648,47.43000030517578
2021-11-19,46.53770065307617,45.22010040283203,46.53770065307617,46.11000061035156,17013976,46.11000061035156
2021-11-22,47.33000183105469,45.79999923706055,46.68000030517578,46.47999954223633,10953997,46.47999954223633
2021-11-23,47.58399963378906,46.459999084472656,46.744998931884766,46.70000076293945,7006859,46.70000076293945
2021-11-24,47.127899169921875,45.79999923706055,46.20000076293945,46.72999954223633,5595585,46.72999954223633
2021-11-26,43.709999084472656,40.11000061035156,43.665000915527344,42.2599983215332,36386880,42.2599983215332
2021-11-29,44.11000061035156,41.68000030517578,43.18000030517578,42.540000915527344,18487111,42.540000915527344
2021-11-30,42.34000015258789,40.66999816894531,41.45349884033203,42.2599983215332,14919014,42.2599983215332
2021-12-01,43.56999969482422,38.880001068115234,43.029998779296875,39.060001373291016,27539017,39.060001373291016
2021-12-02,42.040000915527344,38.900001525878906,39.77180099487305,41.63999938964844,24005568,41.63999938964844
2021-12-03,41.59000015258789,39.70000076293945,41.220001220703125,40.61000061035156,17327272,40.61000061035156
2021-12-06,45.40999984741211,41.53099822998047,41.60499954223633,43.9900016784668,27543837,43.9900016784668
2021-12-07,45.459999084472656,42.97999954223633,44.974998474121094,43.40999984741211,17780996,43.40999984741211
2021-12-08,46.599998474121094,43.59000015258789,43.73699951171875,45.25,22497259,45.25
2021-12-09,45.25,43.97999954223633,44.79999923706055,44.439998626708984,12393091,44.439998626708984
2021-12-10,44.290000915527344,43.12009811401367,44.15999984741211,44.04999923706055,10666011,44.04999923706055
2021-12-10,44.290000915527344,43.119998931884766,44.15999984741211,44.04999923706055,11020600,44.04999923706055
2021-12-13,42.9900016784668,41.04999923706055,42.84000015258789,41.7400016784668,16089500,41.7400016784668
2021-12-14,42.59000015258789,41.15999984741211,41.15999984741211,41.380001068115234,12280300,41.380001068115234
2021-12-15,41.63999938964844,39.7400016784668,41.099998474121094,41.5,14853300,41.5
2021-12-16,42.650001525878906,39.880001068115234,42.33000183105469,40.04999923706055,12724200,40.04999923706055
2021-12-17,41.619998931884766,39.47999954223633,40.33000183105469,40.779998779296875,14993800,40.779998779296875
2021-12-20,41.709999084472656,39.11000061035156,39.459999084472656,41.099998474121094,14567200,41.099998474121094
2021-12-21,44.22999954223633,41.58000183105469,41.619998931884766,43.93000030517578,19615800,43.93000030517578
2021-12-22,45.209999084472656,43.5099983215332,43.95000076293945,44.56999969482422,13013100,44.56999969482422
2021-12-23,45.47999954223633,44.34000015258789,45.220001220703125,44.869998931884766,10323000,44.869998931884766
2021-12-27,44.779998779296875,43.08000183105469,43.560001373291016,44.58000183105469,11239300,44.58000183105469
2021-12-28,45.79999923706055,44.04999923706055,44.31999969482422,45.27000045776367,9256200,45.27000045776367
2021-12-29,45.16999816894531,44.33000183105469,44.81999969482422,44.43000030517578,8341000,44.43000030517578
2021-12-30,45.20000076293945,44.06999969482422,44.290000915527344,44.130001068115234,9854600,44.130001068115234
2021-12-31,44.709999084472656,43.720001220703125,44.13999938964844,43.779998779296875,7398900,43.779998779296875
2022-01-03,46.400001525878906,44.61000061035156,44.66999816894531,45.4900016784668,13869100,45.4900016784668
2022-01-04,47.02000045776367,45.900001525878906,46.54999923706055,46.25,11254900,46.25
2022-01-05,47.099998474121094,45.540000915527344,46.70000076293945,45.779998779296875,10987900,45.779998779296875
2022-01-06,46.900001525878906,45.209999084472656,46.459999084472656,45.77000045776367,8225800,45.77000045776367
2022-01-07,47.77000045776367,45.9900016784668,46.310001373291016,47.310001373291016,11639500,47.310001373291016
2022-01-10,47.77000045776367,46.18000030517578,47.529998779296875,46.58000183105469,9204500,46.58000183105469
2022-01-11,47.54999923706055,46.150001525878906,46.40999984741211,46.900001525878906,8589900,46.900001525878906
2022-01-12,47.5099983215332,46.279998779296875,46.95000076293945,46.540000915527344,8995700,46.540000915527344
2022-01-13,49.27000045776367,46.779998779296875,47.209999084472656,48.16999816894531,14671200,48.16999816894531
2022-01-14,47.540000915527344,46.09000015258789,47.2400016784668,46.7400016784668,11202400,46.7400016784668
2022-01-18,46.97999954223633,45.45000076293945,45.91999816894531,45.61000061035156,11110800,45.61000061035156
2022-01-19,45.70000076293945,44.349998474121094,45.52000045776367,44.400001525878906,10365300,44.400001525878906
