Date,High,Low,Open,Close,Volume,Adj Close
2021-04-20,27.639999389648438,25.790000915527344,27.530000686645508,26.75,24449691,26.75
2021-04-21,29.540000915527344,26.84000015258789,27.15999984741211,29.510000228881836,33281151,29.510000228881836
2021-04-22,30.344999313354492,28.80500030517578,29.309999465942383,29.0,24943702,29.0
2021-04-23,30.020000457763672,28.770099639892578,29.329999923706055,29.809999465942383,15325689,29.809999465942383
2021-04-26,31.18000030517578,30.170000076293945,30.389999389648438,30.219999313354492,14880117,30.219999313354492
2021-04-27,30.549999237060547,29.76110076904297,30.260000228881836,30.5,11057107,30.5
2021-04-28,30.8700008392334,30.170000076293945,30.239999771118164,30.229999542236328,11900788,30.229999542236328
2021-04-29,32.36000061035156,30.170299530029297,31.84000015258789,30.309999465942383,26778551,30.309999465942383
2021-04-30,31.1299991607666,29.799999237060547,29.950000762939453,31.049999237060547,18297137,31.049999237060547
2021-05-03,31.6299991607666,30.735000610351562,31.18000030517578,31.190000534057617,15661529,31.190000534057617
2021-05-04,30.979999542236328,29.260000228881836,30.979999542236328,30.25,19390838,30.25
2021-05-05,30.549999237060547,29.6200008392334,30.350000381469727,29.850000381469727,9609901,29.850000381469727
2021-05-06,30.17770004272461,27.270000457763672,29.690000534057617,27.809999465942383,36855305,27.809999465942383
2021-05-07,28.69700050354004,27.639999389648438,27.780000686645508,28.479999542236328,18875951,28.479999542236328
2021-05-10,28.68000030517578,27.93000030517578,28.389999389648438,27.950000762939453,13671726,27.950000762939453
2021-05-11,27.829999923706055,26.549999237060547,26.719999313354492,27.65999984741211,18426139,27.65999984741211
2021-05-12,27.479999542236328,25.940000534057617,27.219999313354492,26.110000610351562,18348272,26.110000610351562
2021-05-13,27.014999389648438,25.479999542236328,26.280000686645508,26.440000534057617,21740957,26.440000534057617
2021-05-14,28.649999618530273,26.770000457763672,26.889999389648438,28.579999923706055,23141382,28.579999923706055
2021-05-17,28.924999237060547,27.81999969482422,28.43000030517578,28.8799991607666,19564498,28.8799991607666
2021-05-18,30.046499252319336,28.729999542236328,29.010000228881836,29.229999542236328,18712812,29.229999542236328
2021-05-19,29.170000076293945,28.09000015258789,28.309999465942383,29.049999237060547,16113580,29.049999237060547
2021-05-20,29.200000762939453,28.450000762939453,29.09000015258789,29.06999969482422,11947830,29.06999969482422
2021-05-21,29.709999084472656,28.690000534057617,29.56999969482422,28.700000762939453,14135506,28.700000762939453
2021-05-24,30.219999313354492,28.530000686645508,29.100000381469727,30.049999237060547,23038115,30.049999237060547
2021-05-25,31.950000762939453,30.40999984741211,30.420000076293945,31.1200008392334,31788949,31.1200008392334
2021-05-26,32.04999923706055,31.260000228881836,31.700000762939453,31.690000534057617,22112070,31.690000534057617
2021-05-27,32.4900016784668,31.5,31.799999237060547,32.41999816894531,18272502,32.41999816894531
2021-05-28,32.45000076293945,31.6200008392334,32.38999938964844,31.899999618530273,18343348,31.899999618530273
2021-06-01,33.20000076293945,32.33000183105469,32.53499984741211,32.7599983215332,17201907,32.7599983215332
2021-06-02,33.6150016784668,32.47999954223633,32.88999938964844,33.06999969482422,17391113,33.06999969482422
2021-06-03,32.869998931884766,31.940000534057617,32.82500076293945,32.18000030517578,13825401,32.18000030517578
2021-06-04,32.630001068115234,31.700000762939453,32.369998931884766,32.119998931884766,12025920,32.119998931884766
2021-06-07,33.470001220703125,32.34000015258789,32.400001525878906,33.11000061035156,16275513,33.11000061035156
2021-06-08,33.93000030517578,33.099998474121094,33.349998474121094,33.709999084472656,15367341,33.709999084472656
2021-06-09,33.95000076293945,32.64500045776367,33.90999984741211,32.65999984741211,14845827,32.65999984741211
2021-06-10,33.13999938964844,31.790000915527344,33.060001373291016,32.4900016784668,15420677,32.4900016784668
2021-06-11,32.45989990234375,31.360000610351562,31.700000762939453,32.22999954223633,12041894,32.22999954223633
2021-06-14,32.275001525878906,30.879899978637695,32.060001373291016,31.0,15090056,31.0
2021-06-15,31.559999465942383,30.690000534057617,31.040000915527344,30.8700008392334,10572884,30.8700008392334
2021-06-16,31.790000915527344,30.8799991607666,31.360000610351562,31.68000030517578,18763688,31.68000030517578
2021-06-17,32.18339920043945,30.649999618530273,31.649999618530273,30.969999313354492,14230957,30.969999313354492
2021-06-18,30.84000015258789,29.899999618530273,30.530000686645508,30.299999237060547,15379081,30.299999237060547
2021-06-21,31.43000030517578,30.05500030517578,30.459999084472656,31.3799991607666,12363285,31.3799991607666
2021-06-22,31.239999771118164,30.479999542236328,31.18000030517578,30.84000015258789,10295909,30.84000015258789
2021-06-23,31.3799991607666,30.780000686645508,30.81999969482422,31.0,8163141,31.0
2021-06-24,31.559999465942383,30.59000015258789,31.100000381469727,30.610000610351562,13530457,30.610000610351562
2021-06-25,31.190000534057617,30.59000015258789,30.610000610351562,31.030000686645508,11923057,31.030000686645508
2021-06-28,30.75,29.059999465942383,30.719999313354492,29.139999389648438,22074628,29.139999389648438
2021-06-29,29.610000610351562,28.8799991607666,29.25,28.90999984741211,11724070,28.90999984741211
2021-06-30,29.700000762939453,28.670000076293945,28.93000030517578,29.40999984741211,10059757,29.40999984741211
2021-07-01,30.049999237060547,29.299999237060547,29.68000030517578,29.510000228881836,8378340,29.510000228881836
2021-07-02,29.56999969482422,28.860000610351562,29.520000457763672,29.0,8099405,29.0
2021-07-06,29.25,27.780000686645508,28.950000762939453,28.059999465942383,13827482,28.059999465942383
2021-07-07,28.309999465942383,26.86050033569336,27.799999237060547,27.049999237060547,16370888,27.049999237060547
2021-07-08,27.329999923706055,25.829999923706055,26.18000030517578,26.739999771118164,16148386,26.739999771118164
2021-07-09,27.524999618530273,26.610000610351562,27.059999465942383,27.489999771118164,9769101,27.489999771118164
2021-07-12,27.34000015258789,26.600000381469727,27.0,27.280000686645508,8815781,27.280000686645508
2021-07-13,26.969900131225586,26.075000762939453,26.850000381469727,26.09000015258789,11494747,26.09000015258789
2021-07-14,26.670000076293945,25.100000381469727,26.280000686645508,25.200000762939453,17008740,25.200000762939453
2021-07-15,24.979999542236328,23.469999313354492,24.959999084472656,24.450000762939453,30168572,24.450000762939453
2021-07-16,24.90999984741211,23.030000686645508,24.90999984741211,23.139999389648438,22478324,23.139999389648438
2021-07-19,22.469999313354492,21.280000686645508,21.729999542236328,21.8700008392334,32529137,21.8700008392334
2021-07-20,23.940000534057617,21.809999465942383,22.010000228881836,23.68000030517578,24894623,23.68000030517578
2021-07-21,26.19499969482422,24.0,24.010000228881836,26.079999923706055,31731232,26.079999923706055
2021-07-22,25.809999465942383,24.940000534057617,25.670000076293945,25.639999389648438,18786376,25.639999389648438
2021-07-23,25.920000076293945,24.780000686645508,25.75,24.8700008392334,15576017,24.8700008392334
2021-07-26,26.08989906311035,24.579999923706055,24.610000610351562,26.020000457763672,16866544,26.020000457763672
2021-07-27,26.3799991607666,25.149999618530273,25.799999237060547,25.450000762939453,12786840,25.450000762939453
2021-07-28,26.13800048828125,24.81999969482422,25.920000076293945,25.520000457763672,14779624,25.520000457763672
2021-07-29,26.020000457763672,25.290000915527344,25.760000228881836,25.309999465942383,9930610,25.309999465942383
2021-07-30,25.2450008392334,23.8700008392334,24.829999923706055,24.030000686645508,16416446,24.030000686645508
2021-08-02,24.915000915527344,23.510000228881836,24.059999465942383,23.579999923706055,15418330,23.579999923706055
2021-08-03,23.709999084472656,22.510000228881836,23.65999984741211,23.190000534057617,17723419,23.190000534057617
2021-08-04,23.31999969482422,22.34000015258789,22.75,22.600000381469727,16008151,22.600000381469727
2021-08-05,24.229999542236328,22.6200008392334,22.65999984741211,24.18000030517578,16943938,24.18000030517578
2021-08-06,24.969999313354492,23.75,24.55500030517578,24.889999389648438,16975940,24.889999389648438
2021-08-09,24.795000076293945,23.59000015258789,24.59000015258789,24.65999984741211,14873230,24.65999984741211
2021-08-10,26.0,24.649999618530273,24.780000686645508,25.81999969482422,15646896,25.81999969482422
2021-08-11,26.389999389648438,25.079999923706055,25.649999618530273,26.270000457763672,15774601,26.270000457763672
2021-08-12,25.999900817871094,25.149999618530273,25.850000381469727,25.81999969482422,11795973,25.81999969482422
2021-08-13,25.75,24.850000381469727,25.729999542236328,25.040000915527344,13488406,25.040000915527344
2021-08-16,24.860000610351562,24.020000457763672,24.610000610351562,24.6299991607666,11687590,24.6299991607666
2021-08-17,24.270000457763672,23.280000686645508,24.100000381469727,23.709999084472656,13096630,23.709999084472656
2021-08-18,24.420000076293945,23.290000915527344,23.649999618530273,23.899999618530273,12372204,23.899999618530273
2021-08-19,23.639999389648438,22.59000015258789,23.450000762939453,23.059999465942383,15719954,23.059999465942383
2021-08-20,23.639999389648438,22.790000915527344,22.950000762939453,23.6299991607666,12708265,23.6299991607666
2021-08-23,24.780000686645508,23.950000762939453,23.950000762939453,24.639999389648438,14360563,24.639999389648438
2021-08-24,25.959999084472656,25.1200008392334,25.1299991607666,25.780000686645508,13530171,25.780000686645508
2021-08-25,26.350000381469727,25.270000457763672,25.850000381469727,26.040000915527344,13268196,26.040000915527344
2021-08-26,26.280000686645508,25.06999969482422,25.780000686645508,25.329999923706055,12302293,25.329999923706055
2021-08-27,26.364999771118164,25.350000381469727,25.459999084472656,26.15999984741211,12165109,26.15999984741211
2021-08-30,26.399999618530273,25.299999237060547,26.399999618530273,25.3700008392334,10494886,25.3700008392334
2021-08-31,25.969999313354492,25.1299991607666,25.229999542236328,25.84000015258789,10786179,25.84000015258789
2021-09-01,26.145000457763672,24.979999542236328,26.0,25.15999984741211,12071808,25.15999984741211
2021-09-02,26.0049991607666,24.56999969482422,25.270000457763672,25.479999542236328,17282581,25.479999542236328
2021-09-03,25.600000381469727,24.43000030517578,25.360000610351562,24.6200008392334,13983002,24.6200008392334
2021-09-07,25.18000030517578,24.0,24.3700008392334,25.040000915527344,12489000,25.040000915527344
2021-09-08,25.3799991607666,24.309999465942383,25.0,24.420000076293945,10943901,24.420000076293945
2021-09-09,25.55500030517578,24.19099998474121,24.360000610351562,24.940000534057617,12372343,24.940000534057617
2021-09-10,25.270000457763672,24.530099868774414,25.125,24.59000015258789,10629738,24.59000015258789
2021-09-13,25.510000228881836,24.1200008392334,24.8700008392334,25.299999237060547,12232432,25.299999237060547
2021-09-14,25.440000534057617,24.6200008392334,25.139999389648438,24.770000457763672,10077001,24.770000457763672
2021-09-15,25.15999984741211,24.343000411987305,24.68000030517578,25.06999969482422,9710050,25.06999969482422
2021-09-16,25.38990020751953,24.81999969482422,25.010000228881836,25.059999465942383,8317155,25.059999465942383
2021-09-17,25.915000915527344,25.149999618530273,25.15999984741211,25.59000015258789,14216614,25.59000015258789
2021-09-20,25.25,24.469999313354492,25.010000228881836,25.110000610351562,14599553,25.110000610351562
2021-09-21,25.690000534057617,24.760000228881836,25.350000381469727,24.989999771118164,11297549,24.989999771118164
2021-09-22,26.31999969482422,25.219999313354492,25.229999542236328,26.010000228881836,14617804,26.010000228881836
2021-09-23,27.649999618530273,26.440000534057617,26.510000228881836,27.290000915527344,19853688,27.290000915527344
2021-09-24,28.2450008392334,27.20050048828125,27.329999923706055,28.100000381469727,21474263,28.100000381469727
2021-09-27,29.449899673461914,28.290000915527344,28.540000915527344,28.34000015258789,20178024,28.34000015258789
2021-09-28,28.850000381469727,27.75,28.239999771118164,27.93000030517578,13782213,27.93000030517578
2021-09-29,28.190000534057617,27.270000457763672,28.110000610351562,27.34000015258789,10434321,27.34000015258789
2021-09-30,27.25,26.434999465942383,27.239999771118164,26.709999084472656,11684783,26.709999084472656
2021-10-01,28.6200008392334,27.75,27.790000915527344,28.309999465942383,19404674,28.309999465942383
2021-10-04,28.559999465942383,27.389999389648438,28.34000015258789,27.469999313354492,13561481,27.469999313354492
2021-10-05,28.309999465942383,27.360000610351562,27.649999618530273,27.760000228881836,13013123,27.760000228881836
2021-10-06,27.774999618530273,26.889999389648438,27.360000610351562,27.59000015258789,12936572,27.59000015258789
2021-10-07,28.049800872802734,26.920000076293945,27.950000762939453,26.979999542236328,12665366,26.979999542236328
2021-10-08,27.270000457763672,26.325000762939453,27.030000686645508,26.350000381469727,10605907,26.350000381469727
2021-10-11,26.8700008392334,25.950000762939453,26.219999313354492,26.239999771118164,9176596,26.239999771118164
2021-10-12,27.18000030517578,26.100000381469727,26.295000076293945,27.040000915527344,10477167,27.040000915527344
2021-10-13,27.09000015258789,26.329999923706055,27.040000915527344,26.530000686645508,9526178,26.530000686645508
2021-10-14,26.920000076293945,26.40999984741211,26.770000457763672,26.600000381469727,7817920,26.600000381469727
2021-10-15,27.409299850463867,26.479999542236328,27.079999923706055,26.530000686645508,7508061,26.530000686645508
2021-10-18,26.450000762939453,25.729999542236328,26.350000381469727,26.1299991607666,11669148,26.1299991607666
2021-10-19,26.209999084472656,25.584999084472656,26.1299991607666,25.6200008392334,11130292,25.6200008392334
2021-10-20,25.8799991607666,25.280000686645508,25.709999084472656,25.600000381469727,12295897,25.600000381469727
2021-10-21,26.010000228881836,25.270000457763672,25.579999923706055,25.5,11014431,25.5
2021-10-22,25.549999237060547,24.90999984741211,25.260000228881836,25.479999542236328,9857768,25.479999542236328
2021-10-25,26.03499984741211,25.440000534057617,25.530000686645508,25.920000076293945,10595976,25.920000076293945
2021-10-26,26.679899215698242,25.809999465942383,26.399999618530273,25.90999984741211,11373577,25.90999984741211
2021-10-27,26.09000015258789,25.479999542236328,26.09000015258789,25.5,9227135,25.5
2021-10-28,26.100000381469727,25.059999465942383,25.3799991607666,25.809999465942383,9710621,25.809999465942383
2021-10-29,26.34000015258789,25.440000534057617,25.739999771118164,25.719999313354492,11916137,25.719999313354492
2021-11-01,27.094999313354492,25.55900001525879,25.860000610351562,27.06999969482422,12733965,27.06999969482422
2021-11-02,26.979999542236328,26.350000381469727,26.920000076293945,26.829999923706055,13378598,26.829999923706055
2021-11-03,27.579999923706055,25.789899826049805,26.350000381469727,27.31999969482422,16387249,27.31999969482422
2021-11-04,27.769899368286133,26.690000534057617,27.399999618530273,26.81999969482422,11217275,26.81999969482422
2021-11-05,29.450000762939453,28.079999923706055,28.709999084472656,28.920000076293945,33685389,28.920000076293945
2021-11-08,29.229999542236328,28.059999465942383,29.18000030517578,28.239999771118164,16276508,28.239999771118164
2021-11-09,28.246700286865234,27.399999618530273,28.110000610351562,27.799999237060547,10522532,27.799999237060547
2021-11-10,27.799999237060547,26.540000915527344,27.299999237060547,26.729999542236328,10572751,26.729999542236328
2021-11-11,27.049999237060547,26.25,26.790000915527344,26.299999237060547,9978132,26.299999237060547
2021-11-12,26.3700008392334,25.389999389648438,26.3700008392334,25.6299991607666,14809365,25.6299991607666
2021-11-15,26.13800048828125,25.389999389648438,25.68000030517578,25.510000228881836,11813399,25.510000228881836
2021-11-16,24.68000030517578,23.389999389648438,24.5,23.639999389648438,46999543,23.639999389648438
2021-11-17,24.1299991607666,23.18000030517578,23.610000610351562,24.0,37758762,24.0
2021-11-18,24.239999771118164,23.15999984741211,24.09000015258789,23.579999923706055,20925878,23.579999923706055
2021-11-19,23.68000030517578,22.709999084472656,23.104999542236328,23.09000015258789,28171093,23.09000015258789
2021-11-22,23.670000076293945,22.56999969482422,23.290000915527344,23.0,21118309,23.0
2021-11-23,23.59000015258789,22.399999618530273,23.34000015258789,22.559999465942383,16716832,22.559999465942383
2021-11-24,22.947099685668945,22.174999237060547,22.3799991607666,22.6299991607666,16664855,22.6299991607666
2021-11-26,20.860000610351562,19.079999923706055,20.530000686645508,20.059999465942383,40629918,20.059999465942383
2021-11-29,21.389999389648438,19.572999954223633,21.100000381469727,20.219999313354492,34566092,20.219999313354492
2021-11-30,20.059999465942383,18.84000015258789,19.770000457763672,19.510000228881836,39017834,19.510000228881836
2021-12-01,20.40999984741211,17.780000686645508,20.0,17.790000915527344,45101099,17.790000915527344
2021-12-02,19.18000030517578,17.799999237060547,18.09000015258789,19.15999984741211,40370604,19.15999984741211
2021-12-03,19.0,17.920000076293945,18.799999237060547,18.290000915527344,31296897,18.290000915527344
2021-12-06,20.729999542236328,18.309999465942383,18.5,20.030000686645508,37254893,20.030000686645508
2021-12-07,21.0,19.920000076293945,20.780000686645508,20.1200008392334,29493607,20.1200008392334
2021-12-08,22.34000015258789,20.520000457763672,20.6299991607666,21.770000457763672,41601082,21.770000457763672
2021-12-09,21.770000457763672,21.020000457763672,21.1200008392334,21.40999984741211,24404825,21.40999984741211
2021-12-10,21.690000534057617,20.860000610351562,21.5,21.540000915527344,16153610,21.540000915527344
2021-12-10,21.690000534057617,20.860000610351562,21.5,21.540000915527344,16182400,21.540000915527344
2021-12-13,21.049999237060547,19.950000762939453,20.959999084472656,20.59000015258789,19980900,20.59000015258789
2021-12-14,20.920000076293945,20.079999923706055,20.079999923706055,20.34000015258789,16753900,20.34000015258789
2021-12-15,20.3700008392334,19.270000457763672,20.34000015258789,20.06999969482422,24035100,20.06999969482422
2021-12-16,20.309999465942383,19.110000610351562,20.149999618530273,19.34000015258789,25144300,19.34000015258789
2021-12-17,20.440000534057617,19.010000228881836,19.110000610351562,20.329999923706055,30758700,20.329999923706055
2021-12-20,20.950000762939453,19.329999923706055,19.549999237060547,20.739999771118164,25532900,20.739999771118164
2021-12-21,22.420000076293945,20.889999389648438,20.950000762939453,22.190000534057617,27223700,22.190000534057617
2021-12-22,22.8799991607666,21.649999618530273,22.200000762939453,22.6200008392334,21757500,22.6200008392334
2021-12-23,23.3799991607666,22.34000015258789,23.049999237060547,22.719999313354492,17668700,22.719999313354492
2021-12-27,22.31999969482422,21.489999771118164,21.799999237060547,22.139999389648438,15874000,22.139999389648438
2021-12-28,22.75,21.559999465942383,21.729999542236328,21.90999984741211,18303200,21.90999984741211
2021-12-29,21.959999084472656,21.260000228881836,21.65999984741211,21.579999923706055,13256700,21.579999923706055
2021-12-30,22.40999984741211,20.860000610351562,21.420000076293945,21.020000457763672,27699300,21.020000457763672
2021-12-31,21.190000534057617,20.399999618530273,20.8700008392334,20.739999771118164,20842700,20.739999771118164
2022-01-03,22.459999084472656,20.84000015258789,20.979999542236328,22.18000030517578,23068500,22.18000030517578
2022-01-04,22.860000610351562,22.110000610351562,22.520000457763672,22.469999313354492,21130800,22.469999313354492
2022-01-05,22.809999465942383,21.450000762939453,22.690000534057617,21.65999984741211,16547300,21.65999984741211
2022-01-06,22.40999984741211,21.31999969482422,21.809999465942383,21.34000015258789,17049100,21.34000015258789
2022-01-07,22.790000915527344,21.510000228881836,21.700000762939453,22.200000762939453,22005600,22.200000762939453
2022-01-10,22.440000534057617,21.190000534057617,22.440000534057617,21.709999084472656,16947700,21.709999084472656
2022-01-11,22.34000015258789,21.25,21.59000015258789,22.0,15729800,22.0
2022-01-12,22.350000381469727,21.719999313354492,22.059999465942383,22.219999313354492,15847900,22.219999313354492
2022-01-13,23.739999771118164,22.329999923706055,22.469999313354492,23.110000610351562,25294500,23.110000610351562
2022-01-14,23.100000381469727,22.309999465942383,22.829999923706055,22.959999084472656,19233600,22.959999084472656
2022-01-18,22.889999389648438,21.850000381469727,22.6299991607666,21.940000534057617,17309100,21.940000534057617
2022-01-19,21.940000534057617,21.31999969482422,21.860000610351562,21.3799991607666,17183900,21.3799991607666
2022-01-20,22.290000915527344,20.959999084472656,21.489999771118164,21.030000686645508,15432300,21.030000686645508
