Date,High,Low,Open,Close,Volume,Adj Close
2022-01-04,49.619998931884766,48.9900016784668,49.0,49.0099983215332,2304900.0,48.75262451171875
2022-01-05,49.970001220703125,49.09000015258789,49.209999084472656,49.63999938964844,2323300.0,49.37931823730469
2022-01-06,49.9900016784668,49.29999923706055,49.779998779296875,49.33000183105469,1996600.0,49.070945739746094
2022-01-07,50.04999923706055,49.22999954223633,49.349998474121094,49.849998474121094,2231300.0,49.58821105957031
2022-01-10,50.7400016784668,49.77000045776367,50.18000030517578,49.849998474121094,2988300.0,49.58821105957031
2022-01-11,50.08000183105469,49.31999969482422,49.880001068115234,49.689998626708984,1775000.0,49.429054260253906
2022-01-12,49.52000045776367,48.72999954223633,49.5099983215332,49.029998779296875,2667400.0,48.772518157958984
2022-01-13,49.630001068115234,48.779998779296875,49.099998474121094,49.5099983215332,1893100.0,49.25
2022-01-14,49.36000061035156,48.38999938964844,49.2599983215332,49.08000183105469,2455000.0,49.08000183105469
2022-01-18,49.38999938964844,48.58000183105469,49.0,49.22999954223633,2210600.0,49.22999954223633
2022-01-19,49.40999984741211,48.58000183105469,49.029998779296875,49.150001525878906,1665700.0,49.150001525878906
2022-01-20,49.279998779296875,48.84000015258789,49.0099983215332,48.91999816894531,1759200.0,48.91999816894531
2022-01-21,49.59000015258789,48.95000076293945,49.290000915527344,49.130001068115234,1931100.0,49.130001068115234
