Date,High,Low,Open,Close,Volume,Adj Close
2021-03-01,75.16000366210938,73.80999755859375,74.11000061035156,74.83000183105469,3227021.0,74.57695007324219
2021-03-02,75.72000122070312,74.04000091552734,75.02999877929688,74.94999694824219,3068976.0,74.696533203125
2021-03-03,74.76000213623047,72.77999877929688,74.76000213623047,73.16000366210938,3406738.0,72.91259765625
2021-03-04,73.94999694824219,71.75499725341797,72.91999816894531,72.4000015258789,3284178.0,72.15516662597656
2021-03-05,74.51090240478516,71.92749786376953,74.51090240478516,73.70999908447266,2778977.0,73.46073150634766
2021-03-08,74.38500213623047,72.56999969482422,72.875,72.69000244140625,3250925.0,72.44418334960938
2021-03-09,75.22000122070312,73.51000213623047,73.69000244140625,74.38999938964844,2767635.0,74.13843536376953
2021-03-10,76.23999786376953,74.63999938964844,74.66999816894531,76.0199966430664,2636814.0,75.7629165649414
2021-03-11,78.30999755859375,76.21499633789062,76.4000015258789,77.54000091552734,3183398.0,77.27777862548828
2021-03-12,77.83999633789062,76.83999633789062,76.8499984741211,77.7699966430664,2447781.0,77.50699615478516
2021-03-15,79.33000183105469,77.27999877929688,77.27999877929688,79.2699966430664,3003748.0,79.0019302368164
2021-03-16,79.0999984741211,77.83999633789062,79.01000213623047,78.05999755859375,2497467.0,77.7960205078125
2021-03-17,78.31999969482422,77.16000366210938,77.4800033569336,78.02999877929688,2415031.0,77.76612091064453
2021-03-18,77.7699966430664,76.02999877929688,77.25240325927734,76.4000015258789,2890023.0,76.14163970947266
2021-03-19,77.33000183105469,75.4000015258789,75.76000213623047,76.55000305175781,5658270.0,76.29113006591797
2021-03-22,77.05999755859375,76.22000122070312,76.93000030517578,76.7300033569336,4237329.0,76.47052001953125
2021-03-23,77.62000274658203,76.16999816894531,77.16000366210938,76.2300033569336,3154479.0,75.97221374511719
2021-03-24,77.8499984741211,76.5250015258789,76.70999908447266,76.94000244140625,3008612.0,76.6798095703125
2021-03-25,77.44999694824219,76.05999755859375,77.02999877929688,77.0999984741211,2935485.0,76.83926391601562
2021-03-26,79.33000183105469,76.94000244140625,77.2300033569336,79.23999786376953,2403553.0,78.97203063964844
2021-03-29,79.11000061035156,77.18499755859375,78.9000015258789,78.05999755859375,3099620.0,77.7960205078125
2021-03-30,78.66999816894531,77.5,77.7300033569336,78.56999969482422,2506609.0,78.3042984008789
2021-03-31,79.18000030517578,77.9000015258789,78.81999969482422,78.12000274658203,3573893.0,77.85581970214844
2021-04-01,79.33000183105469,78.13999938964844,78.93000030517578,78.87999725341797,2430391.0,78.61324310302734
2021-04-05,80.48999786376953,79.0,79.19000244140625,80.33000183105469,2543639.0,80.058349609375
2021-04-06,80.16000366210938,79.16999816894531,79.23999786376953,79.66000366210938,2346424.0,79.39061737060547
2021-04-07,80.12000274658203,79.0999984741211,79.9000015258789,79.20999908447266,1750472.0,78.94213104248047
2021-04-08,80.7699966430664,79.30999755859375,79.54000091552734,80.05999755859375,3345349.0,79.78925323486328
2021-04-09,80.6500015258789,79.76499938964844,80.05999755859375,80.55000305175781,1985662.0,80.27760314941406
2021-04-12,80.4800033569336,79.5999984741211,80.02999877929688,80.2300033569336,2358450.0,79.95868682861328
2021-04-13,80.73999786376953,79.87999725341797,80.2699966430664,80.44000244140625,2370965.0,80.16797637939453
2021-04-14,80.3499984741211,79.27999877929688,80.06999969482422,79.45999908447266,2276455.0,79.1912841796875
2021-04-15,80.5,79.23999786376953,80.05000305175781,79.7699966430664,4530383.0,79.50023651123047
2021-04-16,80.8499984741211,79.55000305175781,80.0,80.62000274658203,3132429.0,80.34736633300781
2021-04-19,80.87999725341797,80.05999755859375,80.52999877929688,80.4000015258789,2664599.0,80.12811279296875
2021-04-20,80.48999786376953,79.38999938964844,80.30000305175781,79.61000061035156,3087474.0,79.34078216552734
2021-04-21,80.37999725341797,79.19000244140625,79.98999786376953,79.25,6537872.0,78.98199462890625
2021-04-22,79.20999908447266,77.4800033569336,78.2699966430664,79.04000091552734,4507056.0,78.77271270751953
2021-04-23,79.41999816894531,78.41000366210938,79.16000366210938,78.69000244140625,2392656.0,78.42389678955078
2021-04-26,79.66000366210938,78.06999969482422,78.69740295410156,79.55999755859375,2194462.0,79.29094696044922
2021-04-27,80.08999633789062,79.1500015258789,79.47000122070312,79.94000244140625,2854997.0,79.66967010498047
2021-04-28,80.57499694824219,79.30000305175781,80.0999984741211,80.18000030517578,3170476.0,79.90885162353516
2021-04-29,81.77999877929688,80.11000061035156,80.73999786376953,81.36000061035156,2249878.0,81.0848617553711
2021-04-30,81.11000061035156,79.95999908447266,81.0999984741211,80.4000015258789,2849080.0,80.12811279296875
2021-05-03,82.56999969482422,80.41000366210938,80.72000122070312,82.19999694824219,4333301.0,81.9220199584961
2021-05-04,82.19999694824219,80.7699966430664,81.5199966430664,81.25,3875782.0,80.97523498535156
2021-05-05,81.88500213623047,80.4000015258789,81.76000213623047,81.45999908447266,4093079.0,81.18452453613281
2021-05-06,77.02999877929688,72.16000366210938,75.22000122070312,75.12000274658203,10853343.0,74.865966796875
2021-05-07,75.58000183105469,73.94999694824219,75.58000183105469,74.81500244140625,5373908.0,74.56199645996094
2021-05-10,75.20999908447266,73.83999633789062,74.87000274658203,74.01000213623047,4507249.0,73.75971984863281
2021-05-11,73.73999786376953,72.02999877929688,73.47000122070312,72.63999938964844,6519793.0,72.39434814453125
2021-05-12,72.37000274658203,70.62000274658203,71.94999694824219,70.7300033569336,4572320.0,70.49081420898438
2021-05-13,71.69999694824219,70.95999908447266,71.30000305175781,71.29000091552734,5354136.0,71.04891967773438
2021-05-14,71.93000030517578,70.8499984741211,71.70999908447266,71.01000213623047,8012676.0,70.76986694335938
2021-05-17,71.0999984741211,69.4000015258789,71.01000213623047,70.63500213623047,6510263.0,70.39613342285156
2021-05-18,71.86000061035156,70.33999633789062,70.9000015258789,70.97000122070312,4772019.0,70.7300033569336
2021-05-19,70.80000305175781,69.63999938964844,69.6500015258789,70.73999786376953,3873263.0,70.73999786376953
2021-05-20,71.83499908447266,70.33000183105469,70.69000244140625,71.30000305175781,4514556.0,71.30000305175781
2021-05-21,72.1500015258789,71.08999633789062,71.7300033569336,71.23999786376953,2473591.0,71.23999786376953
2021-05-24,71.88500213623047,71.0,71.75,71.0999984741211,3217996.0,71.0999984741211
2021-05-25,71.4000015258789,70.91999816894531,71.30999755859375,71.0,5411958.0,71.0
2021-05-26,71.41000366210938,70.75,71.0199966430664,71.0,3862487.0,71.0
2021-05-27,71.61000061035156,71.0,71.1312026977539,71.12000274658203,6254183.0,71.12000274658203
2021-05-28,71.86000061035156,70.9000015258789,71.55000305175781,71.55999755859375,4520005.0,71.55999755859375
2021-06-01,72.47000122070312,71.0999984741211,71.98999786376953,71.19000244140625,4704248.0,71.19000244140625
2021-06-02,71.51000213623047,71.02110290527344,71.18000030517578,71.29000091552734,3920393.0,71.29000091552734
2021-06-03,71.16000366210938,70.54000091552734,71.00199890136719,70.80000305175781,9907426.0,70.80000305175781
2021-06-04,71.61499786376953,70.97000122070312,71.12000274658203,71.5,3429605.0,71.5
2021-06-07,71.7699966430664,71.01010131835938,71.66999816894531,71.30000305175781,3892326.0,71.30000305175781
2021-06-08,71.83000183105469,71.13999938964844,71.2300033569336,71.44000244140625,2713835.0,71.44000244140625
2021-06-09,71.9800033569336,71.16000366210938,71.9800033569336,71.25,2507166.0,71.25
2021-06-10,71.66000366210938,70.87999725341797,71.31999969482422,71.16999816894531,3182613.0,71.16999816894531
2021-06-11,71.55999755859375,70.91000366210938,71.55999755859375,71.25,4056693.0,71.25
2021-06-14,71.28500366210938,70.05500030517578,71.1500015258789,70.79000091552734,6417172.0,70.79000091552734
2021-06-15,71.5199966430664,70.27999877929688,70.81199645996094,70.3499984741211,2975393.0,70.3499984741211
2021-06-16,70.83499908447266,69.68000030517578,70.4800033569336,70.01000213623047,3610749.0,70.01000213623047
2021-06-17,69.87000274658203,68.88999938964844,69.69000244140625,69.16999816894531,2890931.0,69.16999816894531
2021-06-18,68.80999755859375,68.20500183105469,68.6500015258789,68.31999969482422,5596725.0,68.31999969482422
2021-06-21,69.83999633789062,68.68000030517578,68.69000244140625,69.62000274658203,3633289.0,69.62000274658203
2021-06-22,69.69000244140625,69.1050033569336,69.37000274658203,69.52999877929688,3481349.0,69.52999877929688
2021-06-23,69.7699966430664,69.06999969482422,69.4000015258789,69.11000061035156,3005636.0,69.11000061035156
2021-06-24,69.95999908447266,69.26499938964844,69.62000274658203,69.81999969482422,2612641.0,69.81999969482422
2021-06-25,70.5999984741211,69.6050033569336,69.82499694824219,70.48999786376953,3585527.0,70.48999786376953
2021-06-28,70.66999816894531,69.91000366210938,70.45999908447266,70.1500015258789,2744378.0,70.1500015258789
2021-06-29,71.12999725341797,70.36000061035156,70.73999786376953,70.41999816894531,2740798.0,70.41999816894531
2021-06-30,70.08000183105469,68.60880279541016,69.7699966430664,69.26000213623047,3719654.0,69.26000213623047
2021-07-01,69.98999786376953,68.9365005493164,69.61000061035156,69.83999633789062,2689083.0,69.83999633789062
2021-07-02,70.29000091552734,69.54000091552734,70.19999694824219,69.61000061035156,2083942.0,69.61000061035156
2021-07-06,69.56999969482422,68.37999725341797,69.51000213623047,68.7300033569336,2396018.0,68.7300033569336
2021-07-07,69.3499984741211,68.69499969482422,68.80999755859375,68.93000030517578,2402176.0,68.93000030517578
2021-07-08,68.61000061035156,67.37000274658203,68.33000183105469,68.37000274658203,2534046.0,68.37000274658203
2021-07-09,69.25,68.5,68.61000061035156,69.13999938964844,3290022.0,69.13999938964844
2021-07-12,69.27999877929688,68.30999755859375,68.9800033569336,69.25,3433861.0,69.25
2021-07-13,69.15499877929688,68.33999633789062,69.11000061035156,68.69999694824219,2566679.0,68.69999694824219
2021-07-14,69.97000122070312,68.87999725341797,69.5999984741211,69.2300033569336,2750803.0,69.2300033569336
2021-07-15,69.23999786376953,68.6500015258789,69.0,68.83000183105469,2878558.0,68.83000183105469
2021-07-16,69.2300033569336,68.16999816894531,69.04000091552734,68.23999786376953,2018041.0,68.23999786376953
2021-07-19,67.87000274658203,66.19000244140625,67.72000122070312,66.45999908447266,3218175.0,66.45999908447266
2021-07-20,68.0199966430664,66.68000030517578,66.68000030517578,67.61000061035156,3008492.0,67.61000061035156
2021-07-21,68.0,67.26499938964844,67.66999816894531,67.75,2724778.0,67.75
2021-07-22,68.22000122070312,67.44000244140625,68.19999694824219,68.11000061035156,5148984.0,68.11000061035156
2021-07-23,69.5199966430664,68.45999908447266,68.47000122070312,69.29000091552734,2597582.0,69.29000091552734
2021-07-26,69.76000213623047,68.93000030517578,69.16999816894531,69.43000030517578,2935251.0,69.43000030517578
2021-07-27,70.05999755859375,68.54000091552734,69.31999969482422,69.12999725341797,3596587.0,69.12999725341797
2021-07-28,70.13999938964844,68.94000244140625,69.27999877929688,69.79000091552734,3806337.0,69.79000091552734
2021-07-29,75.9800033569336,73.76709747314453,74.9749984741211,73.91999816894531,7392346.0,73.91999816894531
2021-07-30,74.4800033569336,73.3499984741211,73.4000015258789,73.52999877929688,3393662.0,73.52999877929688
2021-08-02,74.33999633789062,73.11000061035156,73.55999755859375,73.66999816894531,3783861.0,73.66999816894531
2021-08-03,74.9800033569336,73.2300033569336,73.33999633789062,74.9000015258789,3061636.0,74.9000015258789
2021-08-04,75.05000305175781,73.55000305175781,74.54000091552734,73.55999755859375,3366311.0,73.55999755859375
2021-08-05,73.87999725341797,73.27999877929688,73.77999877929688,73.4000015258789,1949892.0,73.4000015258789
2021-08-06,73.79000091552734,72.86000061035156,73.25,73.0,1753768.0,73.0
2021-08-09,73.12000274658203,72.30030059814453,73.12000274658203,72.52999877929688,2938671.0,72.52999877929688
2021-08-10,73.2699966430664,72.31099700927734,72.5999984741211,73.06999969482422,2645429.0,73.06999969482422
2021-08-11,75.1500015258789,73.19000244140625,73.58999633789062,75.05000305175781,4288198.0,75.05000305175781
2021-08-12,76.7699966430664,74.94000244140625,75.0199966430664,76.5199966430664,5776916.0,76.5199966430664
2021-08-13,77.83999633789062,76.36000061035156,76.38999938964844,77.62999725341797,4406057.0,77.62999725341797
2021-08-16,77.81999969482422,76.79000091552734,77.5,77.18000030517578,2582389.0,77.18000030517578
2021-08-17,77.5,76.25,77.48999786376953,77.01000213623047,2564955.0,77.01000213623047
2021-08-18,77.62000274658203,76.41500091552734,76.5302963256836,76.66999816894531,3160148.0,76.66999816894531
2021-08-19,76.44999694824219,75.37000274658203,76.0999984741211,75.79000091552734,2870877.0,75.79000091552734
2021-08-20,76.79000091552734,75.33999633789062,75.55999755859375,76.69999694824219,2328055.0,76.69999694824219
2021-08-23,77.86000061035156,76.94000244140625,77.05000305175781,77.36000061035156,3818003.0,77.36000061035156
2021-08-24,78.11000061035156,76.87010192871094,77.16999816894531,78.01000213623047,3363339.0,78.01000213623047
2021-08-25,78.36499786376953,77.16000366210938,78.04000091552734,77.48999786376953,3449627.0,77.48999786376953
2021-08-26,77.44999694824219,76.5,77.44999694824219,76.9800033569336,2357772.0,76.9800033569336
2021-08-27,77.87000274658203,77.01000213623047,77.30000305175781,77.23999786376953,2266091.0,77.23999786376953
2021-08-30,77.81999969482422,76.81999969482422,77.37999725341797,76.8499984741211,1724371.0,76.8499984741211
2021-08-31,76.9800033569336,76.16000366210938,76.97000122070312,76.30999755859375,2948347.0,76.30999755859375
2021-09-01,76.94999694824219,76.13999938964844,76.5,76.83000183105469,2424913.0,76.83000183105469
2021-09-02,77.33999633789062,76.70999908447266,77.0,77.30999755859375,2038702.0,77.30999755859375
2021-09-03,77.0999984741211,76.43000030517578,77.0999984741211,76.55000305175781,1568542.0,76.55000305175781
2021-09-07,76.91999816894531,76.05000305175781,76.62999725341797,76.20999908447266,1751820.0,76.20999908447266
2021-09-08,76.7699966430664,75.93499755859375,76.08000183105469,76.66000366210938,2536311.0,76.66000366210938
2021-09-09,77.05999755859375,76.44000244140625,76.62999725341797,76.4800033569336,1849809.0,76.4800033569336
2021-09-10,77.1500015258789,76.19000244140625,76.76000213623047,76.26000213623047,1754913.0,76.26000213623047
2021-09-13,76.81999969482422,75.66000366210938,76.66000366210938,76.4000015258789,1941593.0,76.4000015258789
2021-09-14,76.87999725341797,75.55999755859375,76.79000091552734,75.68000030517578,1668375.0,75.68000030517578
2021-09-15,76.72000122070312,75.25,75.72000122070312,76.4800033569336,2681009.0,76.4800033569336
2021-09-16,76.86000061035156,76.0,76.4800033569336,76.76000213623047,1900204.0,76.76000213623047
2021-09-17,76.66000366210938,75.19110107421875,76.3499984741211,75.4800033569336,3759280.0,75.4800033569336
2021-09-20,75.13999938964844,74.04000091552734,74.69999694824219,75.05999755859375,2536413.0,75.05999755859375
2021-09-21,75.45999908447266,74.4800033569336,75.18000030517578,74.51000213623047,2322221.0,74.51000213623047
2021-09-22,75.73999786376953,74.83000183105469,74.9800033569336,75.38999938964844,1713168.0,75.38999938964844
2021-09-23,77.27999877929688,75.2699966430664,75.66999816894531,77.1500015258789,2723605.0,77.1500015258789
2021-09-24,78.05999755859375,76.75,76.7699966430664,77.62000274658203,2989758.0,77.62000274658203
2021-09-27,78.29000091552734,76.80999755859375,77.35199737548828,78.02999877929688,2884357.0,78.02999877929688
2021-09-28,77.83000183105469,76.18000030517578,77.70999908447266,76.36000061035156,2959453.0,76.36000061035156
2021-09-29,76.55999755859375,75.48500061035156,76.26000213623047,75.58000183105469,2062134.0,75.58000183105469
2021-09-30,76.12999725341797,74.0199966430664,75.87000274658203,74.20999908447266,2837045.0,74.20999908447266
2021-10-01,75.68000030517578,73.77999877929688,74.62999725341797,75.2699966430664,2395737.0,75.2699966430664
2021-10-04,75.44000244140625,73.9000015258789,74.98999786376953,74.33999633789062,1967424.0,74.33999633789062
2021-10-05,74.94000244140625,73.88999938964844,74.4800033569336,74.43000030517578,1856257.0,74.43000030517578
2021-10-06,74.88990020751953,73.04499816894531,73.80000305175781,74.36000061035156,2304503.0,74.36000061035156
2021-10-07,75.75,74.91000366210938,75.0,75.26000213623047,1516890.0,75.26000213623047
2021-10-08,76.0,75.08000183105469,75.12999725341797,75.48999786376953,2191516.0,75.48999786376953
2021-10-11,76.41999816894531,75.1500015258789,75.16000366210938,75.38999938964844,1893402.0,75.38999938964844
2021-10-12,75.66000366210938,74.68000030517578,75.18000030517578,75.11000061035156,2672792.0,75.11000061035156
2021-10-13,76.58000183105469,75.22000122070312,75.98999786376953,75.62999725341797,2720087.0,75.62999725341797
2021-10-14,77.80000305175781,76.26000213623047,76.26000213623047,77.44999694824219,2268103.0,77.44999694824219
2021-10-15,78.95999908447266,77.36000061035156,77.70999908447266,78.83000183105469,5901628.0,78.83000183105469
2021-10-18,79.06999969482422,77.91000366210938,78.44000244140625,78.88999938964844,2181298.0,78.88999938964844
2021-10-19,79.91000366210938,78.91999816894531,79.29000091552734,79.79000091552734,1758332.0,79.79000091552734
2021-10-20,79.7699966430664,78.29000091552734,79.5999984741211,79.16000366210938,1765069.0,79.16000366210938
2021-10-21,79.19999694824219,78.55000305175781,78.97000122070312,79.08000183105469,1628470.0,79.08000183105469
2021-10-22,79.79000091552734,78.86000061035156,79.33999633789062,79.0,1726209.0,79.0
2021-10-25,79.22000122070312,78.74500274658203,79.1500015258789,78.95999908447266,1600359.0,78.95999908447266
2021-10-26,80.23999786376953,78.68000030517578,79.29000091552734,78.75,3441642.0,78.75
2021-10-27,78.4800033569336,76.62999725341797,78.36499786376953,77.70999908447266,4054892.0,77.70999908447266
2021-10-28,82.0,76.37999725341797,80.01499938964844,77.31999969482422,5048712.0,77.31999969482422
2021-10-29,78.5999984741211,76.9000015258789,76.91999816894531,78.08999633789062,2616135.0,78.08999633789062
2021-11-01,78.44999694824219,77.69000244140625,78.0,78.0,1460618.0,78.0
2021-11-02,78.69999694824219,77.8010025024414,78.26000213623047,78.62000274658203,2106888.0,78.62000274658203
2021-11-03,80.0,77.72119903564453,78.55000305175781,79.6500015258789,2841364.0,79.6500015258789
2021-11-04,80.20500183105469,79.1709976196289,79.7300033569336,79.54000091552734,2257804.0,79.54000091552734
2021-11-05,80.94000244140625,79.65499877929688,80.0,79.91000366210938,1791894.0,79.91000366210938
2021-11-08,80.52999877929688,79.7300033569336,80.0,80.16999816894531,1393181.0,80.16999816894531
2021-11-09,80.68499755859375,79.75,80.12000274658203,80.51000213623047,1787201.0,80.51000213623047
2021-11-10,81.5,80.5250015258789,80.5999984741211,80.6500015258789,2253232.0,80.6500015258789
2021-11-11,81.55999755859375,80.58000183105469,80.87999725341797,81.06999969482422,2100018.0,81.06999969482422
2021-11-12,82.52999877929688,81.06999969482422,81.20999908447266,81.9800033569336,2130973.0,81.9800033569336
2021-11-15,82.68000030517578,81.72000122070312,82.29000091552734,81.94999694824219,2007702.0,81.94999694824219
2021-11-16,82.53500366210938,81.54000091552734,82.0,81.75,2006198.0,81.75
2021-11-17,81.72000122070312,80.42500305175781,81.37000274658203,80.98999786376953,3018789.0,80.98999786376953
2021-11-18,81.62999725341797,79.56999969482422,81.5,81.04000091552734,4304780.0,81.04000091552734
2021-11-19,82.83999633789062,80.6500015258789,81.29000091552734,81.98999786376953,4154390.0,81.98999786376953
2021-11-22,82.80500030517578,81.23999786376953,82.16999816894531,81.38999938964844,3135190.0,81.38999938964844
2021-11-23,81.53500366210938,79.95999908447266,81.08999633789062,80.76000213623047,3351451.0,80.76000213623047
2021-11-24,80.94000244140625,79.54000091552734,79.97000122070312,80.73999786376953,2205838.0,80.73999786376953
2021-11-26,80.18000030517578,78.0999984741211,80.02999877929688,78.4000015258789,1727646.0,78.4000015258789
2021-11-29,80.13500213623047,78.5199966430664,79.30999755859375,79.70999908447266,2404155.0,79.70999908447266
2021-11-30,79.6500015258789,77.47000122070312,79.55000305175781,77.9800033569336,4891634.0,77.9800033569336
2021-12-01,79.44000244140625,76.79000091552734,78.99590301513672,76.86000061035156,3123405.0,76.86000061035156
2021-12-02,79.71499633789062,76.88999938964844,77.47000122070312,79.43000030517578,3070664.0,79.43000030517578
2021-12-03,80.0199966430664,77.77999877929688,79.87999725341797,78.5199966430664,3493967.0,78.5199966430664
2021-12-06,81.29000091552734,78.51000213623047,79.47000122070312,80.72000122070312,2877881.0,80.72000122070312
2021-12-07,82.38999938964844,81.29000091552734,81.58000183105469,81.44999694824219,2848478.0,81.44999694824219
2021-12-08,82.18000030517578,81.19999694824219,81.73999786376953,81.22000122070312,2096767.0,81.22000122070312
2021-12-09,81.23999786376953,80.55960083007812,80.8499984741211,80.98999786376953,2128234.0,80.98999786376953
2021-12-10,82.27999877929688,81.25,81.25,82.0999984741211,1867640.0,82.0999984741211
2021-12-10,82.27999877929688,81.25,81.25,82.0999984741211,1867640,82.0999984741211
2021-12-13,82.25,81.44999694824219,82.0,81.83999633789062,381206,81.83999633789062
2021-12-13,82.38999938964844,81.43000030517578,82.0,81.93000030517578,2180000,81.93000030517578
2021-12-14,82.70999908447266,81.16999816894531,81.36000061035156,81.87999725341797,2490100,81.87999725341797
2021-12-15,83.05000305175781,81.2300033569336,81.94000244140625,82.9000015258789,2938000,82.9000015258789
2021-12-16,85.33999633789062,83.62000274658203,84.29000091552734,84.68000030517578,5230400,84.68000030517578
2021-12-17,85.94000244140625,84.04000091552734,84.2699966430664,84.81999969482422,7361900,84.81999969482422
2021-12-20,84.06999969482422,81.8499984741211,83.62000274658203,82.91000366210938,2055300,82.91000366210938
2021-12-21,85.30999755859375,83.36000061035156,83.5199966430664,85.19999694824219,2186100,85.19999694824219
2021-12-22,85.97000122070312,84.83000183105469,84.91999816894531,85.9000015258789,1947200,85.9000015258789
2021-12-23,86.97000122070312,85.93000030517578,86.05000305175781,86.29000091552734,1647300,86.29000091552734
2021-12-27,88.18000030517578,86.36000061035156,86.44000244140625,88.08999633789062,1883500,88.08999633789062
2021-12-28,88.88999938964844,87.98999786376953,88.2699966430664,88.7300033569336,1516500,88.7300033569336
2021-12-29,90.08000183105469,88.5199966430664,88.68000030517578,89.58999633789062,2060900,89.58999633789062
2021-12-30,89.94999694824219,88.83000183105469,89.58999633789062,88.94000244140625,1412700,88.94000244140625
2021-12-31,89.16999816894531,88.6500015258789,88.72000122070312,88.72000122070312,1356500,88.72000122070312
2022-01-03,89.97000122070312,88.38999938964844,88.68000030517578,89.56999969482422,2673800,89.56999969482422
2022-01-04,92.02999877929688,89.55000305175781,89.56999969482422,91.41999816894531,2702700,91.41999816894531
2022-01-05,91.91999816894531,89.9800033569336,91.41999816894531,90.0199966430664,2523700,90.0199966430664
