Date,High,Low,Open,Close,Volume,Adj Close
2021-05-26,1372.9549560546875,1342.780029296875,1355.6300048828125,1345.81005859375,290042,1345.81005859375
2021-05-27,1374.280029296875,1344.719970703125,1353.8800048828125,1365.5999755859375,307181,1365.5999755859375
2021-05-28,1381.9300537109375,1357.3299560546875,1366.0,1371.97998046875,254162,1371.97998046875
2021-06-01,1378.68994140625,1342.1800537109375,1372.0,1361.1300048828125,349864,1361.1300048828125
2021-06-02,1364.6175537109375,1352.47998046875,1354.0999755859375,1362.3900146484375,371632,1362.3900146484375
2021-06-03,1362.6500244140625,1330.6600341796875,1356.22998046875,1333.0400390625,297419,1333.0400390625
2021-06-04,1351.3699951171875,1323.969970703125,1338.6700439453125,1326.3399658203125,283781,1326.3399658203125
2021-06-07,1338.43994140625,1320.8299560546875,1324.0,1323.260009765625,200056,1323.260009765625
2021-06-08,1352.7994384765625,1328.800048828125,1336.1500244140625,1336.6400146484375,404292,1336.6400146484375
2021-06-09,1344.4949951171875,1326.7049560546875,1344.1800537109375,1328.5699462890625,192506,1328.5699462890625
2021-06-10,1344.699951171875,1322.6700439453125,1336.1700439453125,1344.68994140625,203845,1344.68994140625
2021-06-11,1367.9100341796875,1344.56005859375,1345.0,1366.800048828125,287788,1366.800048828125
2021-06-14,1407.489990234375,1380.8900146484375,1396.1300048828125,1391.3299560546875,420225,1391.3299560546875
2021-06-15,1392.030029296875,1356.97998046875,1386.760009765625,1370.6400146484375,317128,1370.6400146484375
2021-06-16,1384.43994140625,1355.0899658203125,1377.0,1383.3800048828125,273046,1383.3800048828125
2021-06-17,1409.4300537109375,1379.5799560546875,1380.1700439453125,1394.22998046875,331974,1394.22998046875
2021-06-18,1405.6300048828125,1380.0,1380.0,1399.6300048828125,352051,1399.6300048828125
2021-06-21,1431.8800048828125,1385.02001953125,1390.0,1426.5999755859375,327963,1426.5999755859375
2021-06-22,1451.0,1420.6800537109375,1425.8199462890625,1447.6400146484375,278997,1447.6400146484375
2021-06-23,1457.8900146484375,1442.18994140625,1442.18994140625,1455.3699951171875,188947,1455.3699951171875
2021-06-24,1490.6700439453125,1461.947509765625,1467.510009765625,1489.219970703125,321713,1489.219970703125
2021-06-25,1520.9300537109375,1488.646240234375,1493.550048828125,1518.75,538721,1518.75
2021-06-28,1530.06494140625,1492.3599853515625,1519.0699462890625,1507.81005859375,280901,1507.81005859375
2021-06-29,1536.760009765625,1503.10498046875,1508.0,1534.280029296875,268049,1534.280029296875
2021-06-30,1556.0,1531.3299560546875,1535.06005859375,1550.3399658203125,382875,1550.3399658203125
2021-07-01,1546.6500244140625,1525.0,1543.9000244140625,1538.22998046875,322987,1538.22998046875
2021-07-02,1571.9000244140625,1546.800048828125,1550.010009765625,1566.3699951171875,225783,1566.3699951171875
2021-07-06,1571.8800048828125,1558.3699951171875,1570.9200439453125,1566.4100341796875,220681,1566.4100341796875
2021-07-07,1597.97998046875,1569.0,1571.0999755859375,1583.989990234375,218333,1583.989990234375
2021-07-08,1589.719970703125,1547.489990234375,1557.72998046875,1576.050048828125,300505,1576.050048828125
2021-07-09,1596.68994140625,1573.7099609375,1574.77001953125,1592.25,196560,1592.25
2021-07-12,1617.9300537109375,1589.0,1589.0,1615.56005859375,261335,1615.56005859375
2021-07-13,1626.5699462890625,1606.3599853515625,1613.8299560546875,1607.2900390625,206931,1607.2900390625
2021-07-14,1623.050048828125,1602.010009765625,1614.8299560546875,1619.97998046875,228062,1619.97998046875
2021-07-15,1622.31005859375,1570.0,1622.31005859375,1581.8599853515625,254832,1581.8599853515625
2021-07-16,1592.5999755859375,1558.3800048828125,1592.5999755859375,1560.489990234375,233683,1560.489990234375
2021-07-19,1553.199951171875,1525.010009765625,1533.8399658203125,1551.1600341796875,253476,1551.1600341796875
2021-07-20,1587.1199951171875,1556.7099609375,1571.260009765625,1574.3499755859375,431047,1574.3499755859375
2021-07-21,1778.2894287109375,1656.844970703125,1656.844970703125,1755.989990234375,1401457,1755.989990234375
2021-07-22,1806.6600341796875,1741.1500244140625,1747.6500244140625,1798.4000244140625,569715,1798.4000244140625
2021-07-23,1833.5,1784.0001220703125,1809.0,1830.9200439453125,426550,1830.9200439453125
2021-07-26,1840.22998046875,1803.699951171875,1828.2099609375,1806.8699951171875,313965,1806.8699951171875
2021-07-27,1841.5224609375,1796.0400390625,1806.8699951171875,1835.1199951171875,260330,1835.1199951171875
2021-07-28,1834.239990234375,1798.4100341796875,1826.2900390625,1816.260009765625,261767,1816.260009765625
2021-07-29,1853.0,1816.260009765625,1816.260009765625,1846.1500244140625,210549,1846.1500244140625
2021-07-30,1866.8299560546875,1833.56005859375,1840.6400146484375,1863.43994140625,261722,1863.43994140625
2021-08-02,1877.77734375,1855.6600341796875,1876.9100341796875,1864.4200439453125,204787,1864.4200439453125
2021-08-03,1888.3599853515625,1854.4749755859375,1872.5899658203125,1884.489990234375,243497,1884.489990234375
2021-08-04,1905.8587646484375,1876.4000244140625,1886.3900146484375,1898.8299560546875,268172,1898.8299560546875
2021-08-05,1912.75,1877.0,1912.75,1899.97998046875,215647,1899.97998046875
2021-08-06,1900.989990234375,1885.219970703125,1890.9200439453125,1887.1500244140625,135792,1887.1500244140625
2021-08-09,1893.677001953125,1872.0,1890.06005859375,1875.0699462890625,159170,1875.0699462890625
2021-08-10,1885.0,1861.5849609375,1882.2099609375,1866.7900390625,211209,1866.7900390625
2021-08-11,1877.1400146484375,1853.4200439453125,1866.22998046875,1856.4599609375,137895,1856.4599609375
2021-08-12,1884.1458740234375,1852.8499755859375,1852.8499755859375,1877.3499755859375,127060,1877.3499755859375
2021-08-13,1891.219970703125,1870.7401123046875,1878.6099853515625,1887.81005859375,92969,1887.81005859375
2021-08-16,1884.0,1862.0,1878.010009765625,1877.3699951171875,144306,1877.3699951171875
2021-08-17,1876.5799560546875,1855.0,1871.3499755859375,1869.6099853515625,150921,1869.6099853515625
2021-08-18,1877.0,1850.1800537109375,1870.8299560546875,1851.47998046875,106750,1851.47998046875
2021-08-19,1874.449951171875,1840.0,1840.0,1870.739990234375,129639,1870.739990234375
2021-08-20,1897.5,1871.4449462890625,1877.800048828125,1891.5400390625,124772,1891.5400390625
2021-08-23,1936.760009765625,1894.6199951171875,1897.0400390625,1912.0,192897,1912.0
2021-08-24,1927.7099609375,1910.9100341796875,1916.6700439453125,1920.52001953125,130286,1920.52001953125
2021-08-25,1940.989990234375,1920.3299560546875,1932.1700439453125,1924.5,165712,1924.5
2021-08-26,1924.2550048828125,1899.02880859375,1920.0,1906.530029296875,169125,1906.530029296875
2021-08-27,1930.239990234375,1910.0899658203125,1917.699951171875,1918.949951171875,178809,1918.949951171875
2021-08-30,1932.6099853515625,1910.8499755859375,1919.0,1916.0699462890625,164877,1916.0699462890625
2021-08-31,1924.800048828125,1896.050048828125,1924.800048828125,1903.3299560546875,314366,1903.3299560546875
2021-09-01,1911.3800048828125,1892.4022216796875,1908.0,1898.3399658203125,190050,1898.3399658203125
2021-09-02,1907.800048828125,1894.7099609375,1907.800048828125,1902.800048828125,145764,1902.800048828125
2021-09-03,1921.9300537109375,1890.0,1897.1300048828125,1920.010009765625,156716,1920.010009765625
2021-09-07,1923.9599609375,1892.489990234375,1916.43994140625,1894.8199462890625,314047,1894.8199462890625
2021-09-08,1920.541748046875,1890.550048828125,1914.0899658203125,1905.699951171875,261558,1905.699951171875
2021-09-09,1930.8499755859375,1906.3699951171875,1910.219970703125,1909.699951171875,218971,1909.699951171875
2021-09-10,1926.6800537109375,1899.68994140625,1926.3599853515625,1901.030029296875,206735,1901.030029296875
2021-09-13,1902.9000244140625,1852.1400146484375,1900.8499755859375,1867.18994140625,292869,1867.18994140625
2021-09-14,1875.56005859375,1849.3199462890625,1875.56005859375,1859.7900390625,209016,1859.7900390625
2021-09-15,1885.5799560546875,1840.0,1858.1199951171875,1880.0799560546875,301682,1880.0799560546875
2021-09-16,1921.5975341796875,1889.180908203125,1900.0,1917.8800048828125,357813,1917.8800048828125
2021-09-17,1937.72998046875,1898.8499755859375,1937.72998046875,1909.02001953125,470268,1909.02001953125
2021-09-20,1899.93994140625,1859.324951171875,1884.0,1884.3299560546875,386916,1884.3299560546875
2021-09-21,1906.3399658203125,1872.77001953125,1895.449951171875,1897.4200439453125,340514,1897.4200439453125
2021-09-22,1940.0,1900.0,1902.52001953125,1935.0400390625,224100,1935.0400390625
2021-09-23,1958.5450439453125,1936.9200439453125,1943.0,1944.050048828125,205090,1944.050048828125
2021-09-24,1950.0,1919.9300537109375,1945.0,1937.219970703125,136207,1937.219970703125
2021-09-27,1936.47998046875,1883.8800048828125,1929.25,1899.5,248900,1899.5
2021-09-28,1882.0,1828.5150146484375,1878.6099853515625,1839.4000244140625,295359,1839.4000244140625
2021-09-29,1866.76220703125,1843.739990234375,1857.0,1846.5400390625,182683,1846.5400390625
2021-09-30,1861.9998779296875,1816.31005859375,1847.75,1817.52001953125,274621,1817.52001953125
2021-10-01,1836.5799560546875,1788.3800048828125,1836.5799560546875,1828.5999755859375,298262,1828.5999755859375
2021-10-04,1836.219970703125,1792.1600341796875,1834.8900146484375,1804.77001953125,291243,1804.77001953125
2021-10-05,1857.9200439453125,1812.530029296875,1826.9000244140625,1830.1199951171875,239465,1830.1199951171875
2021-10-06,1838.989990234375,1806.489990234375,1811.1400146484375,1833.8900146484375,132423,1833.8900146484375
2021-10-07,1870.510009765625,1845.02001953125,1855.18994140625,1846.6700439453125,142704,1846.6700439453125
2021-10-08,1854.719970703125,1814.56005859375,1847.0,1817.6099853515625,160496,1817.6099853515625
2021-10-11,1817.800048828125,1776.0799560546875,1816.6700439453125,1783.8599853515625,240156,1783.8599853515625
2021-10-12,1814.7099609375,1778.0,1797.6300048828125,1803.5699462890625,225541,1803.5699462890625
2021-10-13,1817.5999755859375,1791.039794921875,1810.0,1810.550048828125,152174,1810.550048828125
2021-10-14,1848.234130859375,1823.578857421875,1827.8499755859375,1840.68994140625,254494,1840.68994140625
2021-10-15,1854.72998046875,1826.0999755859375,1854.72998046875,1830.9300537109375,166588,1830.9300537109375
2021-10-18,1861.5198974609375,1827.8800048828125,1834.0,1852.6700439453125,221404,1852.6700439453125
2021-10-19,1866.44384765625,1840.6300048828125,1863.9300537109375,1841.1400146484375,141334,1841.1400146484375
2021-10-20,1833.989990234375,1803.43505859375,1832.0699462890625,1823.0899658203125,263163,1823.0899658203125
2021-10-21,1849.4300537109375,1812.18994140625,1816.7099609375,1843.8299560546875,384667,1843.8299560546875
2021-10-22,1855.5999755859375,1773.699951171875,1843.75,1792.2099609375,591113,1792.2099609375
2021-10-25,1798.7149658203125,1761.5799560546875,1792.2099609375,1774.97998046875,285365,1774.97998046875
2021-10-26,1790.5,1740.1600341796875,1782.2099609375,1748.47998046875,254410,1748.47998046875
2021-10-27,1787.6700439453125,1748.06005859375,1754.4200439453125,1766.06005859375,221823,1766.06005859375
2021-10-28,1786.72998046875,1762.6199951171875,1766.0,1777.6300048828125,191233,1777.6300048828125
2021-10-29,1785.8399658203125,1756.1600341796875,1759.739990234375,1779.030029296875,175007,1779.030029296875
2021-11-01,1808.449951171875,1778.219970703125,1784.5400390625,1801.18994140625,274102,1801.18994140625
2021-11-02,1810.9000244140625,1797.7900390625,1800.489990234375,1799.6400146484375,192133,1799.6400146484375
2021-11-03,1794.7900390625,1760.0,1791.4000244140625,1777.1099853515625,203264,1777.1099853515625
2021-11-04,1809.1300048828125,1775.0,1778.719970703125,1808.1600341796875,226978,1808.1600341796875
2021-11-05,1829.43994140625,1791.27001953125,1815.0,1794.3499755859375,211190,1794.3499755859375
2021-11-08,1815.0250244140625,1791.4599609375,1803.4300537109375,1799.9100341796875,160846,1799.9100341796875
2021-11-09,1815.0899658203125,1788.0,1803.699951171875,1814.9000244140625,172040,1814.9000244140625
2021-11-10,1822.9998779296875,1794.0,1794.0,1812.010009765625,229853,1812.010009765625
2021-11-11,1818.969970703125,1805.0,1815.5899658203125,1816.0,193018,1816.0
2021-11-12,1865.6400146484375,1815.0999755859375,1819.27001953125,1863.0,346495,1863.0
2021-11-15,1895.989990234375,1832.81005859375,1870.0,1839.3800048828125,233864,1839.3800048828125
2021-11-16,1850.030029296875,1821.6199951171875,1840.0,1827.5400390625,135869,1827.5400390625
2021-11-17,1839.0,1796.030029296875,1835.8199462890625,1806.0,181248,1806.0
2021-11-18,1806.949951171875,1768.010009765625,1803.8599853515625,1779.1700439453125,191151,1779.1700439453125
2021-11-19,1780.050048828125,1752.75,1780.050048828125,1754.9000244140625,250081,1754.9000244140625
2021-11-22,1766.989990234375,1704.8548583984375,1766.1099853515625,1721.4200439453125,240347,1721.4200439453125
2021-11-23,1730.0,1671.5,1715.300048828125,1708.469970703125,374454,1708.469970703125
2021-11-24,1716.6700439453125,1680.0,1690.550048828125,1707.9300537109375,108965,1707.9300537109375
2021-11-26,1703.0999755859375,1671.1199951171875,1678.1500244140625,1686.8800048828125,141657,1686.8800048828125
2021-11-29,1702.449951171875,1672.1700439453125,1702.449951171875,1678.0999755859375,141529,1678.0999755859375
2021-11-30,1682.1099853515625,1635.0,1670.3199462890625,1643.4100341796875,270574,1643.4100341796875
2021-12-01,1683.3499755859375,1600.1199951171875,1656.0,1602.0799560546875,266367,1602.0799560546875
2021-12-02,1628.0,1582.72998046875,1610.0999755859375,1611.43994140625,313356,1611.43994140625
2021-12-03,1630.0,1576.0,1627.25,1592.0999755859375,425717,1592.0999755859375
2021-12-06,1636.8900146484375,1567.9599609375,1597.6800537109375,1623.4599609375,243482,1623.4599609375
2021-12-07,1727.0,1652.219970703125,1656.094970703125,1711.739990234375,354266,1711.739990234375
2021-12-08,1748.489990234375,1707.969970703125,1720.7900390625,1739.2099609375,206837,1739.2099609375
2021-12-09,1755.1500244140625,1717.33984375,1741.8299560546875,1722.5999755859375,212464,1722.5999755859375
2021-12-10,1745.010009765625,1712.1201171875,1737.56005859375,1721.4000244140625,175661,1721.4000244140625
2021-12-10,1745.010009765625,1712.1201171875,1737.56005859375,1721.4000244140625,175661,1721.4000244140625
2021-12-13,1727.1600341796875,1685.3499755859375,1714.9599609375,1687.22998046875,43324,1687.22998046875
