Date,High,Low,Open,Close,Volume,Adj Close
2021-01-12,64.46179962158203,63.18000030517578,64.38999938964844,63.400001525878906,2765168.0,62.09071350097656
2021-01-13,65.11499786376953,63.189998626708984,63.54999923706055,65.01000213623047,2656331.0,63.66746139526367
2021-01-14,64.95999908447266,63.40999984741211,64.83000183105469,63.560001373291016,1750100.0,62.24740982055664
2021-01-15,65.05000305175781,63.040000915527344,63.40999984741211,64.95999908447266,3811848.0,63.61849594116211
2021-01-19,65.33000183105469,64.2699966430664,65.23999786376953,64.70999908447266,2518568.0,63.373661041259766
2021-01-20,65.63999938964844,64.30999755859375,64.5,65.43000030517578,2668228.0,64.07878875732422
2021-01-21,65.4800033569336,64.68000030517578,64.97000122070312,65.11000061035156,1805520.0,63.765403747558594
2021-01-22,65.17630004882812,64.41000366210938,65.0199966430664,64.76000213623047,1719687.0,63.422630310058594
2021-01-25,66.54000091552734,64.25,64.5999984741211,66.5,2481644.0,65.1266860961914
2021-01-26,66.25499725341797,65.01000213623047,66.19999694824219,65.80999755859375,2263461.0,64.45093536376953
2021-01-27,66.18000030517578,63.75,65.37000274658203,63.81999969482422,3344249.0,62.50203323364258
2021-01-28,65.44000244140625,61.9900016784668,63.18000030517578,63.63999938964844,2995630.0,62.32575607299805
2021-01-29,64.5999984741211,62.91999816894531,63.18000030517578,63.9900016784668,2540543.0,62.66852951049805
2021-02-01,64.92500305175781,63.349998474121094,64.14779663085938,63.939998626708984,2715430.0,62.61955642700195
2021-02-02,65.16000366210938,63.60499954223633,63.880001068115234,64.19999694824219,2002612.0,62.87418746948242
2021-02-03,64.18949890136719,63.10499954223633,64.08999633789062,63.18000030517578,1982622.0,61.8752555847168
2021-02-04,63.79999923706055,62.724998474121094,63.08000183105469,63.59000015258789,2543566.0,62.27678680419922
2021-02-05,63.939998626708984,63.29499816894531,63.790000915527344,63.439998626708984,1567726.0,62.1298828125
2021-02-08,63.54999923706055,62.15999984741211,63.41999816894531,62.25,1745677.0,60.96446228027344
2021-02-09,62.72999954223633,61.491600036621094,62.61000061035156,62.119998931884766,1576927.0,60.83714294433594
2021-02-10,62.599998474121094,61.564998626708984,62.209999084472656,62.279998779296875,1688349.0,60.993839263916016
2021-02-11,62.5,61.4900016784668,62.09000015258789,61.56999969482422,1642838.0,60.29850387573242
2021-02-12,61.7599983215332,61.0,61.4900016784668,61.540000915527344,2574056.0,60.269126892089844
2021-02-16,61.63999938964844,60.4900016784668,61.33000183105469,60.5099983215332,2154425.0,59.26039123535156
2021-02-17,61.2484016418457,60.380001068115234,60.45000076293945,60.900001525878906,2477210.0,59.64234161376953
2021-02-18,62.43000030517578,60.79999923706055,60.81999969482422,62.29999923706055,3364567.0,61.013427734375
2021-02-19,62.70000076293945,61.970001220703125,62.4900016784668,62.06999969482422,4121687.0,60.78818130493164
2021-02-22,62.650001525878906,59.63999938964844,62.650001525878906,60.42499923706055,3200067.0,59.177146911621094
2021-02-23,62.14500045776367,60.439998626708984,60.439998626708984,61.93000030517578,3310237.0,60.65106964111328
2021-02-24,61.65999984741211,60.11000061035156,61.630001068115234,60.209999084472656,2545532.0,58.96658706665039
2021-02-25,60.525001525878906,59.43000030517578,59.779998779296875,59.84000015258789,2761500.0,58.604225158691406
2021-02-26,60.654998779296875,58.5,59.97999954223633,58.59000015258789,3744145.0,57.38004684448242
2021-03-01,60.29999923706055,59.040000915527344,59.16999816894531,59.150001525878906,4751804.0,57.9284782409668
2021-03-02,59.41999816894531,58.20000076293945,59.040000915527344,58.97999954223633,3241306.0,57.761993408203125
2021-03-03,58.900001525878906,57.22999954223633,58.83000183105469,58.029998779296875,2798865.0,56.831607818603516
2021-03-04,59.689998626708984,57.790000915527344,57.869998931884766,58.91999816894531,5175810.0,57.703224182128906
2021-03-05,61.5099983215332,59.029998779296875,59.09000015258789,61.349998474121094,4728089.0,60.08304214477539
2021-03-08,62.63999938964844,61.029998779296875,61.37009811401367,61.959999084472656,5027440.0,60.68044662475586
2021-03-09,62.60499954223633,61.810001373291016,62.34000015258789,62.150001525878906,4960740.0,60.86653137207031
2021-03-10,62.7400016784668,61.86000061035156,62.2400016784668,62.18000030517578,3531079.0,60.895904541015625
2021-03-11,62.88999938964844,61.82099914550781,61.82099914550781,61.86000061035156,2833685.0,60.58251953125
2021-03-12,62.60100173950195,61.13999938964844,61.369998931884766,62.08000183105469,3190185.0,61.25096893310547
2021-03-15,63.469398498535156,62.31999969482422,62.31999969482422,63.06999969482422,5296318.0,62.22774887084961
2021-03-16,63.630001068115234,62.86000061035156,62.97999954223633,63.40999984741211,3053305.0,62.563209533691406
2021-03-17,63.400001525878906,62.54499816894531,63.34000015258789,62.689998626708984,3416646.0,61.85281753540039
2021-03-18,62.75,61.709999084472656,62.29999923706055,62.400001525878906,3462643.0,61.56669616699219
2021-03-19,63.380001068115234,61.86000061035156,62.22999954223633,62.9900016784668,9200395.0,62.14881896972656
2021-03-22,64.08999633789062,62.84000015258789,62.86000061035156,63.75,3547253.0,62.89866638183594
2021-03-23,65.7300033569336,63.59000015258789,64.28500366210938,65.44000244140625,3606915.0,64.56610107421875
2021-03-24,66.16999816894531,64.8499984741211,64.94709777832031,65.58000183105469,3371370.0,64.70423126220703
2021-03-25,66.56999969482422,65.33000183105469,65.97000122070312,66.0,3475445.0,65.11861419677734
2021-03-26,66.37000274658203,65.12999725341797,65.81999969482422,66.30999755859375,2644647.0,65.42447662353516
2021-03-29,67.25,65.5999984741211,66.20999908447266,67.0,2378959.0,66.10526275634766
2021-03-30,66.68000030517578,65.5199966430664,66.4000015258789,66.01000213623047,2284381.0,65.12848663330078
2021-03-31,66.80999755859375,65.86000061035156,66.04000091552734,66.51000213623047,3856555.0,65.62181091308594
2021-04-01,66.80999755859375,65.95999908447266,66.51200103759766,66.79000091552734,2728612.0,65.8980712890625
2021-04-05,68.71499633789062,66.7300033569336,66.9800033569336,68.11000061035156,3538425.0,67.200439453125
2021-04-06,68.33000183105469,67.31999969482422,67.63999938964844,68.16000366210938,2180252.0,67.2497787475586
2021-04-07,68.53500366210938,67.73500061035156,68.04000091552734,68.05000305175781,2343253.0,67.14125061035156
2021-04-08,68.44000244140625,67.6500015258789,68.27999877929688,67.72000122070312,2394994.0,66.8156509399414
2021-04-09,68.29000091552734,67.3499984741211,67.80999755859375,67.43000030517578,2560163.0,66.5295181274414
2021-04-12,67.98999786376953,67.29499816894531,67.30000305175781,67.91000366210938,2887462.0,67.00311279296875
2021-04-13,68.74500274658203,67.45500183105469,67.55999755859375,68.4800033569336,2545015.0,67.56550598144531
2021-04-14,68.73999786376953,67.52999877929688,68.37999725341797,68.68000030517578,2726790.0,67.76282501220703
2021-04-15,70.12999725341797,68.52999877929688,68.55999755859375,69.95999908447266,4373740.0,69.02574157714844
2021-04-16,70.91999816894531,69.81999969482422,70.27999877929688,70.37000274658203,12014724.0,69.43025970458984
2021-04-19,70.79000091552734,69.81500244140625,70.50499725341797,70.48999786376953,3278843.0,69.54866027832031
2021-04-20,71.80000305175781,70.23999786376953,70.70999908447266,71.55000305175781,2643756.0,70.59451293945312
2021-04-21,72.2300033569336,70.93000030517578,71.69999694824219,71.31999969482422,2548876.0,70.3675765991211
2021-04-22,71.54000091552734,70.79000091552734,71.20999908447266,71.12000274658203,2943182.0,70.17024230957031
2021-04-23,71.68000030517578,70.93000030517578,71.18000030517578,71.08000183105469,3003860.0,70.13078308105469
2021-04-26,71.0999984741211,70.41999816894531,70.9800033569336,70.5999984741211,2361231.0,69.65718841552734
2021-04-27,71.25499725341797,69.91999816894531,70.83999633789062,70.0,2159353.0,69.06520080566406
2021-04-28,70.2699966430664,69.41999816894531,70.08000183105469,69.80999755859375,2209623.0,68.87773895263672
2021-04-29,70.87999725341797,69.54000091552734,69.94999694824219,70.55999755859375,1915351.0,69.61772155761719
2021-04-30,71.37000274658203,70.08000183105469,70.56999969482422,71.30000305175781,2633515.0,70.34784698486328
2021-05-03,72.15499877929688,71.18000030517578,71.30999755859375,71.62000274658203,1760452.0,70.66356658935547
2021-05-04,72.1500015258789,71.01619720458984,71.01619720458984,71.83999633789062,3609786.0,70.88062286376953
2021-05-05,71.75,70.1449966430664,71.7300033569336,70.75,2443942.0,69.80518341064453
2021-05-06,71.94499969482422,70.7699966430664,70.86000061035156,71.55000305175781,2332827.0,70.59451293945312
2021-05-07,72.19000244140625,71.31999969482422,71.80000305175781,71.31999969482422,1962572.0,70.3675765991211
2021-05-10,72.86000061035156,71.62000274658203,71.69000244140625,72.58999633789062,2883670.0,71.62061309814453
2021-05-11,72.94000244140625,70.4800033569336,72.52999877929688,71.02999877929688,2737423.0,70.0814437866211
2021-05-12,71.38999938964844,69.9800033569336,71.19409942626953,70.16999816894531,3151462.0,69.2329330444336
2021-05-13,71.55000305175781,69.50499725341797,69.5999984741211,71.12000274658203,2798662.0,70.17024230957031
2021-05-14,71.90499877929688,71.1500015258789,71.25,71.72000122070312,3328586.0,70.76223754882812
2021-05-17,72.0999984741211,70.58999633789062,70.78500366210938,70.80000305175781,3787463.0,69.85452270507812
2021-05-18,71.16999816894531,70.44999694824219,70.76000213623047,70.80999755859375,2168230.0,69.86438751220703
2021-05-19,70.80999755859375,69.77999877929688,70.69999694824219,70.56999969482422,2823855.0,69.62759399414062
2021-05-20,71.90499877929688,70.5,70.5,71.58000183105469,3152079.0,70.62410736083984
2021-05-21,72.25,71.4000015258789,71.7699966430664,72.04000091552734,2551959.0,71.07795715332031
2021-05-24,72.55999755859375,71.61000061035156,72.52999877929688,71.66999816894531,2116282.0,70.71289825439453
2021-05-25,71.94000244140625,71.01499938964844,71.70999908447266,71.23999786376953,2084469.0,70.28864288330078
2021-05-26,71.33999633789062,70.86000061035156,71.19999694824219,71.0,1787793.0,70.05184936523438
2021-05-27,71.12999725341797,70.25,71.08000183105469,70.2699966430664,3383186.0,69.33158874511719
2021-05-28,71.37999725341797,70.68000030517578,71.25,70.87999725341797,2716217.0,69.9334487915039
2021-06-01,71.19499969482422,69.8499984741211,71.16999816894531,70.0,2362456.0,69.06520080566406
2021-06-02,70.87999725341797,69.91000366210938,70.25,70.23999786376953,2396686.0,69.30199432373047
2021-06-03,70.79000091552734,69.5,69.70999908447266,70.4800033569336,4166188.0,69.5387954711914
2021-06-04,70.9000015258789,69.95500183105469,70.77999877929688,70.08000183105469,2218191.0,69.14413452148438
2021-06-07,70.33000183105469,69.95500183105469,70.19999694824219,70.12000274658203,2803846.0,69.18360137939453
2021-06-08,70.19999694824219,68.47000122070312,69.97000122070312,68.80000305175781,2203030.0,67.88123321533203
2021-06-09,69.58000183105469,68.62000274658203,68.81999969482422,69.3499984741211,2819250.0,68.42388153076172
2021-06-10,69.86000061035156,69.13999938964844,69.44999694824219,69.62999725341797,2127928.0,68.70014190673828
2021-06-11,69.75,69.04499816894531,69.55999755859375,69.54000091552734,2211394.0,68.6113510131836
2021-06-14,69.27999877929688,68.55999755859375,68.98999786376953,69.08000183105469,1716829.0,68.6088638305664
2021-06-15,69.5,69.0,69.22000122070312,69.19000244140625,2138284.0,68.71810913085938
2021-06-16,69.5199966430664,67.72000122070312,69.38999938964844,67.76000213623047,2550520.0,67.29786682128906
2021-06-17,68.68000030517578,67.3499984741211,67.69999694824219,68.3499984741211,2643205.0,67.88383483886719
2021-06-18,68.12999725341797,66.45999908447266,68.12000274658203,66.5999984741211,4431850.0,66.1457748413086
2021-06-21,67.30840301513672,66.27999877929688,66.76000213623047,67.13999938964844,2059018.0,66.68209075927734
2021-06-22,67.4000015258789,66.6500015258789,67.13999938964844,66.75,1769864.0,66.29475402832031
2021-06-23,66.7249984741211,66.11000061035156,66.41999816894531,66.2300033569336,2435541.0,65.77830505371094
2021-06-24,66.43000030517578,65.8499984741211,66.2300033569336,66.26000213623047,1583061.0,65.80809783935547
2021-06-25,67.1500015258789,66.12000274658203,66.30000305175781,67.0999984741211,1956811.0,66.64236450195312
2021-06-28,67.69000244140625,66.83999633789062,67.26000213623047,67.05999755859375,1825967.0,66.6026382446289
2021-06-29,67.19999694824219,65.56500244140625,66.79000091552734,65.70999908447266,2329202.0,65.2618408203125
2021-06-30,66.12999725341797,65.4800033569336,65.70999908447266,65.87999725341797,2410190.0,65.43067932128906
2021-07-01,67.17500305175781,65.62000274658203,66.0999984741211,67.02999877929688,3240295.0,66.57283782958984
2021-07-02,67.4000015258789,66.6050033569336,67.20999908447266,66.81999969482422,1672657.0,66.36427307128906
2021-07-06,67.1449966430664,65.94999694824219,66.6500015258789,67.06999969482422,2637742.0,66.6125717163086
2021-07-07,67.73999786376953,66.76000213623047,67.13999938964844,67.69000244140625,1920302.0,67.22834014892578
2021-07-08,68.20999908447266,67.26499938964844,67.48999786376953,67.5,2155653.0,67.03963470458984
2021-07-09,67.81999969482422,66.9000015258789,67.4000015258789,67.66999816894531,2509240.0,67.2084732055664
2021-07-12,67.9000015258789,67.16999816894531,67.55999755859375,67.83999633789062,1850937.0,67.37731170654297
2021-07-13,68.1449966430664,67.3499984741211,67.80000305175781,67.58000183105469,2048748.0,67.11909484863281
2021-07-14,68.44999694824219,67.18000030517578,67.66000366210938,68.08999633789062,2923087.0,67.6256103515625
2021-07-15,68.75,67.88999938964844,68.05000305175781,68.72000122070312,3142597.0,68.2513198852539
2021-07-16,69.62999725341797,68.63999938964844,68.63999938964844,69.12999725341797,2844108.0,68.65851593017578
2021-07-19,70.31999969482422,67.55500030517578,69.37000274658203,68.2699966430664,4035212.0,67.80438232421875
2021-07-20,69.29499816894531,67.9749984741211,68.48999786376953,68.16000366210938,3107179.0,67.69513702392578
2021-07-21,68.23999786376953,66.96499633789062,68.0199966430664,67.05999755859375,2310124.0,66.6026382446289
2021-07-22,67.51000213623047,66.85009765625,66.9800033569336,67.23999786376953,2023070.0,66.78141021728516
2021-07-23,68.30000305175781,67.30000305175781,67.48999786376953,68.2699966430664,1774489.0,67.80438232421875
2021-07-26,68.41000366210938,67.62999725341797,68.20999908447266,68.30999755859375,1540267.0,67.84410858154297
2021-07-27,69.66999816894531,67.94999694824219,68.20999908447266,69.45999908447266,2448167.0,68.98626708984375
2021-07-28,69.5,68.22000122070312,69.33999633789062,68.69999694824219,2087542.0,68.2314453125
2021-07-29,69.76499938964844,68.33000183105469,69.76499938964844,68.79000091552734,1514918.0,68.32083892822266
2021-07-30,69.55000305175781,68.11000061035156,68.83999633789062,68.25,2525005.0,67.7845230102539
2021-08-02,68.93000030517578,67.92500305175781,68.36000061035156,68.55999755859375,2316107.0,68.0924072265625
2021-08-03,69.37000274658203,68.38999938964844,68.63999938964844,68.69999694824219,1812759.0,68.2314453125
2021-08-04,69.05000305175781,67.88999938964844,68.5199966430664,68.94999694824219,2686393.0,68.47974395751953
2021-08-05,69.4000015258789,68.47000122070312,69.08200073242188,69.23999786376953,2025768.0,68.76776885986328
2021-08-06,69.58000183105469,68.68000030517578,69.08999633789062,69.08000183105469,2077305.0,68.6088638305664
2021-08-09,69.44999694824219,68.62999725341797,69.08000183105469,69.12000274658203,1415119.0,68.64859008789062
2021-08-10,69.18000030517578,68.5999984741211,69.18000030517578,68.70999908447266,1579109.0,68.24138641357422
2021-08-11,69.43000030517578,68.84500122070312,68.97000122070312,69.06999969482422,1728896.0,68.59893035888672
2021-08-12,69.33999633789062,68.58000183105469,69.02999877929688,68.79000091552734,2272020.0,68.32083892822266
2021-08-13,69.2699966430664,68.83000183105469,69.06999969482422,69.04000091552734,1569370.0,68.56913757324219
2021-08-16,70.33000183105469,69.18000030517578,69.30000305175781,69.7699966430664,2358098.0,69.29415130615234
2021-08-17,70.0999984741211,69.44999694824219,69.63999938964844,69.94999694824219,2026295.0,69.4729232788086
2021-08-18,70.08000183105469,69.05999755859375,69.7699966430664,69.33000183105469,2562414.0,68.8571548461914
2021-08-19,70.45999908447266,69.41999816894531,69.55000305175781,70.12000274658203,3657574.0,69.64176940917969
2021-08-20,71.08000183105469,69.56999969482422,69.69499969482422,70.61000061035156,3409815.0,70.12842559814453
2021-08-23,70.36000061035156,68.98999786376953,70.26000213623047,68.98999786376953,2809431.0,68.51947021484375
2021-08-24,69.16999816894531,67.58000183105469,69.0,68.29000091552734,2463154.0,67.82424926757812
2021-08-25,68.85279846191406,67.51499938964844,68.16999816894531,68.30999755859375,2212265.0,67.84410858154297
2021-08-26,68.44000244140625,67.57749938964844,68.05999755859375,68.30000305175781,1637672.0,67.83418273925781
2021-08-27,69.14299774169922,68.06999969482422,69.14299774169922,68.69999694824219,3288461.0,68.2314453125
2021-08-30,69.33999633789062,68.27999877929688,68.52999877929688,69.02999877929688,1642613.0,68.55919647216797
2021-08-31,69.41000366210938,68.33000183105469,69.05999755859375,68.75,2696115.0,68.28111267089844
2021-09-01,69.95999908447266,68.83000183105469,69.0199966430664,69.75,1804535.0,69.2742919921875
2021-09-02,70.36000061035156,69.76000213623047,69.80999755859375,70.31999969482422,1489432.0,69.84040069580078
2021-09-03,70.41999816894531,69.51000213623047,70.11000061035156,69.80000305175781,1697971.0,69.3239517211914
2021-09-07,69.38999938964844,67.9000015258789,69.38999938964844,67.9000015258789,2292403.0,67.4369125366211
2021-09-08,69.375,67.62000274658203,67.76000213623047,69.30999755859375,2069660.0,68.83728790283203
2021-09-09,69.55000305175781,68.79000091552734,69.05000305175781,69.2699966430664,2791331.0,68.79756164550781
2021-09-10,69.2300033569336,67.70999908447266,69.2300033569336,67.76000213623047,2307657.0,67.29786682128906
2021-09-13,68.5,67.02999877929688,68.20999908447266,67.08000183105469,2438356.0,66.62250518798828
2021-09-14,67.06500244140625,66.02999877929688,66.92569732666016,66.11000061035156,2566968.0,66.11000061035156
2021-09-15,66.25,65.30000305175781,65.61000061035156,65.44999694824219,3058197.0,65.44999694824219
2021-09-16,65.94000244140625,64.91000366210938,65.3499984741211,65.0,3098723.0,65.0
2021-09-17,65.08000183105469,63.79999923706055,64.81999969482422,64.0,6977424.0,64.0
2021-09-20,64.41999816894531,62.96500015258789,64.3499984741211,63.439998626708984,5245331.0,63.439998626708984
2021-09-21,64.0999984741211,63.19499969482422,63.58000183105469,63.290000915527344,3125289.0,63.290000915527344
2021-09-22,63.78499984741211,62.97999954223633,63.2599983215332,63.189998626708984,3422191.0,63.189998626708984
2021-09-23,63.689998626708984,62.84000015258789,63.029998779296875,62.900001525878906,2488955.0,62.900001525878906
2021-09-24,63.505001068115234,62.71500015258789,62.939998626708984,63.31999969482422,3806261.0,63.31999969482422
2021-09-27,63.70500183105469,62.18000030517578,63.220001220703125,62.25,3321366.0,62.25
2021-09-28,62.43000030517578,61.154998779296875,62.279998779296875,61.41999816894531,4454583.0,61.41999816894531
2021-09-29,63.04499816894531,61.20000076293945,61.4900016784668,62.66999816894531,3013733.0,62.66999816894531
2021-09-30,63.02000045776367,62.2400016784668,62.619998931884766,62.5,3966091.0,62.5
2021-10-01,63.720001220703125,62.40999984741211,63.70000076293945,62.4900016784668,4275106.0,62.4900016784668
2021-10-04,64.13999938964844,62.279998779296875,62.38999938964844,63.900001525878906,4925695.0,63.900001525878906
2021-10-05,64.07499694824219,63.150001525878906,64.0,63.29999923706055,3376396.0,63.29999923706055
2021-10-06,64.38999938964844,62.81999969482422,63.060001373291016,64.33000183105469,2996319.0,64.33000183105469
2021-10-07,65.11000061035156,63.915000915527344,64.5,63.970001220703125,2877582.0,63.970001220703125
2021-10-08,64.0999984741211,63.099998474121094,63.9900016784668,63.20000076293945,2034502.0,63.20000076293945
2021-10-11,63.029998779296875,61.61000061035156,62.470001220703125,62.439998626708984,5239571.0,62.439998626708984
2021-10-12,63.09000015258789,62.15999984741211,62.38999938964844,63.0,4038338.0,63.0
2021-10-13,64.48999786376953,63.09000015258789,63.88999938964844,64.38999938964844,4936835.0,64.38999938964844
2021-10-14,65.81999969482422,64.2699966430664,64.55999755859375,65.43000030517578,4858734.0,65.43000030517578
2021-10-15,66.0,65.19000244140625,65.4800033569336,65.93000030517578,15991223.0,65.93000030517578
2021-10-18,65.48999786376953,64.36000061035156,65.41999816894531,64.68000030517578,3150455.0,64.68000030517578
2021-10-19,65.37000274658203,64.62000274658203,65.37000274658203,64.93000030517578,2631808.0,64.93000030517578
2021-10-20,65.9000015258789,65.13999938964844,65.16999816894531,65.56999969482422,2486517.0,65.56999969482422
2021-10-21,65.9000015258789,65.29000091552734,65.6500015258789,65.61000061035156,2344336.0,65.61000061035156
2021-10-22,65.98999786376953,65.4800033569336,65.80000305175781,65.55000305175781,1978817.0,65.55000305175781
2021-10-25,65.48999786376953,64.55999755859375,65.48999786376953,64.66000366210938,2402978.0,64.66000366210938
2021-10-26,65.05999755859375,64.44000244140625,64.72000122070312,64.4800033569336,3924860.0,64.4800033569336
2021-10-27,64.93000030517578,63.130001068115234,64.6500015258789,63.38999938964844,3546043.0,63.38999938964844
2021-10-28,64.58999633789062,62.33000183105469,63.08000183105469,64.33000183105469,3178433.0,64.33000183105469
2021-10-29,65.5999984741211,64.08979797363281,65.5199966430664,64.58999633789062,4082959.0,64.58999633789062
2021-11-01,64.77999877929688,64.11000061035156,64.41000366210938,64.5,2502466.0,64.5
2021-11-02,65.05000305175781,64.08000183105469,64.87000274658203,64.70999908447266,2395431.0,64.70999908447266
2021-11-03,64.83499908447266,62.959999084472656,64.3499984741211,63.5,2396952.0,63.5
2021-11-04,63.810001373291016,62.685001373291016,63.41999816894531,63.06999969482422,5254703.0,63.06999969482422
2021-11-05,64.13999938964844,63.27000045776367,63.40999984741211,63.79999923706055,4477180.0,63.79999923706055
2021-11-08,63.9900016784668,62.36000061035156,63.84000015258789,62.7400016784668,2656216.0,62.7400016784668
2021-11-09,63.810001373291016,62.689998626708984,62.810001373291016,63.599998474121094,6245043.0,63.599998474121094
2021-11-10,64.5,63.61000061035156,63.83000183105469,64.38999938964844,2255023.0,64.38999938964844
2021-11-11,64.30000305175781,63.040000915527344,64.30000305175781,63.5,1899383.0,63.5
2021-11-12,63.619998931884766,62.79999923706055,63.43000030517578,63.130001068115234,3844203.0,63.130001068115234
2021-11-15,64.3499984741211,63.165000915527344,63.27000045776367,64.30999755859375,2180311.0,64.30999755859375
2021-11-16,64.75,64.06999969482422,64.3499984741211,64.11000061035156,2891208.0,64.11000061035156
2021-11-17,65.05000305175781,63.68000030517578,63.959999084472656,64.97000122070312,3527688.0,64.97000122070312
2021-11-18,64.7699966430664,64.00499725341797,64.7699966430664,64.33000183105469,2432567.0,64.33000183105469
2021-11-19,65.23999786376953,64.12000274658203,64.30999755859375,65.0999984741211,2924398.0,65.0999984741211
2021-11-22,67.02999877929688,64.95999908447266,65.33999633789062,66.30999755859375,5212521.0,66.30999755859375
2021-11-23,66.5,65.52999877929688,66.12000274658203,65.83999633789062,1922309.0,65.83999633789062
2021-11-24,65.94000244140625,65.30000305175781,65.87999725341797,65.55000305175781,2055457.0,65.55000305175781
2021-11-26,66.08000183105469,64.62000274658203,65.5199966430664,64.76000213623047,2144014.0,64.76000213623047
2021-11-29,65.77999877929688,64.19999694824219,64.7249984741211,65.58999633789062,2630233.0,65.58999633789062
2021-11-30,65.37999725341797,63.5,65.37999725341797,63.72999954223633,4298594.0,63.72999954223633
2021-12-01,65.56999969482422,63.849998474121094,64.41999816894531,64.20999908447266,3568254.0,64.20999908447266
2021-12-02,65.25,64.26000213623047,64.3949966430664,64.6500015258789,2978726.0,64.6500015258789
2021-12-03,65.58000183105469,64.16000366210938,65.05000305175781,65.16999816894531,3328230.0,65.16999816894531
2021-12-06,66.38999938964844,65.13999938964844,65.69999694824219,65.18000030517578,3772248.0,65.18000030517578
2021-12-07,66.05999755859375,64.8499984741211,65.0999984741211,66.04000091552734,4990426.0,66.04000091552734
2021-12-08,67.31999969482422,65.91999816894531,66.0999984741211,67.11000061035156,3039788.0,67.11000061035156
2021-12-09,67.22000122070312,66.4800033569336,67.05000305175781,66.80000305175781,3222575.0,66.80000305175781
2021-12-10,67.44999694824219,66.4000015258789,67.26000213623047,66.51000213623047,2754795.0,66.51000213623047
