Date,High,Low,Open,Close,Volume,Adj Close
2021-01-21,31.260000228881836,29.920000076293945,31.06999969482422,30.040000915527344,16883304.0,29.84766387939453
2021-01-22,30.639999389648438,28.84000015258789,29.31999969482422,30.489999771118164,17457125.0,30.29477882385254
2021-01-25,30.690000534057617,28.040000915527344,30.399999618530273,28.979999542236328,29254146.0,28.794450759887695
2021-01-26,29.780000686645508,26.770000457763672,29.360000610351562,27.010000228881836,33161629.0,26.83706283569336
2021-01-27,26.3799991607666,24.709999084472656,26.06999969482422,25.790000915527344,37297927.0,25.624874114990234
2021-01-28,28.049999237060547,26.31999969482422,26.329999923706055,27.790000915527344,26791415.0,27.61206817626953
2021-01-29,28.170000076293945,26.510000228881836,27.986499786376953,26.90999984741211,20156510.0,26.737703323364258
2021-02-01,28.56999969482422,27.56999969482422,28.309999465942383,28.229999542236328,22619569.0,28.04924964904785
2021-02-02,28.329999923706055,27.420000076293945,28.290000915527344,28.139999389648438,17952320.0,27.959827423095703
2021-02-03,29.260000228881836,28.40999984741211,28.700000762939453,29.200000762939453,19500414.0,29.01304054260254
2021-02-04,29.799999237060547,29.049999237060547,29.209999084472656,29.799999237060547,16730747.0,29.60919761657715
2021-02-05,31.899999618530273,30.209999084472656,30.209999084472656,31.729999542236328,33126382.0,31.52684211730957
2021-02-08,32.349998474121094,31.729999542236328,32.0099983215332,32.119998931884766,17556020.0,31.91434669494629
2021-02-09,32.11000061035156,31.014999389648438,31.829999923706055,32.02000045776367,18609833.0,31.814985275268555
2021-02-10,33.970001220703125,31.110000610351562,32.994998931884766,31.239999771118164,39036546.0,31.03997802734375
2021-02-11,31.667299270629883,30.549999237060547,31.15999984741211,30.989999771118164,15555467.0,30.79157829284668
2021-02-12,31.549999237060547,30.579999923706055,30.885000228881836,31.229999542236328,12012407.0,31.03004264831543
2021-02-16,33.09000015258789,32.20000076293945,32.5099983215332,32.900001525878906,28964873.0,32.689353942871094
2021-02-17,34.58000183105469,32.66999816894531,33.18000030517578,34.150001525878906,27535851.0,33.93134689331055
2021-02-18,34.880001068115234,33.54999923706055,34.36000061035156,34.13999938964844,18741320.0,33.921409606933594
2021-02-19,37.67499923706055,35.02000045776367,35.029998779296875,37.4900016784668,40020239.0,37.249961853027344
2021-02-22,39.099998474121094,37.310001373291016,37.88999938964844,38.08000183105469,33293474.0,37.836185455322266
2021-02-23,37.98500061035156,34.880001068115234,37.099998474121094,37.849998474121094,26070159.0,37.60765838623047
2021-02-24,38.12699890136719,36.54999923706055,37.75,37.88999938964844,25156615.0,37.64739990234375
2021-02-25,38.0,35.189998626708984,37.619998931884766,35.68000030517578,25657145.0,35.4515495300293
2021-02-26,35.400001525878906,33.14500045776367,34.52000045776367,33.90999984741211,37782546.0,33.6928825378418
2021-03-01,35.36000061035156,34.2400016784668,35.04999923706055,34.900001525878906,21592659.0,34.676544189453125
2021-03-02,36.20000076293945,34.88999938964844,34.97999954223633,35.18000030517578,21625495.0,34.95475387573242
2021-03-03,36.0099983215332,34.5099983215332,35.13999938964844,35.0,18613206.0,34.77590560913086
2021-03-04,34.755001068115234,31.5,33.9724006652832,32.70000076293945,38045332.0,32.49062728881836
2021-03-05,35.189998626708984,32.5,33.72999954223633,35.02000045776367,31506964.0,34.7957763671875
2021-03-08,35.47999954223633,33.79999923706055,34.72999954223633,34.43000030517578,24959359.0,34.20955276489258
2021-03-09,34.16999816894531,32.775001525878906,33.380001068115234,33.86000061035156,24411817.0,33.6431999206543
2021-03-10,34.81999969482422,33.654998779296875,33.970001220703125,34.459999084472656,20367764.0,34.23936080932617
2021-03-11,37.61000061035156,35.689998626708984,35.689998626708984,37.470001220703125,25590506.0,37.23008728027344
2021-03-12,37.48500061035156,36.52000045776367,36.93000030517578,37.41999816894531,19752503.0,37.1804084777832
2021-03-15,37.56999969482422,36.560001373291016,37.189998626708984,36.959999084472656,18337790.0,36.723350524902344
2021-03-16,37.029998779296875,34.95000076293945,37.029998779296875,34.9900016784668,21242420.0,34.76597213745117
2021-03-17,36.57500076293945,34.02000045776367,34.470001220703125,36.11000061035156,31499300.0,35.87879943847656
2021-03-18,37.13999938964844,35.279998779296875,36.0,35.41999816894531,25513398.0,35.193214416503906
2021-03-19,35.369998931884766,33.84000015258789,35.060001373291016,34.9900016784668,33270620.0,34.76597213745117
2021-03-22,35.630001068115234,34.60499954223633,35.189998626708984,35.0099983215332,21113505.0,34.78583908081055
2021-03-23,34.189998626708984,32.06999969482422,34.099998474121094,32.20000076293945,40041525.0,31.993833541870117
2021-03-24,33.349998474121094,31.579999923706055,32.810001373291016,31.610000610351562,27289027.0,31.407611846923828
2021-03-25,31.489999771118164,29.44499969482422,30.31999969482422,31.110000610351562,38038214.0,30.910812377929688
2021-03-26,33.33000183105469,31.799999237060547,32.779998779296875,32.959999084472656,23769226.0,32.748966217041016
2021-03-29,33.310001373291016,31.8799991607666,32.720001220703125,32.099998474121094,19461679.0,31.89447021484375
2021-03-30,33.02000045776367,31.3799991607666,31.799999237060547,32.68000030517578,17474736.0,32.47075653076172
2021-03-31,33.650001525878906,32.630001068115234,33.209999084472656,32.93000030517578,15946036.0,32.71915817260742
2021-04-01,33.970001220703125,33.279998779296875,33.34000015258789,33.7599983215332,16423757.0,33.54384231567383
2021-04-05,35.72999954223633,34.47999954223633,34.72999954223633,35.36000061035156,19365248.0,35.133602142333984
2021-04-06,36.220001220703125,34.764400482177734,35.720001220703125,35.0099983215332,22081134.0,34.78583908081055
2021-04-07,34.775001525878906,33.810001373291016,34.65999984741211,33.97999954223633,16292888.0,33.76243591308594
2021-04-08,34.755001068115234,33.36000061035156,34.099998474121094,34.369998931884766,15831362.0,34.14993667602539
2021-04-09,34.06999969482422,33.244998931884766,33.91999816894531,34.040000915527344,14028574.0,33.822052001953125
2021-04-12,34.02000045776367,33.029998779296875,34.02000045776367,33.66999816894531,15141251.0,33.45441818237305
2021-04-13,34.5099983215332,33.25,34.119998931884766,33.72999954223633,10889717.0,33.514034271240234
2021-04-14,37.040000915527344,34.86000061035156,34.95000076293945,36.310001373291016,35697637.0,36.15791702270508
2021-04-15,38.130001068115234,36.22999954223633,36.970001220703125,37.83000183105469,27185750.0,37.67155075073242
2021-04-16,38.459999084472656,37.439998626708984,38.130001068115234,38.13999938964844,19010522.0,37.98025131225586
2021-04-19,39.040000915527344,36.77000045776367,38.650001525878906,37.33000183105469,21560541.0,37.173648834228516
2021-04-20,37.244998931884766,35.10499954223633,37.04999923706055,35.880001068115234,20581238.0,35.72971725463867
2021-04-21,36.06999969482422,34.220001220703125,34.83000183105469,35.900001525878906,21914285.0,35.7496337890625
2021-04-22,35.689998626708984,34.2400016784668,34.97999954223633,34.7400016784668,23923777.0,34.5944938659668
2021-04-23,36.970001220703125,35.560001373291016,35.689998626708984,36.540000915527344,22572903.0,36.3869514465332
2021-04-26,39.07500076293945,36.959999084472656,37.099998474121094,39.04999923706055,27041602.0,38.886436462402344
2021-04-27,39.84000015258789,38.54999923706055,38.54999923706055,38.689998626708984,19766599.0,38.52794647216797
2021-04-28,39.66999816894531,37.61000061035156,38.02000045776367,39.349998474121094,18574642.0,39.1851806640625
2021-04-29,39.97999954223633,37.64339828491211,39.95000076293945,38.400001525878906,18860186.0,38.23916244506836
2021-04-30,38.69300079345703,37.45000076293945,38.0,37.709999084472656,13696442.0,37.55204772949219
2021-05-03,39.290000915527344,38.209999084472656,38.404998779296875,38.709999084472656,22861624.0,38.5478630065918
2021-05-04,39.279998779296875,37.90250015258789,38.90999984741211,39.220001220703125,26489196.0,39.055728912353516
2021-05-05,41.7400016784668,41.064998626708984,39.93000030517578,41.540000915527344,18680429.0,41.36601257324219
2021-05-06,42.189998626708984,40.72999954223633,42.0,42.06999969482422,25202208.0,41.8937873840332
2021-05-07,44.5,41.90999984741211,42.47999954223633,43.970001220703125,32390386.0,43.78583526611328
2021-05-10,46.099998474121094,42.63999938964844,44.959999084472656,42.7400016784668,53054579.0,42.56098556518555
2021-05-11,45.34000015258789,40.86000061035156,41.540000915527344,44.79999923706055,40448922.0,44.61235427856445
2021-05-12,44.650001525878906,42.314998626708984,44.060001373291016,42.75,40183145.0,42.57094192504883
2021-05-13,43.5276985168457,40.875,42.27000045776367,41.970001220703125,36123964.0,41.79420852661133
2021-05-14,42.505001068115234,41.18000030517578,41.22999954223633,42.290000915527344,21487570.0,42.11286926269531
2021-05-17,44.255001068115234,42.11000061035156,42.88999938964844,44.18000030517578,25784575.0,43.99495315551758
2021-05-18,44.9900016784668,43.59000015258789,44.72999954223633,43.630001068115234,24144214.0,43.44725799560547
2021-05-19,41.81990051269531,39.88999938964844,41.2400016784668,40.720001220703125,42376357.0,40.54944610595703
2021-05-20,41.4900016784668,39.869998931884766,41.02000045776367,41.220001220703125,23677492.0,41.0473518371582
2021-05-21,41.83000183105469,40.58000183105469,41.439998626708984,40.869998931884766,20823746.0,40.69881820678711
2021-05-24,41.900001525878906,40.45000076293945,40.83000183105469,41.56999969482422,13460078.0,41.39588165283203
2021-05-25,41.939998626708984,40.560001373291016,41.59000015258789,40.68000030517578,18214337.0,40.509613037109375
2021-05-26,41.7400016784668,40.86000061035156,40.970001220703125,41.31999969482422,18366243.0,41.14693069458008
2021-05-27,43.119998931884766,42.03499984741211,42.56999969482422,42.59000015258789,28490648.0,42.4116096496582
2021-05-28,42.89500045776367,42.060001373291016,42.56999969482422,42.720001220703125,14727755.0,42.54106903076172
2021-06-01,44.39500045776367,43.404598236083984,43.56999969482422,44.209999084472656,22142658.0,44.02482604980469
2021-06-02,44.0099983215332,42.959999084472656,44.0,43.34000015258789,14691299.0,43.158470153808594
2021-06-03,42.20000076293945,41.54499816894531,42.06999969482422,41.869998931884766,20223814.0,41.69462585449219
2021-06-04,42.51499938964844,41.32059860229492,42.209999084472656,41.72999954223633,15799194.0,41.555213928222656
2021-06-07,41.52000045776367,40.439998626708984,41.40999984741211,41.2599983215332,16725102.0,41.087181091308594
2021-06-08,41.91999816894531,40.685001373291016,41.380001068115234,41.380001068115234,14799559.0,41.20668029785156
2021-06-09,41.59000015258789,40.68000030517578,41.27000045776367,40.70000076293945,13874843.0,40.5295295715332
2021-06-10,41.78450012207031,40.04999923706055,40.81999969482422,40.13999938964844,16410681.0,39.97187042236328
2021-06-11,41.97999954223633,40.625,41.400001525878906,40.849998474121094,20060214.0,40.67890167236328
2021-06-14,40.790000915527344,39.15999984741211,40.61000061035156,39.47999954223633,19426517.0,39.314640045166016
2021-06-15,38.220001220703125,36.435001373291016,37.880001068115234,37.599998474121094,51189822.0,37.44251251220703
2021-06-16,37.84000015258789,36.52000045776367,36.97999954223633,37.060001373291016,36697099.0,36.9047737121582
2021-06-17,36.75,34.06999969482422,36.13999938964844,35.150001525878906,59951440.0,35.002777099609375
2021-06-18,35.45000076293945,34.45000076293945,34.77000045776367,34.959999084472656,46250164.0,34.81357192993164
2021-06-21,35.97600173950195,35.130001068115234,35.2400016784668,35.779998779296875,28159329.0,35.630130767822266
2021-06-22,37.0099983215332,35.630001068115234,36.290000915527344,36.4900016784668,27500662.0,36.33716583251953
2021-06-23,38.07500076293945,37.099998474121094,37.349998474121094,37.18000030517578,21647600.0,37.02427291870117
2021-06-24,37.845401763916016,36.77000045776367,37.75,37.52000045776367,20393530.0,37.36284637451172
2021-06-25,38.54999923706055,37.11000061035156,38.310001373291016,37.2400016784668,44083089.0,37.084022521972656
2021-06-28,37.84000015258789,36.56999969482422,37.310001373291016,36.7400016784668,14933259.0,36.586116790771484
2021-06-29,37.68000030517578,36.84000015258789,36.970001220703125,37.27000045776367,14898707.0,37.113895416259766
2021-06-30,37.44860076904297,36.76499938964844,37.11000061035156,37.11000061035156,12448852.0,36.954566955566406
2021-07-01,38.20000076293945,36.65999984741211,37.91999816894531,37.09000015258789,13946143.0,36.93465042114258
2021-07-02,37.4900016784668,36.779998779296875,37.380001068115234,37.13999938964844,10228180.0,36.984439849853516
2021-07-06,37.45000076293945,35.790000915527344,37.310001373291016,36.0,18992921.0,35.849212646484375
2021-07-07,36.77000045776367,35.334999084472656,36.56999969482422,36.209999084472656,14745187.0,36.05833435058594
2021-07-08,35.08000183105469,33.56999969482422,34.040000915527344,34.689998626708984,24061706.0,34.54469680786133
2021-07-09,36.69369888305664,35.7400016784668,35.97999954223633,36.5,18023064.0,36.34711837768555
2021-07-12,36.709999084472656,35.75,35.9900016784668,36.529998779296875,11999777.0,36.37699508666992
2021-07-13,36.310001373291016,35.400001525878906,36.25,35.72999954223633,14532691.0,35.580345153808594
2021-07-14,36.150001525878906,34.29999923706055,35.70000076293945,34.52000045776367,19482461.0,34.447723388671875
2021-07-15,35.209999084472656,33.90999984741211,34.40999984741211,34.38999938964844,15838115.0,34.3179931640625
2021-07-16,34.40999984741211,32.970001220703125,34.34000015258789,33.20000076293945,25880978.0,33.13048553466797
2021-07-19,32.45000076293945,31.360000610351562,31.69499969482422,32.400001525878906,31431745.0,32.33216094970703
2021-07-20,33.43000030517578,32.0885009765625,32.38999938964844,32.95000076293945,20933332.0,32.881011962890625
2021-07-21,34.77000045776367,33.47999954223633,33.58000183105469,34.650001525878906,24349383.0,34.577449798583984
2021-07-22,35.04999923706055,33.560001373291016,34.38999938964844,34.79999923706055,20606992.0,34.727134704589844
2021-07-23,35.2599983215332,34.279998779296875,34.79999923706055,35.189998626708984,15945495.0,35.11631774902344
2021-07-26,36.849998474121094,35.86000061035156,36.099998474121094,36.650001525878906,22801035.0,36.573265075683594
2021-07-27,36.7599983215332,35.665000915527344,36.220001220703125,36.349998474121094,17933488.0,36.273887634277344
2021-07-28,36.79999923706055,35.81999969482422,36.470001220703125,36.68000030517578,14851467.0,36.60319900512695
2021-07-29,38.58000183105469,37.16999816894531,37.4900016784668,38.470001220703125,23065884.0,38.38945388793945
2021-07-30,38.76499938964844,37.47999954223633,38.099998474121094,38.099998474121094,15910587.0,38.020225524902344
2021-08-02,39.08000183105469,36.54499816894531,38.65999984741211,36.619998931884766,21801086.0,36.5433235168457
2021-08-03,36.81999969482422,35.68000030517578,36.38999938964844,36.63999938964844,17245390.0,36.56328201293945
2021-08-04,36.65999984741211,35.630001068115234,36.400001525878906,35.650001525878906,11763586.0,35.57535934448242
2021-08-05,36.439998626708984,35.31999969482422,35.34000015258789,35.849998474121094,10530962.0,35.77493667602539
2021-08-06,37.2599983215332,36.06999969482422,36.63999938964844,36.86000061035156,13856028.0,36.78282165527344
2021-08-09,36.845001220703125,35.86000061035156,36.31999969482422,36.459999084472656,9479633.0,36.38365936279297
2021-08-10,38.470001220703125,36.540000915527344,36.70000076293945,38.220001220703125,17807380.0,38.139976501464844
2021-08-11,39.20000076293945,37.869998931884766,38.5099983215332,38.72999954223633,16883123.0,38.64890670776367
2021-08-12,38.56999969482422,37.540000915527344,38.52000045776367,38.38999938964844,11492417.0,38.30961990356445
2021-08-13,38.70000076293945,38.0099983215332,38.5,38.099998474121094,12872640.0,38.020225524902344
2021-08-16,37.130001068115234,36.13010025024414,36.84000015258789,36.84000015258789,13434755.0,36.76286315917969
2021-08-17,35.95000076293945,34.062400817871094,35.8849983215332,34.709999084472656,23492844.0,34.637325286865234
2021-08-18,34.61000061035156,33.84000015258789,34.13999938964844,33.880001068115234,18157869.0,33.80906295776367
2021-08-19,32.790000915527344,31.649999618530273,32.619998931884766,32.41999816894531,32408559.0,32.352115631103516
2021-08-20,33.150001525878906,32.19499969482422,32.70000076293945,32.79999923706055,21881060.0,32.7313232421875
2021-08-23,34.400001525878906,33.630001068115234,33.70000076293945,34.20000076293945,16189623.0,34.12839126586914
2021-08-24,35.38999938964844,34.79999923706055,34.95000076293945,35.209999084472656,15470679.0,35.13627624511719
2021-08-25,35.45000076293945,34.61000061035156,35.25,35.11000061035156,9923530.0,35.0364875793457
2021-08-26,35.269901275634766,34.459999084472656,34.86000061035156,34.540000915527344,11336100.0,34.467681884765625
2021-08-27,36.83000183105469,34.869998931884766,34.869998931884766,36.56999969482422,18805795.0,36.493431091308594
2021-08-30,37.36000061035156,36.54999923706055,37.279998779296875,36.63999938964844,13357867.0,36.56328201293945
2021-08-31,36.72999954223633,35.525001525878906,36.54999923706055,36.38999938964844,16216136.0,36.313804626464844
2021-09-01,36.290000915527344,35.040000915527344,35.72999954223633,35.88999938964844,16478206.0,35.81485366821289
2021-09-02,36.69499969482422,35.9900016784668,36.13999938964844,36.27000045776367,10984189.0,36.19405746459961
2021-09-03,36.529998779296875,35.91999816894531,36.11000061035156,36.13999938964844,12690689.0,36.0643310546875
2021-09-07,36.66999816894531,35.95000076293945,35.970001220703125,36.36000061035156,10303507.0,36.283870697021484
2021-09-08,36.130001068115234,34.36000061035156,36.119998931884766,34.369998931884766,18265713.0,34.29803466796875
2021-09-09,35.349998474121094,34.5,34.5099983215332,34.810001373291016,12518813.0,34.737117767333984
2021-09-10,36.599998474121094,35.209999084472656,35.27000045776367,35.47999954223633,22605889.0,35.40571212768555
2021-09-13,35.880001068115234,34.560001373291016,35.77000045776367,35.290000915527344,13867371.0,35.21611022949219
2021-09-14,35.369998931884766,34.650001525878906,35.15999984741211,34.790000915527344,14925189.0,34.717159271240234
2021-09-15,36.790000915527344,35.13999938964844,35.13999938964844,36.7400016784668,18871361.0,36.6630744934082
2021-09-16,35.56999969482422,33.72999954223633,35.54999923706055,34.29999923706055,35807786.0,34.22818374633789
2021-09-17,34.58000183105469,32.56999969482422,34.2599983215332,33.04999923706055,37567715.0,32.98080062866211
2021-09-20,31.59000015258789,30.520000457763672,30.760000228881836,31.170000076293945,38463194.0,31.104736328125
2021-09-21,31.5,30.020000457763672,31.450000762939453,30.479999542236328,35686626.0,30.416181564331055
2021-09-22,32.255001068115234,31.469999313354492,31.600000381469727,31.559999465942383,28813468.0,31.493919372558594
2021-09-23,32.380001068115234,31.665000915527344,31.969999313354492,32.11000061035156,20270424.0,32.04277038574219
2021-09-24,32.685001373291016,31.690000534057617,31.690000534057617,32.2400016784668,15164300.0,32.1724967956543
2021-09-27,33.95000076293945,32.279998779296875,32.279998779296875,33.90999984741211,22469299.0,33.8390007019043
2021-09-28,34.04499816894531,32.810001373291016,34.02000045776367,33.56999969482422,19760997.0,33.49971008300781
2021-09-29,34.029998779296875,32.90999984741211,33.779998779296875,33.11000061035156,12717020.0,33.04067611694336
2021-09-30,33.7599983215332,32.529998779296875,32.540000915527344,32.529998779296875,23045139.0,32.46188735961914
2021-10-01,33.099998474121094,31.860000610351562,32.900001525878906,32.84000015258789,16091246.0,32.771240234375
2021-10-04,33.724998474121094,32.43000030517578,33.369998931884766,32.709999084472656,20137597.0,32.641510009765625
2021-10-05,32.7599983215332,31.75,32.689998626708984,32.20000076293945,20005260.0,32.1325798034668
2021-10-06,32.18000030517578,30.93000030517578,31.829999923706055,31.709999084472656,22783873.0,31.643604278564453
2021-10-07,34.490699768066406,32.619998931884766,32.75,34.31999969482422,37035149.0,34.24814224243164
2021-10-08,35.0099983215332,33.900001525878906,34.599998474121094,34.130001068115234,17625283.0,34.05854034423828
2021-10-11,36.56999969482422,35.209999084472656,35.29999923706055,35.22999954223633,27084337.0,35.15623474121094
2021-10-12,35.47999954223633,34.439998626708984,35.04999923706055,34.61000061035156,21591553.0,34.537532806396484
2021-10-13,36.34000015258789,34.59000015258789,35.130001068115234,35.81999969482422,26459782.0,35.744998931884766
2021-10-14,37.900001525878906,36.560001373291016,36.9900016784668,37.130001068115234,28961431.0,37.130001068115234
2021-10-15,39.0099983215332,37.61000061035156,38.16999816894531,38.63999938964844,30048424.0,38.63999938964844
2021-10-18,39.04499816894531,37.38999938964844,37.540000915527344,38.540000915527344,23196075.0,38.540000915527344
2021-10-19,38.95000076293945,38.220001220703125,38.84000015258789,38.849998474121094,16543097.0,38.849998474121094
2021-10-20,39.08000183105469,38.08000183105469,38.63999938964844,38.93000030517578,14281712.0,38.93000030517578
2021-10-21,38.529998779296875,36.75,38.040000915527344,38.41999816894531,19571924.0,38.41999816894531
2021-10-22,38.810001373291016,37.209999084472656,37.970001220703125,37.66999816894531,19058229.0,37.66999816894531
2021-10-25,39.6349983215332,38.02000045776367,38.22999954223633,39.34000015258789,19215110.0,39.34000015258789
2021-10-26,39.665000915527344,38.36000061035156,39.439998626708984,38.849998474121094,15564445.0,38.849998474121094
2021-10-27,38.29999923706055,36.84000015258789,37.470001220703125,37.0,19544206.0,37.0
2021-10-28,38.220001220703125,37.15599822998047,37.650001525878906,38.099998474121094,13978391.0,38.099998474121094
2021-10-29,38.06999969482422,37.189998626708984,37.56999969482422,37.720001220703125,16052233.0,37.720001220703125
2021-11-01,38.630001068115234,37.599998474121094,37.779998779296875,38.33000183105469,10873435.0,38.33000183105469
2021-11-02,38.75,37.89500045776367,38.59000015258789,38.54999923706055,14574505.0,38.54999923706055
2021-11-03,38.70000076293945,37.52000045776367,38.63999938964844,38.22999954223633,17054441.0,38.22999954223633
2021-11-04,38.59000015258789,36.75400161743164,38.5,37.0,16309455.0,37.0
2021-11-05,37.400001525878906,36.77000045776367,37.150001525878906,37.040000915527344,12536225.0,37.040000915527344
2021-11-08,39.779998779296875,37.900001525878906,37.95000076293945,39.43000030517578,25103837.0,39.43000030517578
2021-11-09,39.790000915527344,38.150001525878906,39.22999954223633,39.20000076293945,16030778.0,39.20000076293945
2021-11-10,39.599998474121094,37.27000045776367,39.0099983215332,37.52000045776367,24055727.0,37.52000045776367
2021-11-11,41.220001220703125,38.27000045776367,39.119998931884766,40.900001525878906,39436931.0,40.900001525878906
2021-11-12,41.59920120239258,40.36000061035156,40.66999816894531,41.22999954223633,18481670.0,41.22999954223633
2021-11-15,41.23500061035156,40.20000076293945,41.02000045776367,40.86000061035156,13962122.0,40.86000061035156
2021-11-16,40.77000045776367,39.45500183105469,40.68000030517578,39.599998474121094,19165324.0,39.599998474121094
2021-11-17,40.439998626708984,38.65999984741211,39.63999938964844,38.869998931884766,19209051.0,38.869998931884766
2021-11-18,39.0,37.689998626708984,38.880001068115234,38.790000915527344,17621019.0,38.790000915527344
2021-11-19,39.27000045776367,38.10499954223633,38.470001220703125,38.279998779296875,18917982.0,38.279998779296875
2021-11-22,38.625,36.900001525878906,37.38999938964844,37.7400016784668,19078955.0,37.7400016784668
2021-11-23,39.244998931884766,37.93000030517578,38.040000915527344,38.68000030517578,15865691.0,38.68000030517578
2021-11-24,39.02199935913086,38.22999954223633,38.66999816894531,38.650001525878906,13430275.0,38.650001525878906
2021-11-26,37.40999984741211,35.29999923706055,36.279998779296875,37.2400016784668,21122389.0,37.2400016784668
2021-11-29,38.13999938964844,36.60350036621094,37.84000015258789,37.97999954223633,17219153.0,37.97999954223633
2021-11-30,38.54999923706055,36.4900016784668,37.959999084472656,37.08000183105469,27056126.0,37.08000183105469
2021-12-01,38.540000915527344,36.18009948730469,37.79999923706055,36.22999954223633,19252047.0,36.22999954223633
2021-12-02,37.349998474121094,35.91999816894531,36.38999938964844,37.099998474121094,18548791.0,37.099998474121094
2021-12-03,37.5077018737793,35.61000061035156,37.06999969482422,36.560001373291016,20762714.0,36.560001373291016
2021-12-06,37.8849983215332,36.36000061035156,37.27000045776367,37.369998931884766,13603038.0,37.369998931884766
2021-12-07,39.61000061035156,38.20000076293945,38.20000076293945,38.77000045776367,18048178.0,38.77000045776367
2021-12-08,39.29999923706055,38.2599983215332,38.86000061035156,38.720001220703125,14213766.0,38.720001220703125
2021-12-09,38.83000183105469,37.939998626708984,38.130001068115234,38.470001220703125,11240872.0,38.470001220703125
2021-12-10,39.20000076293945,37.875,38.97999954223633,38.369998931884766,9968511.0,38.369998931884766
2021-12-10,39.20000076293945,37.875,38.97999954223633,38.369998931884766,9968511,38.369998931884766
2021-12-13,38.880001068115234,37.53499984741211,38.61000061035156,37.71500015258789,3408740,37.71500015258789
