Date,High,Low,Open,Close,Volume,Adj Close
2022-01-06,75.4000015258789,74.0,75.22000122070312,75.0199966430664,1445500,75.0199966430664
2022-01-07,76.73999786376953,74.91999816894531,75.48999786376953,76.26000213623047,1536800,76.26000213623047
2022-01-10,76.83999633789062,75.08999633789062,76.79000091552734,75.80999755859375,1443700,75.80999755859375
2022-01-11,76.94000244140625,75.5,76.33000183105469,76.81999969482422,823700,76.81999969482422
2022-01-12,77.68000030517578,76.06999969482422,77.11000061035156,76.5199966430664,882500,76.5199966430664
2022-01-13,77.5199966430664,76.2300033569336,77.22000122070312,76.58000183105469,935800,76.58000183105469
2022-01-14,76.88999938964844,74.95999908447266,75.38999938964844,76.81999969482422,828100,76.81999969482422
2022-01-18,76.83000183105469,75.16000366210938,76.69000244140625,75.80000305175781,1315100,75.80000305175781
2022-01-19,76.0199966430664,74.43000030517578,76.0199966430664,74.58999633789062,949400,74.58999633789062
2022-01-20,75.68000030517578,73.5,74.70999908447266,73.63999938964844,1673100,73.63999938964844
2022-01-21,73.83000183105469,71.66000366210938,73.12000274658203,72.0,1670900,72.0
