Date,High,Low,Open,Close,Volume,Adj Close
2021-02-11,116.45999908447266,111.7300033569336,112.6500015258789,113.44000244140625,890565.0,112.1031265258789
2021-02-12,112.6500015258789,110.13999938964844,112.0999984741211,110.69999694824219,816984.0,109.3954086303711
2021-02-16,112.30000305175781,110.05000305175781,111.33000183105469,111.7699966430664,751705.0,110.45279693603516
2021-02-17,112.05500030517578,109.7699966430664,111.80999755859375,111.41000366210938,602785.0,110.0970458984375
2021-02-18,111.4000015258789,108.58999633789062,110.87000274658203,110.98999786376953,607266.0,109.68199157714844
2021-02-19,114.06999969482422,109.30500030517578,111.04000091552734,113.45999908447266,855195.0,112.12288665771484
2021-02-22,118.24839782714844,112.4800033569336,112.69999694824219,117.37999725341797,1037576.0,115.99668884277344
2021-02-23,118.04000091552734,114.45999908447266,117.29000091552734,117.12999725341797,736634.0,115.7496337890625
2021-02-24,120.22000122070312,116.05999755859375,117.0,119.87999725341797,616370.0,118.46722412109375
2021-02-25,122.19999694824219,117.58000183105469,120.52999877929688,117.58000183105469,971476.0,116.1943359375
2021-02-26,119.05999755859375,114.30000305175781,117.5,117.08000183105469,947482.0,115.70022583007812
2021-03-01,123.2300033569336,118.70999908447266,119.02999877929688,120.33999633789062,1071083.0,118.92179870605469
2021-03-02,122.68499755859375,119.54000091552734,120.52999877929688,121.63999938964844,1260048.0,120.20648956298828
2021-03-03,125.6500015258789,121.54000091552734,121.87000274658203,122.30000305175781,1459547.0,120.85871124267578
2021-03-04,125.33000183105469,117.41000366210938,121.9800033569336,120.97000122070312,1653344.0,119.54438018798828
2021-03-05,125.31079864501953,116.16999816894531,122.43000030517578,122.19999694824219,1473811.0,120.7598876953125
2021-03-08,128.39999389648438,123.05999755859375,124.0199966430664,126.55000305175781,1221399.0,125.05863189697266
2021-03-09,129.7449951171875,124.68000030517578,126.69999694824219,124.94999694824219,1209379.0,123.47747039794922
2021-03-10,127.08000183105469,121.81999969482422,125.0199966430664,122.61000061035156,1341044.0,121.1650619506836
2021-03-11,123.79930114746094,119.98999786376953,122.88999938964844,121.75,1097261.0,120.31519317626953
2021-03-12,125.8949966430664,122.03500366210938,123.38999938964844,123.9800033569336,1582387.0,122.51891326904297
2021-03-15,125.3499984741211,122.37000274658203,123.80000305175781,124.0,1413858.0,122.5386734008789
2021-03-16,124.76000213623047,118.68499755859375,124.0,121.76000213623047,1070574.0,120.3250732421875
2021-03-17,122.77999877929688,118.30000305175781,122.11000061035156,121.06999969482422,915087.0,119.64320373535156
2021-03-18,125.8499984741211,120.69999694824219,121.06999969482422,122.4800033569336,961749.0,121.03659057617188
2021-03-19,124.02999877929688,120.62999725341797,121.4000015258789,121.75,1638585.0,120.31519317626953
2021-03-22,122.9000015258789,120.05000305175781,122.0,121.5199966430664,869620.0,120.08789825439453
2021-03-23,121.33000183105469,112.44210052490234,120.73999786376953,113.55999755859375,1583964.0,112.2217025756836
2021-03-24,118.33000183105469,113.88999938964844,115.0199966430664,113.95999908447266,1270047.0,112.61699676513672
2021-03-25,119.19999694824219,110.83000183105469,112.41999816894531,118.30000305175781,1255320.0,116.90584564208984
2021-03-26,122.25,118.19000244140625,120.16999816894531,122.16000366210938,736369.0,120.72036743164062
2021-03-29,123.2300033569336,116.56999969482422,121.20999908447266,117.98999786376953,653077.0,116.59950256347656
2021-03-30,120.45999908447266,117.05000305175781,118.77999877929688,120.23999786376953,496341.0,118.82299041748047
2021-03-31,124.93000030517578,120.30000305175781,120.72000122070312,123.16000366210938,1020648.0,121.70858001708984
2021-04-01,123.91000366210938,118.83000183105469,123.44999694824219,119.94000244140625,1034019.0,118.52652740478516
2021-04-05,123.55999755859375,119.19999694824219,121.37999725341797,123.30999755859375,583694.0,121.85680389404297
2021-04-06,125.72000122070312,122.52999877929688,123.70999908447266,123.69999694824219,954110.0,122.24220275878906
2021-04-07,125.69999694824219,122.91999816894531,124.66000366210938,123.63999938964844,663279.0,122.18291473388672
2021-04-08,124.3499984741211,121.37000274658203,122.73999786376953,123.58000183105469,637952.0,122.12362670898438
2021-04-09,127.75,124.01000213623047,124.73999786376953,127.54000091552734,815240.0,126.03695678710938
2021-04-12,129.1199951171875,126.82499694824219,127.0,127.76000213623047,715089.0,126.25436401367188
2021-04-13,126.9800033569336,122.88999938964844,126.6500015258789,124.5199966430664,822489.0,123.05254364013672
2021-04-14,127.58999633789062,124.41999816894531,124.41999816894531,125.79000091552734,587801.0,124.30757904052734
2021-04-15,127.48999786376953,125.37999725341797,127.0,125.9800033569336,461788.0,124.49534606933594
2021-04-16,127.19999694824219,123.0,126.91999816894531,124.55999755859375,881711.0,123.09207153320312
2021-04-19,124.5999984741211,121.45999908447266,123.86000061035156,122.18000030517578,1174992.0,120.74012756347656
2021-04-20,122.06999969482422,117.56999969482422,121.43000030517578,119.44000244140625,1297420.0,118.03240966796875
2021-04-21,123.16999816894531,118.4000015258789,119.0,122.62999725341797,733094.0,121.18482208251953
2021-04-22,125.08999633789062,122.98999786376953,123.0199966430664,123.43000030517578,858594.0,121.97539520263672
2021-04-23,125.72000122070312,123.52999877929688,124.87000274658203,125.4800033569336,731360.0,124.00123596191406
2021-04-26,128.2550048828125,125.48999786376953,126.30999755859375,125.83000183105469,1167142.0,124.34710693359375
2021-04-27,129.13999938964844,125.58000183105469,126.37999725341797,128.85000610351562,882227.0,127.3315200805664
2021-04-28,135.25,131.32000732421875,134.47999572753906,132.2899932861328,1424977.0,130.73097229003906
2021-04-29,135.0500030517578,130.3800048828125,133.2899932861328,133.41000366210938,744545.0,131.83778381347656
2021-04-30,133.99000549316406,131.74000549316406,133.3000030517578,133.2899932861328,603752.0,131.71917724609375
2021-05-03,136.99989318847656,133.91000366210938,134.30999755859375,136.30999755859375,1114740.0,134.70359802246094
2021-05-04,137.1186981201172,134.21499633789062,136.14999389648438,135.41000366210938,635898.0,133.81422424316406
2021-05-05,135.99000549316406,134.00999450683594,136.1999969482422,134.9499969482422,762908.0,133.35963439941406
2021-05-06,136.17999267578125,132.83999633789062,135.38999938964844,134.0,870829.0,132.4208221435547
2021-05-07,139.85000610351562,133.30999755859375,133.91000366210938,139.63999938964844,1201144.0,137.99435424804688
2021-05-10,142.05999755859375,137.57000732421875,139.8000030517578,137.57000732421875,1132478.0,135.94876098632812
2021-05-11,136.9199981689453,131.89999389648438,136.9199981689453,134.0500030517578,807161.0,132.47024536132812
2021-05-12,135.75999450683594,127.5999984741211,133.42999267578125,128.0399932861328,798934.0,126.53105926513672
2021-05-13,133.8699951171875,128.83999633789062,128.83999633789062,131.5399932861328,774281.0,129.9898223876953
2021-05-14,136.77999877929688,131.94729614257812,132.16000366210938,136.47999572753906,566405.0,134.87158203125
2021-05-17,138.35000610351562,134.72000122070312,135.69000244140625,138.1199951171875,737437.0,136.49227905273438
2021-05-18,140.24000549316406,136.41000366210938,139.1999969482422,136.6999969482422,1079256.0,135.08900451660156
2021-05-19,134.72999572753906,129.94000244140625,134.47000122070312,131.0500030517578,1619097.0,129.50558471679688
2021-05-20,126.72000122070312,118.29000091552734,126.11000061035156,121.87000274658203,4654963.0,120.43377685546875
2021-05-21,122.1500015258789,119.2300033569336,121.16000366210938,121.08999633789062,1496275.0,119.6629638671875
2021-05-24,121.80000305175781,119.19000244140625,120.94999694824219,119.61000061035156,1171986.0,118.20040893554688
2021-05-25,122.54000091552734,119.76000213623047,119.76000213623047,121.55000305175781,1043322.0,120.11754608154297
2021-05-26,124.43000030517578,122.0,122.0,124.04000091552734,948572.0,122.57820129394531
2021-05-27,126.68000030517578,123.18000030517578,124.77999877929688,125.63999938964844,1364271.0,124.15934753417969
2021-05-28,126.49500274658203,123.38999938964844,126.44999694824219,124.08000183105469,662115.0,122.61773681640625
2021-06-01,126.43000030517578,123.44999694824219,125.18000030517578,124.91999816894531,911020.0,123.44783020019531
2021-06-02,125.47000122070312,121.12999725341797,125.47000122070312,122.91999816894531,1101604.0,121.47139739990234
2021-06-03,122.32939910888672,119.94999694824219,122.04000091552734,121.13999938964844,876577.0,119.7123794555664
2021-06-04,121.58000183105469,118.1500015258789,121.37999725341797,120.7699966430664,706414.0,119.34673309326172
2021-06-07,121.88999938964844,119.94999694824219,121.69000244140625,120.94999694824219,723254.0,119.52462005615234
2021-06-08,122.9000015258789,119.52999877929688,120.43000030517578,122.45999908447266,525265.0,121.0168228149414
2021-06-09,122.56999969482422,120.95999908447266,122.4000015258789,121.44000244140625,501597.0,120.00884246826172
2021-06-10,123.16999816894531,118.87000274658203,122.19999694824219,119.66000366210938,684354.0,118.24982452392578
2021-06-11,122.9000015258789,119.52999877929688,120.58000183105469,122.7300033569336,618919.0,121.28364562988281
2021-06-14,123.2300033569336,119.69000244140625,122.5,120.37999725341797,645109.0,118.96133422851562
2021-06-15,121.68000030517578,118.80000305175781,120.7699966430664,121.30999755859375,577820.0,119.88037109375
2021-06-16,122.3499984741211,118.22000122070312,120.75,121.47000122070312,628163.0,120.03849792480469
2021-06-17,121.75,115.29000091552734,121.1500015258789,117.05000305175781,1229010.0,115.67057800292969
2021-06-18,116.01499938964844,112.90010070800781,114.38999938964844,113.4800033569336,1475986.0,112.14265441894531
2021-06-21,116.54000091552734,114.41999816894531,114.97000122070312,115.43000030517578,1215704.0,114.06967163085938
2021-06-22,117.91999816894531,113.36000061035156,114.70999908447266,117.3499984741211,1223224.0,115.967041015625
2021-06-23,120.5,117.33000183105469,117.33000183105469,119.66999816894531,741586.0,118.25970458984375
2021-06-24,121.19000244140625,117.7300033569336,119.83000183105469,120.38999938964844,810025.0,119.6591567993164
2021-06-25,122.98999786376953,120.8499984741211,121.55999755859375,121.18000030517578,784495.0,120.44436645507812
2021-06-28,120.63500213623047,116.81500244140625,120.55999755859375,117.19999694824219,1136289.0,116.48851776123047
2021-06-29,119.12999725341797,116.52999877929688,118.0,116.91000366210938,627559.0,116.20028686523438
2021-06-30,118.2750015258789,115.91000366210938,116.5,117.80999755859375,661169.0,117.09481811523438
2021-07-01,119.62000274658203,117.23999786376953,118.5999984741211,118.02999877929688,618666.0,117.31348419189453
2021-07-02,118.38999938964844,117.0,118.08999633789062,117.79000091552734,362074.0,117.07494354248047
2021-07-06,117.79000091552734,113.72000122070312,117.79000091552734,115.18000030517578,823583.0,114.48078918457031
2021-07-07,115.66999816894531,111.3499984741211,114.4800033569336,113.47000122070312,913012.0,112.78116607666016
2021-07-08,113.63999938964844,108.20999908447266,111.12999725341797,113.56999969482422,1131143.0,112.88056182861328
2021-07-09,117.58999633789062,114.52999877929688,115.44000244140625,116.4000015258789,667387.0,115.6933822631836
2021-07-12,116.91000366210938,114.37000274658203,114.76000213623047,115.69999694824219,540983.0,114.99762725830078
2021-07-13,115.79000091552734,113.22000122070312,114.87999725341797,114.66999816894531,955242.0,113.97388458251953
2021-07-14,116.89800262451172,113.54049682617188,116.04000091552734,113.69000244140625,773617.0,112.99983215332031
2021-07-15,112.81999969482422,110.04000091552734,112.41999816894531,111.56999969482422,1345426.0,110.8927001953125
2021-07-16,112.05999755859375,107.97660064697266,112.05999755859375,108.68000030517578,1141292.0,108.02024841308594
2021-07-19,106.25,102.95500183105469,105.20999908447266,103.79000091552734,1408071.0,103.1599349975586
2021-07-20,109.94999694824219,103.55000305175781,104.29000091552734,109.04000091552734,1047731.0,108.37805938720703
2021-07-21,113.37000274658203,110.25,110.6500015258789,110.63999938964844,843427.0,109.96834564208984
2021-07-22,110.6500015258789,108.58000183105469,110.12999725341797,109.9000015258789,662980.0,109.23284149169922
2021-07-23,111.75,109.41999816894531,111.01000213623047,109.98999786376953,495107.0,109.3222885131836
2021-07-26,112.06999969482422,109.83000183105469,110.43000030517578,111.44999694824219,439996.0,110.77342987060547
2021-07-27,111.27999877929688,109.30000305175781,111.0,110.13999938964844,617358.0,109.47138214111328
2021-07-28,112.77999877929688,108.5999984741211,111.41999816894531,110.41999816894531,700036.0,109.74967956542969
2021-07-29,113.27999877929688,110.05999755859375,111.77999877929688,110.16000366210938,1230884.0,109.49126434326172
2021-07-30,117.48999786376953,109.93000030517578,109.93000030517578,113.5199966430664,1769511.0,112.83086395263672
2021-08-02,119.80999755859375,114.58999633789062,114.58999633789062,117.98999786376953,2129318.0,117.27372741699219
2021-08-03,129.4394989013672,124.05999755859375,129.2064971923828,125.22000122070312,2774457.0,124.4598388671875
2021-08-04,126.66000366210938,122.37999725341797,125.72000122070312,123.18000030517578,1331868.0,122.43222045898438
2021-08-05,124.72000122070312,121.73999786376953,123.18000030517578,124.52999877929688,996371.0,123.7740249633789
2021-08-06,126.69000244140625,122.80999755859375,125.0,123.13999938964844,639598.0,122.39246368408203
2021-08-09,122.75,120.4800033569336,122.66000366210938,120.7300033569336,973607.0,119.99710083007812
2021-08-10,124.30000305175781,120.44999694824219,120.69000244140625,120.98999786376953,958576.0,120.2555160522461
2021-08-11,123.56999969482422,120.2699966430664,121.0,122.7699966430664,608560.0,122.02470397949219
2021-08-12,124.48500061035156,122.06999969482422,122.80999755859375,124.20999908447266,739371.0,123.45597076416016
2021-08-13,124.72000122070312,122.75,123.86000061035156,124.44999694824219,552053.0,123.69451141357422
2021-08-16,124.0199966430664,121.86000061035156,123.12999725341797,122.5,643225.0,121.75634765625
2021-08-17,121.29000091552734,117.88999938964844,120.79000091552734,119.20999908447266,936862.0,118.48632049560547
2021-08-18,120.05999755859375,116.2300033569336,118.13999938964844,116.29000091552734,963921.0,115.58404541015625
2021-08-19,116.52999877929688,113.9800033569336,114.56999969482422,114.86000061035156,1010377.0,114.16272735595703
2021-08-20,117.02999877929688,114.23999786376953,115.91000366210938,116.2699966430664,923782.0,115.56416320800781
2021-08-23,119.1500015258789,117.04000091552734,117.44999694824219,118.26000213623047,886805.0,117.5420913696289
2021-08-24,121.44999694824219,118.4000015258789,118.4000015258789,120.5,810702.0,119.76849365234375
2021-08-25,120.58999633789062,118.30999755859375,120.33999633789062,120.0199966430664,463217.0,119.2914047241211
2021-08-26,119.81999969482422,115.93000030517578,119.1500015258789,116.30000305175781,637364.0,115.593994140625
2021-08-27,119.5,116.04000091552734,116.58999633789062,118.30999755859375,403899.0,117.59178161621094
2021-08-30,119.80000305175781,116.62999725341797,119.27999877929688,117.02999877929688,923293.0,116.3195571899414
2021-08-31,118.0,115.5,116.5199966430664,116.12999725341797,745308.0,115.42501831054688
2021-09-01,120.98999786376953,117.97000122070312,118.86000061035156,118.94000244140625,1244471.0,118.21796417236328
2021-09-02,119.4800033569336,117.25,118.66999816894531,117.48999786376953,574654.0,116.77676391601562
2021-09-03,117.53500366210938,113.88999938964844,117.23999786376953,114.83000183105469,665998.0,114.1329116821289
2021-09-07,115.06999969482422,112.5,114.87999725341797,112.9000015258789,726616.0,112.21463012695312
2021-09-08,112.52999877929688,109.37999725341797,112.47000122070312,110.70999908447266,672654.0,110.03791809082031
2021-09-09,114.62000274658203,110.8550033569336,111.3499984741211,113.76000213623047,837432.0,113.06941223144531
2021-09-10,115.36499786376953,112.5250015258789,115.0,112.62999725341797,741555.0,111.9462661743164
2021-09-13,114.13999938964844,111.7300033569336,112.81999969482422,113.69999694824219,509123.0,113.009765625
2021-09-14,114.2300033569336,110.87000274658203,114.22000122070312,111.72000122070312,509784.0,111.04179382324219
2021-09-15,112.2699966430664,110.03500366210938,111.27999877929688,112.12999725341797,492018.0,111.44930267333984
2021-09-16,114.0,112.54000091552734,112.81999969482422,112.62999725341797,502306.0,111.9462661743164
2021-09-17,114.63899993896484,111.87999725341797,112.19999694824219,113.04000091552734,938940.0,112.35377502441406
2021-09-20,111.29000091552734,109.13999938964844,110.12999725341797,111.05000305175781,823236.0,110.37586212158203
2021-09-21,113.44999694824219,109.69499969482422,112.37000274658203,110.19000244140625,521954.0,109.52108001708984
2021-09-22,114.38899993896484,111.01000213623047,111.01000213623047,113.25,675026.0,112.5625
2021-09-23,116.8499984741211,113.58999633789062,113.58999633789062,115.66000366210938,570528.0,115.66000366210938
2021-09-24,117.0,112.05000305175781,113.58000183105469,116.47000122070312,599899.0,116.47000122070312
2021-09-27,120.37999725341797,117.18710327148438,117.3499984741211,117.97000122070312,769480.0,117.97000122070312
2021-09-28,120.20999908447266,117.06999969482422,117.94999694824219,119.01000213623047,891461.0,119.01000213623047
2021-09-29,120.37000274658203,116.5999984741211,120.0999984741211,116.88999938964844,834945.0,116.88999938964844
2021-09-30,116.58000183105469,110.98999786376953,115.91999816894531,111.04000091552734,1335869.0,111.04000091552734
2021-10-01,115.18000030517578,109.87999725341797,112.30000305175781,114.79000091552734,803415.0,114.79000091552734
2021-10-04,118.06999969482422,114.76000213623047,114.76000213623047,117.36000061035156,823218.0,117.36000061035156
2021-10-05,122.66999816894531,117.56999969482422,118.72000122070312,119.44999694824219,1221128.0,119.44999694824219
2021-10-06,118.9800033569336,114.0999984741211,118.30999755859375,115.2699966430664,1026077.0,115.2699966430664
2021-10-07,119.33999633789062,116.75,117.0,117.20999908447266,832659.0,117.20999908447266
2021-10-08,116.87999725341797,112.20999908447266,116.87999725341797,113.25,880383.0,113.25
2021-10-11,114.69000244140625,110.80000305175781,113.06999969482422,111.45999908447266,938386.0,111.45999908447266
2021-10-12,115.69999694824219,111.2699966430664,111.2699966430664,115.05999755859375,791130.0,115.05999755859375
2021-10-13,116.81999969482422,114.37000274658203,115.69000244140625,116.2300033569336,444828.0,116.2300033569336
2021-10-14,118.44999694824219,116.27999877929688,117.33999633789062,117.91999816894531,529604.0,117.91999816894531
2021-10-15,119.5,117.80000305175781,118.5,118.79000091552734,440357.0,118.79000091552734
2021-10-18,119.47000122070312,115.38999938964844,116.08000183105469,119.31999969482422,749101.0,119.31999969482422
2021-10-19,119.66500091552734,118.0,119.43000030517578,118.5999984741211,537447.0,118.5999984741211
2021-10-20,121.93499755859375,118.22000122070312,118.9000015258789,118.68000030517578,669034.0,118.68000030517578
2021-10-21,122.08999633789062,119.01000213623047,119.72000122070312,121.48999786376953,897658.0,121.48999786376953
2021-10-22,124.16999816894531,120.94999694824219,121.58999633789062,123.12999725341797,601592.0,123.12999725341797
2021-10-25,124.95999908447266,122.94000244140625,123.3499984741211,124.06999969482422,891184.0,124.06999969482422
2021-10-26,126.04000091552734,123.69999694824219,124.69999694824219,124.38999938964844,684764.0,124.38999938964844
2021-10-27,124.28500366210938,121.76000213623047,123.75,121.81999969482422,937505.0,121.81999969482422
2021-10-28,125.94000244140625,122.48999786376953,122.52999877929688,124.75,1011535.0,124.75
2021-10-29,127.86000061035156,124.3499984741211,124.7699966430664,127.16999816894531,1316782.0,127.16999816894531
2021-11-01,131.64999389648438,127.79499816894531,127.83000183105469,129.75,1556447.0,129.75
2021-11-02,128.22500610351562,116.76000213623047,126.88999938964844,117.12999725341797,2867053.0,117.12999725341797
2021-11-03,124.08000183105469,117.94999694824219,117.94999694824219,122.94000244140625,1874733.0,122.94000244140625
2021-11-04,127.06999969482422,123.2699966430664,124.02999877929688,124.36000061035156,1088578.0,124.36000061035156
2021-11-05,129.5399932861328,125.70999908447266,126.6500015258789,127.54000091552734,938371.0,127.54000091552734
2021-11-08,130.22000122070312,126.76000213623047,127.0,128.9600067138672,1137463.0,128.9600067138672
2021-11-09,130.08999633789062,127.1050033569336,128.85000610351562,129.1199951171875,911537.0,129.1199951171875
2021-11-10,131.0399932861328,125.22000122070312,127.48999786376953,126.2699966430664,671875.0,126.2699966430664
2021-11-11,128.5,124.77999877929688,126.62999725341797,125.16000366210938,610544.0,125.16000366210938
2021-11-12,125.93000030517578,123.94999694824219,125.52999877929688,124.91000366210938,598921.0,124.91000366210938
2021-11-15,126.11000061035156,124.2699966430664,125.55000305175781,125.02999877929688,601109.0,125.02999877929688
2021-11-16,127.69000244140625,124.5,125.37999725341797,127.61000061035156,823448.0,127.61000061035156
2021-11-17,128.5,124.62000274658203,127.87999725341797,125.69999694824219,641419.0,125.69999694824219
2021-11-18,127.29000091552734,124.4000015258789,127.29000091552734,125.86000061035156,554607.0,125.86000061035156
2021-11-19,125.30500030517578,121.1500015258789,124.81999969482422,121.80999755859375,1178351.0,121.80999755859375
2021-11-22,125.81999969482422,121.16000366210938,122.27999877929688,124.69000244140625,513401.0,124.69000244140625
2021-11-23,126.88999938964844,122.98999786376953,124.69000244140625,124.3499984741211,678491.0,124.3499984741211
2021-11-24,122.38999938964844,118.80000305175781,121.9000015258789,121.55000305175781,1101931.0,121.55000305175781
2021-11-26,117.55999755859375,114.01000213623047,116.81999969482422,116.43000030517578,1055621.0,116.43000030517578
2021-11-29,119.93000030517578,116.0999984741211,118.98999786376953,119.12000274658203,1198302.0,119.12000274658203
2021-11-30,118.8499984741211,114.1500015258789,117.83999633789062,116.04000091552734,1405406.0,116.04000091552734
2021-12-01,123.7300033569336,116.30000305175781,119.33999633789062,116.44999694824219,1590677.0,116.44999694824219
2021-12-02,119.5999984741211,115.99500274658203,117.41000366210938,119.13999938964844,1024247.0,119.13999938964844
2021-12-03,120.8499984741211,114.56999969482422,120.12999725341797,116.16999816894531,852107.0,116.16999816894531
2021-12-06,124.80000305175781,117.94999694824219,118.11000061035156,122.55999755859375,953865.0,122.55999755859375
2021-12-07,127.79000091552734,123.88500213623047,124.01000213623047,124.5199966430664,1124765.0,124.5199966430664
2021-12-08,125.47000122070312,123.04000091552734,124.52999877929688,124.16999816894531,477224.0,124.16999816894531
2021-12-09,125.19000244140625,122.37000274658203,123.26000213623047,122.66000366210938,481701.0,122.66000366210938
2021-12-10,123.5,120.94999694824219,123.3499984741211,122.9000015258789,476742.0,122.9000015258789
2021-12-10,123.5,120.94999694824219,123.3499984741211,122.9000015258789,477300.0,122.1453857421875
2021-12-13,123.98999786376953,118.41999816894531,123.44000244140625,120.08000183105469,527500.0,119.34270477294922
2021-12-14,118.54000091552734,111.6500015258789,111.6500015258789,116.86000061035156,1645100.0,116.14247131347656
2021-12-15,116.38999938964844,112.43000030517578,116.16000366210938,115.8499984741211,917800.0,115.138671875
2021-12-16,117.93000030517578,113.91000366210938,117.41999816894531,114.41999816894531,785500.0,113.71745300292969
2021-12-17,116.76000213623047,111.58000183105469,113.47000122070312,115.05000305175781,994000.0,114.34358978271484
2021-12-20,113.13999938964844,106.9800033569336,113.13999938964844,108.9000015258789,911400.0,108.2313461303711
2021-12-21,112.19000244140625,109.97000122070312,109.98999786376953,111.97000122070312,683300.0,111.28250122070312
2021-12-22,113.02999877929688,111.19000244140625,111.27999877929688,111.5999984741211,363600.0,111.5999984741211
2021-12-23,112.66999816894531,110.93000030517578,112.22000122070312,112.13999938964844,313700.0,112.13999938964844
2021-12-27,117.30000305175781,112.73999786376953,112.73999786376953,116.93000030517578,802900.0,116.93000030517578
2021-12-28,118.68000030517578,116.4800033569336,116.69999694824219,116.75,473600.0,116.75
2021-12-29,118.08999633789062,116.73999786376953,116.98999786376953,117.45999908447266,362400.0,117.45999908447266
2021-12-30,119.2300033569336,117.45999908447266,117.58000183105469,117.93000030517578,281800.0,117.93000030517578
2021-12-31,119.11000061035156,117.19000244140625,117.94999694824219,118.86000061035156,455900.0,118.86000061035156
2022-01-03,122.27999877929688,119.25,119.9000015258789,120.91999816894531,769700.0,120.91999816894531
2022-01-04,125.38999938964844,122.22000122070312,122.22000122070312,124.16999816894531,731200.0,124.16999816894531
2022-01-05,126.4800033569336,121.97000122070312,124.97000122070312,122.12999725341797,837300.0,122.12999725341797
2022-01-06,123.16000366210938,118.66000366210938,123.12000274658203,120.05000305175781,733300.0,120.05000305175781
2022-01-07,120.77999877929688,117.77999877929688,119.30000305175781,118.05999755859375,717600.0,118.05999755859375
2022-01-10,117.30000305175781,112.41000366210938,117.30000305175781,115.52999877929688,924300.0,115.52999877929688
2022-01-11,117.9000015258789,113.87999725341797,115.69999694824219,117.27999877929688,569600.0,117.27999877929688
