Date,High,Low,Open,Close,Volume,Adj Close
2021-03-29,67.93000030517578,65.05000305175781,67.08000183105469,65.3499984741211,3636018,65.3499984741211
2021-03-30,65.87999725341797,64.41999816894531,65.22000122070312,65.45999908447266,2655511,65.45999908447266
2021-03-31,67.29000091552734,64.62000274658203,65.29170227050781,66.75,5078083,66.75
2021-04-01,71.58999633789062,69.27999877929688,70.41000366210938,71.37000274658203,7122235,71.37000274658203
2021-04-05,72.56999969482422,70.62999725341797,71.69000244140625,72.04000091552734,4692716,72.04000091552734
2021-04-06,73.01000213623047,70.69999694824219,70.87999725341797,72.81999969482422,4408918,72.81999969482422
2021-04-07,74.66000366210938,71.8499984741211,73.0,72.22000122070312,3603214,72.22000122070312
2021-04-08,73.74500274658203,71.80000305175781,73.20999908447266,72.94000244140625,2821227,72.94000244140625
2021-04-09,73.20269775390625,72.1698989868164,72.94000244140625,72.93000030517578,2352968,72.93000030517578
2021-04-12,72.73999786376953,71.18000030517578,72.68000030517578,71.43000030517578,2767260,71.43000030517578
2021-04-13,71.43000030517578,69.69000244140625,71.19000244140625,69.80000305175781,3592728,69.80000305175781
2021-04-14,70.43000030517578,68.5999984741211,69.37999725341797,68.69000244140625,2973968,68.69000244140625
2021-04-15,69.61000061035156,68.27999877929688,69.61000061035156,68.7300033569336,3443993,68.7300033569336
2021-04-16,70.5,68.8499984741211,69.31999969482422,68.88999938964844,3058769,68.88999938964844
2021-04-19,69.83000183105469,67.5199966430664,69.05000305175781,68.30999755859375,3518461,68.30999755859375
2021-04-20,68.80000305175781,67.43000030517578,68.33999633789062,67.9800033569336,2695508,67.9800033569336
2021-04-21,69.4800033569336,66.9000015258789,67.19999694824219,69.45999908447266,2940146,69.45999908447266
2021-04-22,69.52999877929688,65.94000244140625,69.48999786376953,66.26000213623047,4996445,66.26000213623047
2021-04-23,68.43370056152344,66.01000213623047,66.91999816894531,68.06999969482422,3109308,68.06999969482422
2021-04-26,71.98999786376953,68.9000015258789,68.97000122070312,71.41000366210938,5509322,71.41000366210938
2021-04-27,72.62999725341797,70.9000015258789,72.0199966430664,72.44999694824219,3485221,72.44999694824219
2021-04-28,72.81999969482422,70.19000244140625,72.43000030517578,70.5999984741211,5121634,70.5999984741211
2021-04-29,71.83999633789062,69.68000030517578,71.54000091552734,71.12999725341797,5773665,71.12999725341797
2021-04-30,74.69999694824219,69.73999786376953,73.08999633789062,70.62999725341797,11014980,70.62999725341797
2021-05-03,71.81999969482422,69.30000305175781,71.25,70.12000274658203,4739330,70.12000274658203
2021-05-04,69.4656982421875,65.90499877929688,69.4000015258789,67.27999877929688,6548693,67.27999877929688
2021-05-05,69.06999969482422,67.73999786376953,68.4000015258789,68.58000183105469,3360203,68.58000183105469
2021-05-06,69.68000030517578,67.8594970703125,68.58000183105469,69.61000061035156,3250920,69.61000061035156
2021-05-07,71.83000183105469,69.25,70.0,71.6500015258789,4205678,71.6500015258789
2021-05-10,71.80999755859375,68.58000183105469,71.73999786376953,68.62000274658203,4402569,68.62000274658203
2021-05-11,68.55000305175781,66.2300033569336,66.95099639892578,68.1500015258789,4803416,68.1500015258789
2021-05-12,67.37000274658203,64.08999633789062,66.9800033569336,64.37999725341797,4299448,64.37999725341797
2021-05-13,67.37999725341797,64.83999633789062,64.94999694824219,66.37000274658203,3225988,66.37000274658203
2021-05-14,72.22000122070312,67.0199966430664,67.86000061035156,71.87000274658203,7204450,71.87000274658203
2021-05-17,77.54000091552734,71.19999694824219,71.19999694824219,76.41999816894531,16960010,76.41999816894531
2021-05-18,77.47000122070312,73.12000274658203,77.22000122070312,73.20999908447266,7267342,73.20999908447266
2021-05-19,71.94000244140625,67.83000183105469,70.15029907226562,71.26000213623047,7162475,71.26000213623047
2021-05-20,73.36000061035156,70.87999725341797,73.08999633789062,72.94999694824219,5225236,72.94999694824219
2021-05-21,73.75,72.01000213623047,72.33000183105469,72.33999633789062,4838116,72.33999633789062
2021-05-24,74.69999694824219,72.47000122070312,72.81999969482422,73.91000366210938,3550935,73.91000366210938
2021-05-25,74.51000213623047,72.44999694824219,74.51000213623047,73.05000305175781,4063402,73.05000305175781
2021-05-26,75.05999755859375,73.11000061035156,73.61000061035156,74.76000213623047,3682776,74.76000213623047
2021-05-27,76.68000030517578,74.58999633789062,74.73999786376953,75.86000061035156,4215641,75.86000061035156
2021-05-28,76.11000061035156,74.88999938964844,75.75,75.2300033569336,2465248,75.2300033569336
2021-06-01,76.38999938964844,75.0999984741211,75.9000015258789,75.55000305175781,2031559,75.55000305175781
2021-06-02,77.87000274658203,75.66000366210938,76.12000274658203,76.5999984741211,3806453,76.5999984741211
2021-06-03,77.66000366210938,75.66999816894531,75.68000030517578,76.77999877929688,2935670,76.77999877929688
2021-06-04,78.19000244140625,76.86000061035156,77.37999725341797,77.16999816894531,2612711,77.16999816894531
2021-06-07,77.13999938964844,75.77010345458984,76.93689727783203,76.12999725341797,2121436,76.12999725341797
2021-06-08,77.47000122070312,74.7300033569336,77.1500015258789,75.69999694824219,4136370,75.69999694824219
2021-06-09,75.94000244140625,74.25,75.69999694824219,74.86000061035156,2229148,74.86000061035156
2021-06-10,75.3499984741211,73.43000030517578,75.01000213623047,73.55999755859375,2787977,73.55999755859375
2021-06-11,76.3499984741211,74.30999755859375,75.63999938964844,74.77999877929688,3244002,74.77999877929688
2021-06-14,75.51370239257812,74.12000274658203,75.22000122070312,74.70999908447266,2556900,74.70999908447266
2021-06-15,75.72000122070312,74.41999816894531,74.70999908447266,74.91999816894531,1964055,74.91999816894531
2021-06-16,74.80000305175781,72.61499786376953,74.4800033569336,73.2699966430664,3334550,73.2699966430664
2021-06-17,73.45999908447266,70.20999908447266,72.69999694824219,70.7699966430664,4917875,70.7699966430664
2021-06-18,70.06999969482422,68.37999725341797,69.94999694824219,69.47000122070312,4904291,69.47000122070312
2021-06-21,69.80999755859375,68.37000274658203,69.5,69.19999694824219,3142457,69.19999694824219
2021-06-22,68.82990264892578,67.54000091552734,68.54000091552734,68.45999908447266,3332692,68.45999908447266
2021-06-23,70.52999877929688,68.58999633789062,68.58999633789062,69.23999786376953,2926383,69.23999786376953
2021-06-24,70.375,68.93000030517578,70.18000030517578,69.79000091552734,3195498,69.79000091552734
2021-06-25,71.2300033569336,69.75,69.95999908447266,70.75,2911967,70.75
2021-06-28,71.54499816894531,69.30999755859375,71.48999786376953,69.98999786376953,2968596,69.98999786376953
2021-06-29,71.28990173339844,69.41999816894531,70.3499984741211,70.6500015258789,3026055,70.6500015258789
2021-06-30,72.13999938964844,70.29000091552734,71.0,71.16999816894531,3052426,71.16999816894531
2021-07-01,71.91999816894531,70.5999984741211,71.55000305175781,70.86000061035156,2912252,70.86000061035156
2021-07-02,71.33000183105469,69.44000244140625,71.33000183105469,70.20999908447266,2703652,70.20999908447266
2021-07-06,70.44999694824219,68.25,70.20999908447266,69.1500015258789,3037489,69.1500015258789
2021-07-07,70.16999816894531,68.26000213623047,69.51000213623047,69.33000183105469,2556149,69.33000183105469
2021-07-08,68.58000183105469,66.26000213623047,66.7699966430664,67.81999969482422,2823643,67.81999969482422
2021-07-09,70.36000061035156,68.20999908447266,68.23999786376953,70.16999816894531,3029836,70.16999816894531
2021-07-12,71.11000061035156,69.72000122070312,70.36000061035156,70.88999938964844,3027474,70.88999938964844
2021-07-13,70.9800033569336,69.48999786376953,70.30000305175781,70.08000183105469,2522335,70.08000183105469
2021-07-14,72.1500015258789,69.62000274658203,71.37999725341797,70.01000213623047,3244567,70.01000213623047
2021-07-15,69.91999816894531,66.66000366210938,69.70999908447266,66.91000366210938,4710068,66.91000366210938
2021-07-16,67.30000305175781,63.92499923706055,66.83999633789062,64.19999694824219,4021407,64.19999694824219
2021-07-19,63.310001373291016,62.11000061035156,62.89500045776367,62.9900016784668,4076370,62.9900016784668
2021-07-20,64.83999633789062,62.36000061035156,62.79999923706055,64.63999938964844,3562237,64.63999938964844
2021-07-21,65.18000030517578,61.5,64.44999694824219,64.44999694824219,6670895,64.44999694824219
2021-07-22,64.4000015258789,62.27000045776367,64.4000015258789,63.04999923706055,4228285,63.04999923706055
2021-07-23,63.86000061035156,62.47999954223633,63.45000076293945,63.75,2709852,63.75
2021-07-26,65.44999694824219,63.54999923706055,63.720001220703125,64.2699966430664,2203828,64.2699966430664
2021-07-27,63.6349983215332,60.88999938964844,63.20000076293945,62.36000061035156,3926712,62.36000061035156
2021-07-28,64.16999816894531,62.4900016784668,62.4900016784668,63.52000045776367,2674135,63.52000045776367
2021-07-29,65.19999694824219,63.5099983215332,63.970001220703125,64.45999908447266,2611275,64.45999908447266
2021-07-30,65.37999725341797,63.58000183105469,63.68000030517578,64.93000030517578,2427471,64.93000030517578
2021-08-02,66.7699966430664,64.56500244140625,65.61000061035156,64.69000244140625,2640391,64.69000244140625
2021-08-03,66.23999786376953,63.900001525878906,65.0,66.13999938964844,2947694,66.13999938964844
2021-08-04,66.19999694824219,64.83999633789062,65.19999694824219,64.94000244140625,5004971,64.94000244140625
2021-08-05,67.27999877929688,64.62000274658203,64.87000274658203,67.06999969482422,6486998,67.06999969482422
2021-08-06,68.83979797363281,66.83999633789062,67.58000183105469,68.76000213623047,4474267,68.76000213623047
2021-08-09,68.79000091552734,66.7699966430664,68.77999877929688,67.61000061035156,3963312,67.61000061035156
2021-08-10,67.4800033569336,65.30000305175781,67.33000183105469,65.5,7169333,65.5
2021-08-11,66.91000366210938,65.06500244140625,65.66000366210938,66.72000122070312,5061020,66.72000122070312
2021-08-12,65.31999969482422,60.70180130004883,65.31999969482422,62.380001068115234,11757592,62.380001068115234
2021-08-13,64.08999633789062,62.27000045776367,62.33000183105469,63.150001525878906,4963994,63.150001525878906
2021-08-16,63.540000915527344,61.68000030517578,62.25,61.849998474121094,3520080,61.849998474121094
2021-08-17,62.349998474121094,60.349998474121094,61.10499954223633,61.13999938964844,3689629,61.13999938964844
2021-08-18,62.65999984741211,60.970001220703125,61.34000015258789,61.0099983215332,3047725,61.0099983215332
2021-08-19,60.95000076293945,59.310001373291016,60.66999816894531,59.56999969482422,4493012,59.56999969482422
2021-08-20,60.22999954223633,59.029998779296875,59.79999923706055,60.040000915527344,3064838,60.040000915527344
2021-08-23,62.505001068115234,60.25,60.72999954223633,62.279998779296875,2642943,62.279998779296875
2021-08-24,62.09000015258789,59.25,61.959999084472656,60.7599983215332,5939437,60.7599983215332
2021-08-25,69.98999786376953,60.869998931884766,61.029998779296875,65.5,17780043,65.5
2021-08-26,66.2925033569336,62.15999984741211,66.19000244140625,62.56999969482422,7217473,62.56999969482422
2021-08-27,64.15499877929688,61.93259811401367,61.9900016784668,63.2400016784668,3401590,63.2400016784668
2021-08-30,63.81999969482422,61.77000045776367,63.650001525878906,62.06999969482422,2921352,62.06999969482422
2021-08-31,64.20999908447266,61.810001373291016,62.279998779296875,63.20000076293945,3870303,63.20000076293945
2021-09-01,63.61000061035156,60.98500061035156,63.599998474121094,61.040000915527344,5223145,61.040000915527344
2021-09-02,61.97999954223633,60.150001525878906,61.0452995300293,61.63999938964844,4389560,61.63999938964844
2021-09-03,62.54999923706055,60.810001373291016,62.029998779296875,61.40999984741211,2636428,61.40999984741211
2021-09-07,61.75,60.27000045776367,60.709999084472656,60.400001525878906,2691438,60.400001525878906
2021-09-08,59.92499923706055,57.31999969482422,59.92499923706055,58.08000183105469,5273031,58.08000183105469
2021-09-09,59.459999084472656,57.22999954223633,57.70000076293945,58.7400016784668,4804080,58.7400016784668
2021-09-10,59.7599983215332,57.85499954223633,59.400001525878906,57.970001220703125,2481313,57.970001220703125
2021-09-13,59.154998779296875,57.970001220703125,58.38999938964844,58.5099983215332,2431642,58.5099983215332
2021-09-14,58.70000076293945,57.33000183105469,58.51599884033203,57.540000915527344,2647144,57.540000915527344
2021-09-15,58.81999969482422,57.2599983215332,57.2599983215332,58.2599983215332,3878516,58.2599983215332
2021-09-16,58.79999923706055,57.779998779296875,58.04999923706055,58.279998779296875,2328683,58.279998779296875
2021-09-17,58.29999923706055,57.42499923706055,57.869998931884766,57.91999816894531,3626702,57.91999816894531
2021-09-20,57.04999923706055,55.599998474121094,56.41999816894531,56.619998931884766,3423054,56.619998931884766
2021-09-21,57.25,55.470001220703125,56.849998474121094,55.470001220703125,2808017,55.470001220703125
2021-09-22,57.04999923706055,55.7400016784668,56.189998626708984,56.58000183105469,2208650,56.58000183105469
2021-09-23,57.790000915527344,55.72999954223633,56.72999954223633,57.4900016784668,2378040,57.4900016784668
2021-09-24,58.13999938964844,56.619998931884766,57.09000015258789,57.939998626708984,1841408,57.939998626708984
2021-09-27,59.84000015258789,57.61000061035156,57.79999923706055,59.060001373291016,2531235,59.060001373291016
2021-09-28,59.09000015258789,57.65999984741211,58.70000076293945,58.31999969482422,2753043,58.31999969482422
2021-09-29,58.45000076293945,56.599998474121094,58.04999923706055,56.70000076293945,3661106,56.70000076293945
2021-09-30,57.5,56.40999984741211,57.2599983215332,56.439998626708984,2795773,56.439998626708984
2021-10-01,57.31999969482422,55.54999923706055,57.029998779296875,57.09000015258789,2144799,57.09000015258789
2021-10-04,57.849998474121094,56.55500030517578,56.91999816894531,56.95000076293945,2615847,56.95000076293945
2021-10-05,57.61989974975586,56.220001220703125,57.209999084472656,56.959999084472656,2324627,56.959999084472656
2021-10-06,56.77000045776367,55.11000061035156,55.84000015258789,56.43000030517578,3591665,56.43000030517578
2021-10-07,57.92499923706055,56.7400016784668,56.7400016784668,57.38999938964844,1957540,57.38999938964844
2021-10-08,57.880001068115234,56.52000045776367,57.79999923706055,56.59000015258789,1594288,56.59000015258789
2021-10-11,57.220001220703125,56.130001068115234,56.59000015258789,56.16999816894531,1526173,56.16999816894531
2021-10-12,56.349998474121094,53.61000061035156,56.189998626708984,54.20000076293945,4553692,54.20000076293945
2021-10-13,55.65999984741211,54.060001373291016,54.61000061035156,54.209999084472656,2944148,54.209999084472656
2021-10-14,57.060001373291016,54.52000045776367,54.849998474121094,56.54999923706055,3437368,56.54999923706055
2021-10-15,56.290000915527344,55.150001525878906,55.7400016784668,55.40999984741211,3398577,55.40999984741211
2021-10-18,55.900001525878906,54.56010055541992,55.15999984741211,55.400001525878906,1577928,55.400001525878906
2021-10-19,55.779998779296875,54.595001220703125,55.08000183105469,55.650001525878906,3881226,55.650001525878906
2021-10-20,56.779998779296875,54.560001373291016,54.869998931884766,56.40999984741211,3630138,56.40999984741211
2021-10-21,56.880001068115234,55.439998626708984,55.7599983215332,56.79999923706055,1968827,56.79999923706055
2021-10-22,58.91999816894531,56.54999923706055,57.45500183105469,57.04999923706055,3544202,57.04999923706055
2021-10-25,57.79999923706055,56.625,57.68000030517578,56.83000183105469,2051245,56.83000183105469
2021-10-26,57.20000076293945,56.29999923706055,57.02000045776367,56.31999969482422,2007814,56.31999969482422
2021-10-27,56.424598693847656,54.91999816894531,56.40999984741211,55.47999954223633,2433256,55.47999954223633
2021-10-28,57.34000015258789,55.84000015258789,55.86000061035156,57.279998779296875,4112574,57.279998779296875
2021-10-29,53.5,49.500099182128906,49.91999816894531,52.290000915527344,18240580,52.290000915527344
2021-11-01,54.79999923706055,52.130001068115234,52.150001525878906,54.18000030517578,4217727,54.18000030517578
2021-11-02,55.369998931884766,53.970001220703125,54.38999938964844,55.029998779296875,2994647,55.029998779296875
2021-11-03,55.95000076293945,54.53099822998047,55.150001525878906,55.77000045776367,4095952,55.77000045776367
2021-11-04,55.9900016784668,54.287498474121094,55.9900016784668,55.040000915527344,3365237,55.040000915527344
2021-11-05,56.69929885864258,55.16939926147461,55.482398986816406,56.18000030517578,2804617,56.18000030517578
2021-11-08,57.75,55.56999969482422,56.56999969482422,55.779998779296875,3329164,55.779998779296875
2021-11-09,56.900001525878906,55.650001525878906,55.779998779296875,56.25,2710382,56.25
2021-11-10,56.52000045776367,54.880001068115234,55.97999954223633,55.2599983215332,3658630,55.2599983215332
2021-11-11,58.939998626708984,55.400001525878906,55.400001525878906,58.81999969482422,5337678,58.81999969482422
2021-11-12,62.41999816894531,59.15999984741211,59.71500015258789,60.560001373291016,8580490,60.560001373291016
2021-11-15,60.70000076293945,58.7400016784668,60.41999816894531,58.93000030517578,3263210,58.93000030517578
2021-11-16,59.34000015258789,58.060001373291016,58.90999984741211,58.47999954223633,2512311,58.47999954223633
2021-11-17,58.400001525878906,55.72999954223633,58.25,56.4900016784668,5243101,56.4900016784668
2021-11-18,56.79309844970703,54.810001373291016,56.599998474121094,55.70000076293945,4059520,55.70000076293945
2021-11-19,57.560001373291016,55.040000915527344,55.70000076293945,56.02000045776367,4456074,56.02000045776367
2021-11-22,57.630001068115234,55.369998931884766,56.22999954223633,56.93000030517578,3832917,56.93000030517578
2021-11-23,61.220001220703125,59.06999969482422,59.40010070800781,60.529998779296875,8368252,60.529998779296875
2021-11-24,60.400001525878906,59.11000061035156,60.099998474121094,59.869998931884766,2371765,59.869998931884766
2021-11-26,58.45500183105469,56.860599517822266,58.20000076293945,57.7599983215332,2354507,57.7599983215332
2021-11-29,59.099998474121094,57.73500061035156,58.47999954223633,58.9900016784668,3501196,58.9900016784668
2021-11-30,59.02000045776367,56.689998626708984,58.09000015258789,57.84000015258789,4793025,57.84000015258789
2021-12-01,60.75,57.65999984741211,58.75,57.720001220703125,4997013,57.720001220703125
2021-12-02,57.720001220703125,56.29999923706055,57.58000183105469,56.95000076293945,3667257,56.95000076293945
2021-12-03,58.119998931884766,56.2599983215332,56.95000076293945,57.52000045776367,4079909,57.52000045776367
2021-12-06,58.36000061035156,55.900001525878906,57.810001373291016,57.060001373291016,3085299,57.060001373291016
2021-12-07,59.900001525878906,57.900001525878906,58.47999954223633,59.16999816894531,3775059,59.16999816894531
2021-12-08,59.43000030517578,58.099998474121094,59.15999984741211,59.0,2683290,59.0
2021-12-09,58.630001068115234,57.02000045776367,58.2400016784668,57.33000183105469,2431974,57.33000183105469
2021-12-10,57.959999084472656,56.82500076293945,56.95500183105469,57.869998931884766,2298035,57.869998931884766
2021-12-10,57.959999084472656,56.83000183105469,56.959999084472656,57.869998931884766,2314600,57.869998931884766
2021-12-13,58.220001220703125,55.650001525878906,57.900001525878906,55.72999954223633,4082000,55.72999954223633
2021-12-14,56.59000015258789,55.04999923706055,55.2599983215332,55.630001068115234,3133800,55.630001068115234
2021-12-15,56.54999923706055,54.400001525878906,55.58000183105469,56.349998474121094,3310700,56.349998474121094
2021-12-16,58.16999816894531,56.369998931884766,56.83000183105469,56.709999084472656,2853600,56.709999084472656
2021-12-17,57.540000915527344,55.70000076293945,56.58000183105469,56.849998474121094,5105700,56.849998474121094
2021-12-20,56.540000915527344,55.18000030517578,55.959999084472656,55.900001525878906,3768900,55.900001525878906
2021-12-21,59.04999923706055,57.2599983215332,58.02000045776367,59.02000045776367,3180700,59.02000045776367
2021-12-22,60.08000183105469,58.720001220703125,59.04999923706055,59.790000915527344,2919200,59.790000915527344
2021-12-23,61.84000015258789,59.93000030517578,60.0,61.20000076293945,3659000,61.20000076293945
2021-12-27,62.540000915527344,61.45000076293945,61.560001373291016,62.09000015258789,1856200,62.09000015258789
2021-12-28,62.939998626708984,61.869998931884766,62.209999084472656,62.84000015258789,2289500,62.84000015258789
2021-12-29,67.23999786376953,64.30000305175781,64.38999938964844,66.12999725341797,8998700,66.12999725341797
2021-12-30,66.61000061035156,65.19000244140625,65.36000061035156,65.37000274658203,2252100,65.37000274658203
2021-12-31,66.0999984741211,65.16999816894531,65.33000183105469,65.20999908447266,1857500,65.20999908447266
2022-01-03,66.37000274658203,65.04000091552734,65.75,65.93000030517578,2947100,65.93000030517578
2022-01-04,67.9000015258789,65.91999816894531,66.19999694824219,67.62000274658203,3753000,67.62000274658203
2022-01-05,69.36000061035156,67.05999755859375,67.61000061035156,67.05999755859375,5915900,67.05999755859375
2022-01-06,68.4800033569336,64.5199966430664,67.30999755859375,64.73999786376953,7513300,64.73999786376953
2022-01-07,66.2300033569336,64.5199966430664,64.66000366210938,65.83000183105469,3841400,65.83000183105469
2022-01-10,65.95999908447266,63.689998626708984,65.36000061035156,65.54000091552734,3078900,65.54000091552734
2022-01-11,66.12000274658203,64.23999786376953,65.5,66.0199966430664,3635800,66.0199966430664
2022-01-12,67.44999694824219,65.61000061035156,66.55000305175781,66.54000091552734,2154700,66.54000091552734
2022-01-13,67.76000213623047,66.1500015258789,66.94999694824219,66.51000213623047,2624200,66.51000213623047
2022-01-14,67.43000030517578,65.95999908447266,66.11000061035156,66.63999938964844,2161000,66.63999938964844
2022-01-18,65.88999938964844,63.83000183105469,65.8499984741211,64.12000274658203,3079600,64.12000274658203
2022-01-19,66.0999984741211,61.869998931884766,64.80999755859375,61.939998626708984,3766900,61.939998626708984
