Date,High,Low,Open,Close,Volume,Adj Close
2021-01-15,30.65999984741211,29.8700008392334,30.200000762939453,30.389999389648438,3611794.0,30.215343475341797
2021-01-19,30.389999389648438,29.1200008392334,30.3700008392334,29.170000076293945,1807473.0,29.002355575561523
2021-01-20,30.274999618530273,29.239999771118164,29.25,29.940000534057617,2704353.0,29.76793098449707
2021-01-21,30.209999084472656,29.719999313354492,29.81999969482422,29.850000381469727,2285658.0,29.678447723388672
2021-01-22,29.760000228881836,28.940000534057617,29.760000228881836,29.170000076293945,1595694.0,29.002355575561523
2021-01-25,30.799999237060547,29.170000076293945,29.18000030517578,30.68000030517578,4717159.0,30.503677368164062
2021-01-26,33.59000015258789,30.920000076293945,30.940000534057617,33.400001525878906,3088589.0,33.208045959472656
2021-01-27,36.959999084472656,32.349998474121094,33.400001525878906,32.470001220703125,6830752.0,32.283390045166016
2021-01-28,32.97999954223633,30.540000915527344,32.21500015258789,30.6200008392334,2687156.0,30.44402313232422
2021-01-29,31.25,29.760000228881836,30.309999465942383,29.889999389648438,1688187.0,29.718217849731445
2021-02-01,30.84000015258789,29.65999984741211,29.860000610351562,30.649999618530273,1179509.0,30.47385025024414
2021-02-02,30.93000030517578,29.295000076293945,30.760000228881836,29.549999237060547,1439460.0,29.380170822143555
2021-02-03,29.7549991607666,29.06999969482422,29.440000534057617,29.149999618530273,2419297.0,28.98246955871582
2021-02-04,29.809999465942383,28.975000381469727,29.290000915527344,29.329999923706055,2012044.0,29.161436080932617
2021-02-05,30.549999237060547,29.079999923706055,29.3799991607666,30.309999465942383,1327673.0,30.13580322265625
2021-02-08,31.59000015258789,30.3799991607666,30.549999237060547,31.549999237060547,1600578.0,31.368677139282227
2021-02-09,31.969999313354492,29.608999252319336,31.969999313354492,29.690000534057617,1773087.0,29.519367218017578
2021-02-10,30.780000686645508,29.469999313354492,29.850000381469727,30.510000228881836,1827570.0,30.33465576171875
2021-02-11,30.959999084472656,30.264999389648438,30.450000762939453,30.75,922831.0,30.573274612426758
2021-02-12,31.690000534057617,30.610000610351562,30.670000076293945,31.450000762939453,1003210.0,31.26925277709961
2021-02-16,31.670000076293945,30.610000610351562,31.510000228881836,30.649999618530273,965223.0,30.47385025024414
2021-02-17,30.950000762939453,30.450000762939453,30.56999969482422,30.65999984741211,474666.0,30.483793258666992
2021-02-18,31.25,30.600000381469727,30.649999618530273,31.059999465942383,1023177.0,30.881492614746094
2021-02-19,32.54999923706055,31.149999618530273,31.149999618530273,32.369998931884766,1281605.0,32.183963775634766
2021-02-22,33.845001220703125,32.279998779296875,32.279998779296875,33.38999938964844,1277979.0,33.19810104370117
2021-02-23,33.97999954223633,32.380001068115234,33.47999954223633,32.869998931884766,1117395.0,32.68109130859375
2021-02-24,32.81999969482422,32.084999084472656,32.400001525878906,32.7400016784668,797611.0,32.551841735839844
2021-02-25,33.220001220703125,31.489999771118164,32.849998474121094,31.75,1069696.0,31.567527770996094
2021-02-26,32.45000076293945,31.440000534057617,31.600000381469727,31.93000030517578,1290013.0,31.74649429321289
2021-03-01,33.650001525878906,32.099998474121094,32.18000030517578,33.38999938964844,989291.0,33.19810104370117
2021-03-02,36.709999084472656,33.06999969482422,33.31999969482422,36.04999923706055,3052446.0,35.84281539916992
2021-03-03,38.25,35.72999954223633,36.06999969482422,37.09000015258789,2928112.0,36.87683868408203
2021-03-04,37.91999816894531,35.709999084472656,37.06999969482422,36.709999084472656,2013874.0,36.4990234375
2021-03-05,39.13999938964844,36.79010009765625,37.708499908447266,39.040000915527344,2462699.0,38.81563186645508
2021-03-08,40.2599983215332,38.15999984741211,38.81999969482422,40.02000045776367,1362367.0,39.790000915527344
2021-03-09,39.880001068115234,37.900001525878906,39.880001068115234,38.2400016784668,1608796.0,38.2400016784668
2021-03-10,39.27000045776367,38.09000015258789,38.52000045776367,38.959999084472656,1154105.0,38.959999084472656
2021-03-11,40.06999969482422,38.599998474121094,38.63999938964844,39.40999984741211,972640.0,39.40999984741211
2021-03-12,40.3849983215332,39.38999938964844,39.459999084472656,40.0,1108525.0,40.0
2021-03-15,40.7400016784668,39.619998931884766,40.349998474121094,40.099998474121094,944717.0,40.099998474121094
2021-03-16,42.13999938964844,40.54999923706055,40.880001068115234,41.439998626708984,1527511.0,41.439998626708984
2021-03-17,41.41999816894531,39.25,41.29999923706055,40.45000076293945,1432947.0,40.45000076293945
2021-03-18,41.2599983215332,39.94499969482422,40.099998474121094,40.400001525878906,1206824.0,40.400001525878906
2021-03-19,40.939998626708984,40.029998779296875,40.36000061035156,40.349998474121094,2431275.0,40.349998474121094
2021-03-22,41.33000183105469,40.03499984741211,40.60499954223633,41.150001525878906,999812.0,41.150001525878906
2021-03-23,40.95000076293945,39.16999816894531,40.79999923706055,39.209999084472656,1358955.0,39.209999084472656
2021-03-24,39.5099983215332,37.900001525878906,39.279998779296875,37.95000076293945,1594419.0,37.95000076293945
2021-03-25,38.959999084472656,37.75,37.939701080322266,38.41999816894531,1630967.0,38.41999816894531
2021-03-26,38.47999954223633,33.959999084472656,38.459999084472656,36.16999816894531,3864122.0,36.16999816894531
2021-03-29,36.5099983215332,35.369998931884766,36.25,35.81999969482422,1729015.0,35.81999969482422
2021-03-30,36.459999084472656,35.380001068115234,35.83000183105469,35.84000015258789,1542412.0,35.84000015258789
2021-03-31,36.130001068115234,34.86199951171875,36.130001068115234,34.93000030517578,2810380.0,34.93000030517578
2021-04-01,35.41999816894531,34.54999923706055,35.18000030517578,35.0,2378458.0,35.0
2021-04-05,35.40999984741211,34.310001373291016,35.349998474121094,35.130001068115234,1246634.0,35.130001068115234
2021-04-06,36.06999969482422,34.77000045776367,34.77000045776367,35.77000045776367,1090762.0,35.77000045776367
2021-04-07,36.540000915527344,35.650001525878906,36.04999923706055,35.90999984741211,1129683.0,35.90999984741211
2021-04-08,36.189998626708984,35.209999084472656,35.900001525878906,35.630001068115234,1366175.0,35.630001068115234
2021-04-09,36.189998626708984,35.310001373291016,35.72999954223633,36.08000183105469,651650.0,36.08000183105469
2021-04-12,36.72999954223633,35.970001220703125,36.5,36.099998474121094,1118497.0,36.099998474121094
2021-04-13,36.790000915527344,35.89500045776367,35.97999954223633,36.349998474121094,1279437.0,36.349998474121094
2021-04-14,36.790000915527344,35.900001525878906,36.060001373291016,36.150001525878906,1512387.0,36.150001525878906
2021-04-15,37.279998779296875,36.27000045776367,36.52000045776367,36.77000045776367,1054482.0,36.77000045776367
2021-04-16,37.2400016784668,36.52000045776367,36.897300720214844,36.720001220703125,910004.0,36.720001220703125
2021-04-19,36.97999954223633,36.28499984741211,36.59000015258789,36.59000015258789,897480.0,36.59000015258789
2021-04-20,37.11000061035156,36.310001373291016,36.630001068115234,36.650001525878906,1092411.0,36.650001525878906
2021-04-21,37.59000015258789,36.349998474121094,36.650001525878906,37.36000061035156,1636620.0,37.36000061035156
2021-04-22,37.7400016784668,36.90999984741211,37.40999984741211,37.099998474121094,1734353.0,37.099998474121094
2021-04-23,37.64580154418945,37.08000183105469,37.119998931884766,37.34000015258789,781278.0,37.34000015258789
2021-04-26,37.4900016784668,36.685001373291016,37.369998931884766,37.06999969482422,856890.0,37.06999969482422
2021-04-27,37.47999954223633,36.84000015258789,37.099998474121094,37.25,727553.0,37.25
2021-04-28,37.22999954223633,36.59000015258789,37.22999954223633,36.880001068115234,771478.0,36.880001068115234
2021-04-29,37.2599983215332,36.560001373291016,37.08000183105469,36.83000183105469,876658.0,36.83000183105469
2021-04-30,36.83000183105469,36.189998626708984,36.81999969482422,36.380001068115234,840091.0,36.380001068115234
2021-05-03,36.720001220703125,35.7599983215332,36.630001068115234,35.779998779296875,890540.0,35.779998779296875
2021-05-04,36.150001525878906,35.310001373291016,35.86000061035156,35.79999923706055,890315.0,35.79999923706055
2021-05-05,35.900001525878906,35.349998474121094,35.6859016418457,35.540000915527344,1024252.0,35.540000915527344
2021-05-06,37.36000061035156,35.779998779296875,35.86000061035156,36.70000076293945,791163.0,36.70000076293945
2021-05-07,37.459999084472656,36.522098541259766,36.7599983215332,37.16999816894531,1049933.0,37.16999816894531
2021-05-10,37.84000015258789,36.91120147705078,37.2599983215332,37.25,1087548.0,37.25
2021-05-11,37.459999084472656,36.810001373291016,37.04999923706055,37.38999938964844,1041339.0,37.38999938964844
2021-05-12,37.66999816894531,36.38999938964844,37.40999984741211,36.4900016784668,1203059.0,36.4900016784668
2021-05-13,37.5099983215332,36.439998626708984,36.459999084472656,37.06999969482422,1036715.0,37.06999969482422
2021-05-14,37.10499954223633,36.20709991455078,36.959999084472656,36.27000045776367,1364040.0,36.27000045776367
2021-05-17,37.099998474121094,35.81999969482422,36.630001068115234,35.84000015258789,1283096.0,35.84000015258789
2021-05-18,36.79999923706055,35.97999954223633,35.97999954223633,36.31999969482422,938938.0,36.31999969482422
2021-05-19,36.43000030517578,35.77000045776367,35.9900016784668,36.220001220703125,1070435.0,36.220001220703125
2021-05-20,36.58000183105469,36.040000915527344,36.150001525878906,36.13999938964844,919556.0,36.13999938964844
2021-05-21,36.650001525878906,36.06999969482422,36.220001220703125,36.380001068115234,849261.0,36.380001068115234
2021-05-24,36.779998779296875,36.0099983215332,36.380001068115234,36.310001373291016,748764.0,36.310001373291016
2021-05-25,36.7400016784668,35.779998779296875,36.47999954223633,35.900001525878906,1036574.0,35.900001525878906
2021-05-26,36.77000045776367,35.7400016784668,35.90999984741211,36.15999984741211,1217340.0,36.15999984741211
2021-05-27,37.04999923706055,36.29999923706055,36.439998626708984,36.810001373291016,2762890.0,36.810001373291016
2021-05-28,37.02000045776367,35.97999954223633,37.02000045776367,36.279998779296875,981402.0,36.279998779296875
2021-06-01,36.654998779296875,35.95000076293945,36.599998474121094,35.9900016784668,1011881.0,35.9900016784668
2021-06-02,36.22999954223633,35.36000061035156,36.09000015258789,35.59000015258789,1409189.0,35.59000015258789
2021-06-03,35.79999923706055,34.775001525878906,35.58000183105469,35.15999984741211,1456194.0,35.15999984741211
2021-06-04,35.79999923706055,35.099998474121094,35.22999954223633,35.66999816894531,1054151.0,35.66999816894531
2021-06-07,36.0,35.380001068115234,35.68000030517578,35.599998474121094,686297.0,35.599998474121094
2021-06-08,35.650001525878906,34.95000076293945,35.560001373291016,35.15999984741211,1170978.0,35.15999984741211
2021-06-09,36.41999816894531,35.470001220703125,35.619998931884766,36.029998779296875,1105188.0,36.029998779296875
2021-06-10,36.2599983215332,35.72999954223633,36.0099983215332,35.86000061035156,622052.0,35.86000061035156
2021-06-11,36.2400016784668,35.849998474121094,35.90999984741211,36.20000076293945,591460.0,36.20000076293945
2021-06-14,36.369998931884766,35.650001525878906,36.25,35.959999084472656,808569.0,35.959999084472656
2021-06-15,36.380001068115234,35.720001220703125,36.06999969482422,35.97999954223633,813769.0,35.97999954223633
2021-06-16,36.18000030517578,35.630001068115234,35.91999816894531,35.93000030517578,850354.0,35.93000030517578
2021-06-17,36.2400016784668,35.349998474121094,35.900001525878906,35.439998626708984,927410.0,35.439998626708984
2021-06-18,36.209999084472656,35.22999954223633,35.279998779296875,35.779998779296875,2115383.0,35.779998779296875
2021-06-21,36.279998779296875,35.65999984741211,36.0099983215332,35.77000045776367,858216.0,35.77000045776367
2021-06-22,35.93000030517578,35.18000030517578,35.790000915527344,35.7400016784668,1313533.0,35.7400016784668
2021-06-23,36.03499984741211,35.59000015258789,35.689998626708984,35.70000076293945,1284816.0,35.70000076293945
2021-06-24,36.43000030517578,35.72999954223633,35.790000915527344,36.279998779296875,1118071.0,36.279998779296875
2021-06-25,36.88999938964844,36.160301208496094,36.290000915527344,36.38999938964844,1261777.0,36.38999938964844
2021-06-28,36.72999954223633,36.029998779296875,36.54999923706055,36.20000076293945,827420.0,36.20000076293945
2021-06-29,35.959999084472656,34.974998474121094,35.70000076293945,35.040000915527344,1109300.0,35.040000915527344
2021-06-30,35.25,34.72999954223633,35.189998626708984,35.20000076293945,865614.0,35.20000076293945
2021-07-01,35.86000061035156,34.970001220703125,35.27000045776367,35.560001373291016,815819.0,35.560001373291016
2021-07-02,35.709999084472656,35.22999954223633,35.709999084472656,35.369998931884766,529194.0,35.369998931884766
2021-07-06,35.4900016784668,34.005001068115234,35.22999954223633,34.72999954223633,1182438.0,34.72999954223633
2021-07-07,35.0,34.20000076293945,34.68000030517578,34.5,1004561.0,34.5
2021-07-08,34.380001068115234,33.58000183105469,34.380001068115234,33.810001373291016,906010.0,33.810001373291016
2021-07-09,34.630001068115234,33.75,33.79999923706055,34.5099983215332,790231.0,34.5099983215332
2021-07-12,34.90999984741211,34.029998779296875,34.40999984741211,34.900001525878906,721937.0,34.900001525878906
2021-07-13,34.97999954223633,33.90999984741211,34.974998474121094,33.970001220703125,1134371.0,33.970001220703125
2021-07-14,34.4900016784668,33.959999084472656,33.959999084472656,34.380001068115234,659593.0,34.380001068115234
2021-07-15,34.56999969482422,33.77000045776367,34.209999084472656,33.880001068115234,1279483.0,33.880001068115234
2021-07-16,33.95000076293945,33.310001373291016,33.880001068115234,33.369998931884766,1377957.0,33.369998931884766
2021-07-19,33.189998626708984,32.400001525878906,33.119998931884766,32.599998474121094,2828256.0,32.599998474121094
2021-07-20,33.0,32.369998931884766,32.599998474121094,32.869998931884766,2184657.0,32.869998931884766
2021-07-21,34.15999984741211,32.779998779296875,32.869998931884766,33.880001068115234,1705217.0,33.880001068115234
2021-07-22,33.95000076293945,33.179901123046875,33.95000076293945,33.75,774822.0,33.75
2021-07-23,34.09000015258789,33.52000045776367,33.83000183105469,34.0099983215332,515191.0,34.0099983215332
2021-07-26,34.619998931884766,33.790000915527344,33.790000915527344,34.31999969482422,815017.0,34.31999969482422
2021-07-27,34.279998779296875,33.849998474121094,34.119998931884766,33.959999084472656,694260.0,33.959999084472656
2021-07-28,34.31999969482422,33.31999969482422,33.970001220703125,34.02000045776367,951712.0,34.02000045776367
2021-07-29,34.595001220703125,33.91999816894531,34.15999984741211,33.939998626708984,1313569.0,33.939998626708984
2021-07-30,33.82500076293945,33.13999938964844,33.66999816894531,33.2400016784668,1921152.0,33.2400016784668
2021-08-02,33.540000915527344,33.22999954223633,33.290000915527344,33.290000915527344,912941.0,33.290000915527344
2021-08-03,33.380001068115234,31.8700008392334,33.380001068115234,32.81999969482422,968953.0,32.81999969482422
2021-08-04,33.029998779296875,32.380001068115234,32.66999816894531,32.63999938964844,893795.0,32.63999938964844
2021-08-05,34.86000061035156,33.18000030517578,33.380001068115234,34.290000915527344,2500707.0,34.290000915527344
2021-08-06,34.5099983215332,33.66999816894531,34.22999954223633,33.7400016784668,1236505.0,33.7400016784668
2021-08-09,33.65999984741211,33.31999969482422,33.61000061035156,33.5,1183375.0,33.5
2021-08-10,34.099998474121094,33.2400016784668,33.45000076293945,34.0,1240055.0,34.0
2021-08-11,34.619998931884766,33.79999923706055,34.029998779296875,34.540000915527344,2133815.0,34.540000915527344
2021-08-12,34.61000061035156,33.880001068115234,34.470001220703125,34.150001525878906,912997.0,34.150001525878906
2021-08-13,34.48500061035156,34.0099983215332,34.290000915527344,34.06999969482422,860870.0,34.06999969482422
2021-08-16,34.40999984741211,33.59000015258789,33.95000076293945,34.25,665213.0,34.25
2021-08-17,34.25,33.68000030517578,33.77000045776367,34.08000183105469,508460.0,34.08000183105469
2021-08-18,34.70000076293945,33.779998779296875,34.0,33.810001373291016,778616.0,33.810001373291016
2021-08-19,33.83000183105469,33.25,33.72999954223633,33.459999084472656,599389.0,33.459999084472656
2021-08-20,34.150001525878906,33.27000045776367,33.29999923706055,34.0099983215332,554512.0,34.0099983215332
2021-08-23,34.439998626708984,33.95000076293945,34.099998474121094,34.31999969482422,655133.0,34.31999969482422
2021-08-24,34.529998779296875,34.130001068115234,34.290000915527344,34.2400016784668,612522.0,34.2400016784668
2021-08-25,34.599998474121094,34.0,34.290000915527344,34.290000915527344,622189.0,34.290000915527344
2021-08-26,34.45000076293945,34.0,34.2400016784668,34.0,718495.0,34.0
2021-08-27,34.58000183105469,33.81999969482422,33.81999969482422,34.529998779296875,527346.0,34.529998779296875
2021-08-30,34.56999969482422,34.130001068115234,34.52000045776367,34.31999969482422,565075.0,34.31999969482422
2021-08-31,34.79999923706055,34.06999969482422,34.09000015258789,34.630001068115234,1145507.0,34.630001068115234
2021-09-01,34.77000045776367,34.15999984741211,34.65999984741211,34.2400016784668,1067643.0,34.2400016784668
2021-09-02,34.689998626708984,34.2400016784668,34.38999938964844,34.52000045776367,907714.0,34.52000045776367
2021-09-03,34.43000030517578,33.83000183105469,34.349998474121094,34.130001068115234,752659.0,34.130001068115234
2021-09-07,34.41999816894531,33.83000183105469,34.0,34.040000915527344,1172905.0,34.040000915527344
2021-09-08,34.349998474121094,33.290000915527344,33.95000076293945,33.29999923706055,962795.0,33.29999923706055
2021-09-09,33.779998779296875,33.13999938964844,33.36000061035156,33.66999816894531,1000015.0,33.66999816894531
2021-09-10,33.84989929199219,33.16999816894531,33.709999084472656,33.29999923706055,698610.0,33.29999923706055
2021-09-13,33.880001068115234,33.34000015258789,33.58000183105469,33.72999954223633,919233.0,33.72999954223633
2021-09-14,33.900001525878906,32.779998779296875,33.900001525878906,32.84000015258789,879944.0,32.84000015258789
2021-09-15,34.16999816894531,32.63999938964844,32.779998779296875,34.060001373291016,1097365.0,34.060001373291016
2021-09-16,34.849998474121094,33.869998931884766,34.04999923706055,34.689998626708984,980794.0,34.689998626708984
2021-09-17,35.58000183105469,34.599998474121094,34.630001068115234,35.099998474121094,2712219.0,35.099998474121094
2021-09-20,34.900001525878906,33.97999954223633,34.900001525878906,34.529998779296875,1016939.0,34.529998779296875
2021-09-21,35.16999816894531,34.2400016784668,34.72999954223633,34.47999954223633,1097904.0,34.47999954223633
2021-09-22,35.84000015258789,34.709999084472656,34.709999084472656,35.41999816894531,947725.0,35.41999816894531
2021-09-23,36.119998931884766,35.38999938964844,35.38999938964844,35.68000030517578,801550.0,35.68000030517578
2021-09-24,36.560001373291016,35.5,35.5,36.310001373291016,812426.0,36.310001373291016
2021-09-27,37.20000076293945,36.22999954223633,36.2400016784668,36.93000030517578,912690.0,36.93000030517578
2021-09-28,37.369998931884766,36.7599983215332,36.849998474121094,36.86000061035156,1076341.0,36.86000061035156
2021-09-29,37.33000183105469,36.62889862060547,36.84000015258789,37.25,788386.0,37.25
2021-09-30,38.040000915527344,37.099998474121094,37.61000061035156,37.119998931884766,1478836.0,37.119998931884766
2021-10-01,37.95000076293945,37.11000061035156,37.529998779296875,37.68000030517578,847250.0,37.68000030517578
2021-10-04,38.400001525878906,37.65999984741211,37.65999984741211,38.25,1091990.0,38.25
2021-10-05,38.86000061035156,38.2599983215332,38.369998931884766,38.630001068115234,802775.0,38.630001068115234
2021-10-06,38.52000045776367,37.880001068115234,38.31999969482422,38.36000061035156,940859.0,38.36000061035156
2021-10-07,39.2400016784668,38.52000045776367,38.709999084472656,38.84000015258789,982921.0,38.84000015258789
2021-10-08,39.869998931884766,38.98749923706055,39.0,39.08000183105469,989944.0,39.08000183105469
2021-10-11,39.380001068115234,38.880001068115234,39.08000183105469,38.900001525878906,438923.0,38.900001525878906
2021-10-12,39.2599983215332,38.56999969482422,38.86000061035156,38.81999969482422,512638.0,38.81999969482422
2021-10-13,39.34000015258789,38.849998474121094,38.959999084472656,39.11000061035156,773015.0,39.11000061035156
2021-10-14,39.63999938964844,39.04999923706055,39.38999938964844,39.40999984741211,857913.0,39.40999984741211
2021-10-15,39.66999816894531,38.849998474121094,39.459999084472656,38.970001220703125,1134962.0,38.970001220703125
2021-10-18,39.2599983215332,38.709999084472656,38.83000183105469,39.09000015258789,963774.0,39.09000015258789
2021-10-19,39.95000076293945,39.040000915527344,39.22999954223633,39.93000030517578,663853.0,39.93000030517578
2021-10-20,40.5099983215332,39.70000076293945,39.7599983215332,40.20000076293945,532380.0,40.20000076293945
2021-10-21,40.38999938964844,39.5,40.150001525878906,39.63999938964844,494919.0,39.63999938964844
2021-10-22,39.68000030517578,39.22999954223633,39.540000915527344,39.52000045776367,631181.0,39.52000045776367
2021-10-25,39.72999954223633,38.849998474121094,39.71500015258789,38.93000030517578,456008.0,38.93000030517578
2021-10-26,39.130001068115234,38.59000015258789,39.0,38.720001220703125,925229.0,38.720001220703125
2021-10-27,38.7400016784668,37.439998626708984,38.709999084472656,37.47999954223633,795089.0,37.47999954223633
2021-10-28,37.959999084472656,37.400001525878906,37.5099983215332,37.93000030517578,1181000.0,37.93000030517578
2021-10-29,37.959999084472656,36.51499938964844,37.959999084472656,36.959999084472656,2311779.0,36.959999084472656
2021-11-01,38.2599983215332,37.060001373291016,37.060001373291016,38.18000030517578,760993.0,38.18000030517578
2021-11-02,38.81999969482422,37.95000076293945,38.119998931884766,38.68000030517578,942840.0,38.68000030517578
2021-11-03,39.099998474121094,37.779998779296875,38.400001525878906,38.630001068115234,1252483.0,38.630001068115234
2021-11-04,38.63999938964844,36.849998474121094,38.63999938964844,38.41999816894531,1380219.0,38.41999816894531
2021-11-05,39.540000915527344,38.349998474121094,38.810001373291016,38.61000061035156,872586.0,38.61000061035156
2021-11-08,38.90999984741211,37.4900016784668,38.79999923706055,37.900001525878906,1565842.0,37.900001525878906
2021-11-09,38.20000076293945,37.560001373291016,37.91999816894531,37.70000076293945,976559.0,37.70000076293945
2021-11-10,38.5,37.63999938964844,37.810001373291016,37.810001373291016,560996.0,37.810001373291016
2021-11-11,38.38999938964844,37.25,37.599998474121094,38.220001220703125,851879.0,38.220001220703125
2021-11-12,38.5099983215332,37.93000030517578,37.93000030517578,38.150001525878906,814893.0,38.150001525878906
2021-11-15,38.93000030517578,38.16999816894531,38.16999816894531,38.41999816894531,736502.0,38.41999816894531
2021-11-16,38.439998626708984,37.58000183105469,38.439998626708984,37.61000061035156,779877.0,37.61000061035156
2021-11-17,37.7400016784668,37.279998779296875,37.61000061035156,37.540000915527344,749263.0,37.540000915527344
2021-11-18,37.65999984741211,36.880001068115234,37.4900016784668,36.91999816894531,1054272.0,36.91999816894531
2021-11-19,36.900001525878906,36.119998931884766,36.720001220703125,36.31999969482422,1206737.0,36.31999969482422
2021-11-22,36.470001220703125,35.93009948730469,36.36000061035156,36.06999969482422,1093135.0,36.06999969482422
2021-11-23,36.709999084472656,36.060001373291016,36.36000061035156,36.349998474121094,1132094.0,36.349998474121094
2021-11-24,36.1349983215332,35.65999984741211,36.08000183105469,35.880001068115234,1091551.0,35.880001068115234
2021-11-26,35.2400016784668,34.560001373291016,35.130001068115234,35.06999969482422,779971.0,35.06999969482422
2021-11-29,35.27000045776367,34.400001525878906,35.27000045776367,34.4900016784668,802077.0,34.4900016784668
2021-11-30,34.45500183105469,33.334999084472656,34.33000183105469,33.599998474121094,2355034.0,33.599998474121094
2021-12-01,34.2599983215332,32.189998626708984,33.91999816894531,32.220001220703125,1440884.0,32.220001220703125
2021-12-02,33.18000030517578,32.11000061035156,32.380001068115234,32.90999984741211,1145940.0,32.90999984741211
2021-12-03,33.58000183105469,32.91999816894531,32.91999816894531,33.540000915527344,1145163.0,33.540000915527344
2021-12-06,34.369998931884766,33.77000045776367,33.970001220703125,33.91999816894531,1094252.0,33.91999816894531
2021-12-07,34.63999938964844,33.86000061035156,34.099998474121094,33.95000076293945,961047.0,33.95000076293945
2021-12-08,34.72999954223633,34.0099983215332,34.09000015258789,34.279998779296875,1169917.0,34.279998779296875
2021-12-09,34.63999938964844,33.959999084472656,34.0099983215332,34.150001525878906,812979.0,34.150001525878906
2021-12-10,34.38999938964844,33.81999969482422,34.349998474121094,34.2400016784668,1323103.0,34.2400016784668
2021-12-10,34.38999938964844,33.81999969482422,34.349998474121094,34.2400016784668,1323103,34.2400016784668
2021-12-13,33.939998626708984,33.279998779296875,33.939998626708984,33.619998931884766,368780,33.619998931884766
2021-12-13,34.130001068115234,33.279998779296875,33.939998626708984,33.79999923706055,1813800,33.79999923706055
2021-12-14,34.04499816894531,33.29999923706055,33.66999816894531,33.470001220703125,1948400,33.470001220703125
2021-12-15,33.810001373291016,32.849998474121094,33.470001220703125,33.72999954223633,2143700,33.72999954223633
2021-12-16,34.47999954223633,33.72999954223633,33.880001068115234,34.31999969482422,1724800,34.31999969482422
2021-12-17,35.13999938964844,33.9900016784668,34.560001373291016,34.220001220703125,13884200,34.220001220703125
2021-12-20,34.06999969482422,33.279998779296875,33.93000030517578,33.81999969482422,1523300,33.81999969482422
2021-12-21,34.79499816894531,33.81999969482422,34.099998474121094,34.209999084472656,1101200,34.209999084472656
2021-12-22,34.27000045776367,33.83000183105469,34.09000015258789,34.130001068115234,883200,34.130001068115234
2021-12-23,34.66999816894531,34.22999954223633,34.25,34.5099983215332,784700,34.5099983215332
2021-12-27,34.619998931884766,34.040000915527344,34.560001373291016,34.619998931884766,472100,34.619998931884766
2021-12-28,34.93000030517578,34.58000183105469,34.58000183105469,34.77000045776367,383800,34.77000045776367
2021-12-29,34.880001068115234,34.220001220703125,34.720001220703125,34.380001068115234,724800,34.380001068115234
2021-12-30,34.9900016784668,34.435001373291016,34.47999954223633,34.75,457200,34.75
2021-12-31,34.869998931884766,34.2400016784668,34.834999084472656,34.27000045776367,785200,34.27000045776367
2022-01-03,35.33000183105469,34.310001373291016,34.41999816894531,34.9900016784668,1100700,34.9900016784668
2022-01-04,35.630001068115234,35.060001373291016,35.189998626708984,35.130001068115234,1296500,35.130001068115234
2022-01-05,35.599998474121094,34.68000030517578,35.13999938964844,34.7599983215332,1028300,34.7599983215332
2022-01-06,35.90999984741211,34.88999938964844,34.939998626708984,35.47999954223633,1162800,35.47999954223633
