Date,High,Low,Open,Close,Volume,Adj Close
2021-02-04,235.90499877929688,232.41000366210938,232.83999633789062,235.77000427246094,4452386,235.77000427246094
2021-02-05,236.97999572753906,234.8300018310547,236.97999572753906,235.16000366210938,3812966,235.16000366210938
2021-02-08,237.55999755859375,235.35000610351562,236.0,237.4199981689453,3329703,237.4199981689453
2021-02-09,240.77999877929688,235.66000366210938,237.07000732421875,239.91000366210938,4774458,239.91000366210938
2021-02-10,241.52000427246094,239.0399932861328,241.42999267578125,239.9199981689453,3825592,239.9199981689453
2021-02-11,240.44000244140625,238.8800048828125,239.36000061035156,239.75999450683594,2909640,239.75999450683594
2021-02-12,242.75999450683594,238.02999877929688,238.07000732421875,242.4600067138672,3422107,242.4600067138672
2021-02-16,247.25999450683594,242.82000732421875,244.13999938964844,245.27999877929688,4726101,245.27999877929688
2021-02-17,246.19000244140625,244.0,244.13999938964844,245.25,4323241,245.25
2021-02-18,245.49000549316406,241.6699981689453,244.72999572753906,243.5,4049896,243.5
2021-02-19,244.9499969482422,241.36000061035156,244.1999969482422,241.85000610351562,4254656,241.85000610351562
2021-02-22,245.9801025390625,240.8000030517578,240.88999938964844,244.97000122070312,4013145,244.97000122070312
2021-02-23,246.57000732421875,243.2899932861328,245.55999755859375,245.52999877929688,5455367,245.52999877929688
2021-02-24,249.5500030517578,245.14999389648438,245.14999389648438,248.4499969482422,5106898,248.4499969482422
2021-02-25,250.55999755859375,242.927001953125,248.07000732421875,243.69000244140625,6459817,243.69000244140625
2021-02-26,245.14999389648438,240.25,245.14999389648438,240.50999450683594,8087759,240.50999450683594
2021-03-01,250.5500030517578,246.08999633789062,246.86000061035156,249.2100067138672,6334166,249.2100067138672
2021-03-02,251.33999633789062,248.3699951171875,249.1199951171875,249.22000122070312,4686124,249.22000122070312
2021-03-03,254.80999755859375,249.2899932861328,249.72999572753906,251.5500030517578,6093204,251.5500030517578
2021-03-04,252.5500030517578,243.22999572753906,251.0800018310547,245.47999572753906,7843543,245.47999572753906
2021-03-05,253.4499969482422,247.3249969482422,248.88999938964844,253.14999389648438,6401890,253.14999389648438
2021-03-08,260.2300109863281,253.72999572753906,255.60000610351562,257.6099853515625,7135779,257.6099853515625
2021-03-09,262.94000244140625,255.61000061035156,258.54998779296875,259.0199890136719,8276597,259.0199890136719
2021-03-10,267.5,259.6400146484375,260.29998779296875,263.989990234375,8945700,263.989990234375
2021-03-11,264.79998779296875,260.4198913574219,264.2200012207031,260.9100036621094,5921549,260.9100036621094
2021-03-12,264.6499938964844,259.6700134277344,262.3999938964844,260.0199890136719,4498086,260.0199890136719
2021-03-15,260.44000244140625,253.52000427246094,260.30999755859375,254.61000061035156,6979049,254.61000061035156
2021-03-16,254.52999877929688,249.82000732421875,254.52999877929688,251.5,6720786,251.5
2021-03-17,254.27999877929688,250.66009521484375,252.02000427246094,252.0,6775745,252.0
2021-03-18,255.63999938964844,251.3800048828125,253.75999450683594,252.4600067138672,5558018,252.4600067138672
2021-03-19,252.5,248.52000427246094,252.30999755859375,250.99000549316406,16649846,250.99000549316406
2021-03-22,251.6699981689453,248.86000061035156,250.60000610351562,250.36000061035156,5370835,250.36000061035156
2021-03-23,251.1699981689453,247.7100067138672,250.1999969482422,248.30999755859375,4624233,248.30999755859375
2021-03-24,251.88999938964844,248.5,249.5500030517578,249.6300048828125,4167843,249.6300048828125
2021-03-25,251.52999877929688,246.7899932861328,249.3800048828125,250.75,5505215,250.75
2021-03-26,257.3900146484375,252.4199981689453,252.75,256.7699890136719,5801970,256.7699890136719
2021-03-29,260.04998779296875,253.3000030517578,253.92999267578125,258.82000732421875,6643130,258.82000732421875
2021-03-30,261.0,257.239990234375,259.94000244140625,258.19000244140625,3879346,258.19000244140625
2021-03-31,257.67999267578125,255.1699981689453,256.8599853515625,255.47000122070312,6580741,255.47000122070312
2021-04-01,258.4700012207031,254.8000030517578,255.74000549316406,258.20001220703125,5573842,258.20001220703125
2021-04-05,263.3500061035156,260.0,260.0199890136719,262.6600036621094,5050565,262.6600036621094
2021-04-06,263.3399963378906,261.94000244140625,262.8599853515625,263.05999755859375,3069093,263.05999755859375
2021-04-07,264.3399963378906,262.4002990722656,262.989990234375,263.6199951171875,3585586,263.6199951171875
2021-04-08,263.92999267578125,261.9110107421875,262.7200012207031,263.510009765625,3113946,263.510009765625
2021-04-09,266.239990234375,263.3500061035156,264.2200012207031,266.010009765625,6054022,266.010009765625
2021-04-12,268.3399963378906,266.5299987792969,266.5299987792969,267.92999267578125,4294469,267.92999267578125
2021-04-13,268.20001220703125,266.04998779296875,267.4200134277344,267.1000061035156,3558493,267.1000061035156
2021-04-14,268.44000244140625,267.1499938964844,267.30999755859375,267.5299987792969,3124048,267.5299987792969
2021-04-15,269.2799987792969,266.394287109375,268.05999755859375,269.1400146484375,3921101,269.1400146484375
2021-04-16,272.9700012207031,270.1099853515625,270.4700012207031,272.1099853515625,4710925,272.1099853515625
2021-04-19,272.9200134277344,268.8475036621094,272.29998779296875,270.2799987792969,4235932,270.2799987792969
2021-04-20,269.30999755859375,266.8009948730469,268.5299987792969,267.8900146484375,3741695,267.8900146484375
2021-04-21,272.4599914550781,267.75,267.79998779296875,272.2099914550781,3897511,272.2099914550781
2021-04-22,272.0799865722656,268.7799987792969,272.0400085449219,269.510009765625,3734218,269.510009765625
2021-04-23,272.69061279296875,269.55999755859375,269.8599853515625,271.9800109863281,3684487,271.9800109863281
2021-04-26,273.9800109863281,270.6300048828125,272.2799987792969,270.8599853515625,3577632,270.8599853515625
2021-04-27,274.1600036621094,270.04998779296875,271.07000732421875,273.6499938964844,3176319,273.6499938964844
2021-04-28,273.9599914550781,272.1300048828125,273.5400085449219,272.95001220703125,3176106,272.95001220703125
2021-04-29,277.7900085449219,274.3500061035156,274.4700012207031,277.6000061035156,4543724,277.6000061035156
2021-04-30,277.4100036621094,274.2099914550781,276.2900085449219,274.95001220703125,5213541,274.95001220703125
2021-05-03,281.1199951171875,277.6700134277344,278.54998779296875,279.17999267578125,5185658,279.17999267578125
2021-05-04,280.79998779296875,276.7799987792969,278.5400085449219,280.260009765625,4467147,280.260009765625
2021-05-05,283.5,282.2300109863281,282.5199890136719,282.760009765625,3013873,282.760009765625
2021-05-06,290.0,284.04998779296875,284.69000244140625,289.7099914550781,5965549,289.7099914550781
2021-05-07,291.07000732421875,287.7699890136719,289.9700012207031,290.92999267578125,6101832,290.92999267578125
2021-05-10,295.0830078125,292.07000732421875,292.3450012207031,292.3299865722656,4542731,292.3299865722656
2021-05-11,290.510009765625,284.2900085449219,289.8399963378906,285.6300048828125,6814899,285.6300048828125
2021-05-12,286.1199951171875,282.54998779296875,285.4599914550781,282.9100036621094,5313010,282.9100036621094
2021-05-13,288.3699951171875,282.8500061035156,282.9100036621094,286.8999938964844,5246624,286.8999938964844
2021-05-14,291.375,288.6700134277344,288.6700134277344,290.67999267578125,4263393,290.67999267578125
2021-05-17,290.4700012207031,288.07000732421875,289.989990234375,289.2200012207031,3885487,289.2200012207031
2021-05-18,290.30999755859375,287.239990234375,290.20001220703125,287.5899963378906,4361282,287.5899963378906
2021-05-19,286.55999755859375,282.57000732421875,284.1099853515625,286.2200012207031,5272133,286.2200012207031
2021-05-20,289.135009765625,285.8999938964844,288.4100036621094,286.7300109863281,4143635,286.7300109863281
2021-05-21,289.3500061035156,286.75,287.1199951171875,287.739990234375,4232598,287.739990234375
2021-05-24,290.4100036621094,287.9100036621094,289.1099853515625,289.7300109863281,3947879,289.7300109863281
2021-05-25,291.6000061035156,287.1099853515625,290.19000244140625,287.20001220703125,4754083,287.20001220703125
2021-05-26,289.6400146484375,285.75,289.6400146484375,287.3299865722656,4756875,287.3299865722656
2021-05-27,289.989990234375,286.57000732421875,288.57000732421875,289.29998779296875,6610596,289.29998779296875
2021-05-28,290.4599914550781,288.2300109863281,289.67999267578125,289.44000244140625,4522664,289.44000244140625
2021-06-01,292.07000732421875,288.80999755859375,291.5199890136719,289.8399963378906,3335983,289.8399963378906
2021-06-02,290.8999938964844,289.2200012207031,290.8500061035156,290.0199890136719,3517430,290.0199890136719
2021-06-03,293.2720031738281,288.2799987792969,288.3599853515625,291.9700012207031,4099941,291.9700012207031
2021-06-04,293.0799865722656,291.45001220703125,292.9100036621094,292.5199890136719,3273412,292.5199890136719
2021-06-07,292.5799865722656,288.8399963378906,292.55999755859375,289.4599914550781,4442470,289.4599914550781
2021-06-08,289.8999938964844,285.70001220703125,289.17999267578125,289.19000244140625,5036621,289.19000244140625
2021-06-09,289.0899963378906,287.04998779296875,288.8800048828125,288.5799865722656,3502842,288.5799865722656
2021-06-10,290.80999755859375,284.67999267578125,289.8800048828125,284.9100036621094,4044608,284.9100036621094
2021-06-11,287.3599853515625,285.0199890136719,285.45001220703125,286.82000732421875,3524361,286.82000732421875
2021-06-14,286.8500061035156,281.5155944824219,286.6600036621094,283.5299987792969,6102270,283.5299987792969
2021-06-15,284.9649963378906,282.6499938964844,284.4599914550781,283.94000244140625,3760903,283.94000244140625
2021-06-16,284.79998779296875,281.0799865722656,283.7300109863281,283.1099853515625,5629240,283.1099853515625
2021-06-17,284.5,277.55999755859375,284.2900085449219,278.69000244140625,7136848,278.69000244140625
2021-06-18,276.9800109863281,272.4549865722656,276.5,274.0400085449219,12567921,274.0400085449219
2021-06-21,278.8450012207031,275.4278869628906,275.6199951171875,277.1000061035156,5486192,277.1000061035156
2021-06-22,277.7099914550781,275.92999267578125,277.57000732421875,276.9200134277344,5225694,276.9200134277344
2021-06-23,277.0,274.54998779296875,276.8900146484375,274.6600036621094,4539789,274.6600036621094
2021-06-24,276.5765075683594,274.04998779296875,275.0,275.489990234375,5458502,275.489990234375
2021-06-25,279.30999755859375,275.3500061035156,276.3699951171875,278.3800048828125,5578532,278.3800048828125
2021-06-28,279.05999755859375,275.6000061035156,278.82000732421875,276.6099853515625,4026852,276.6099853515625
2021-06-29,277.9750061035156,275.2449951171875,276.69000244140625,276.2099914550781,4472125,276.2099914550781
2021-06-30,278.44000244140625,275.6600036621094,275.8900146484375,277.9200134277344,4477624,277.9200134277344
2021-07-01,280.29998779296875,277.54998779296875,278.20001220703125,280.1700134277344,3648864,280.1700134277344
2021-07-02,281.4100036621094,278.57000732421875,281.4100036621094,279.1199951171875,3683408,279.1199951171875
2021-07-06,278.2799987792969,275.0950012207031,278.2799987792969,277.32000732421875,4402866,277.32000732421875
2021-07-07,279.69000244140625,275.79998779296875,275.989990234375,279.239990234375,4413063,279.239990234375
2021-07-08,277.739990234375,273.1600036621094,276.989990234375,274.1000061035156,5371245,274.1000061035156
2021-07-09,280.8800048828125,275.739990234375,276.0299987792969,280.489990234375,4897655,280.489990234375
2021-07-12,282.2240905761719,278.27349853515625,279.04998779296875,280.1099853515625,4283827,280.1099853515625
2021-07-13,280.4100036621094,278.3599853515625,280.1099853515625,279.2099914550781,3140661,279.2099914550781
2021-07-14,280.7598876953125,277.7699890136719,279.07000732421875,278.30999755859375,4108516,278.30999755859375
2021-07-15,280.6400146484375,277.0899963378906,277.1300048828125,279.7200012207031,3276235,279.7200012207031
2021-07-16,280.92999267578125,277.2200012207031,280.92999267578125,277.8999938964844,3437180,277.8999938964844
2021-07-19,275.5,270.7300109863281,274.2099914550781,272.6600036621094,5235001,272.6600036621094
2021-07-20,277.80499267578125,272.0,272.6600036621094,276.8900146484375,4738502,276.8900146484375
2021-07-21,280.9198913574219,277.6300048828125,277.6400146484375,279.8800048828125,3437714,279.8800048828125
2021-07-22,279.2699890136719,277.4200134277344,278.5899963378906,277.70001220703125,2566626,277.70001220703125
2021-07-23,279.9200134277344,277.739990234375,279.04998779296875,278.489990234375,3218484,278.489990234375
2021-07-26,280.25,277.7799987792969,277.7799987792969,278.79998779296875,2424999,278.79998779296875
2021-07-27,281.0899963378906,276.9100036621094,278.07000732421875,280.7799987792969,3390459,280.7799987792969
2021-07-28,280.9800109863281,277.6000061035156,280.79998779296875,278.1000061035156,3795143,278.1000061035156
2021-07-29,281.239990234375,279.0799865722656,279.2900085449219,279.760009765625,3545503,279.760009765625
2021-07-30,281.0799865722656,277.6000061035156,280.010009765625,278.2900085449219,3608251,278.2900085449219
2021-08-02,281.9800109863281,277.7300109863281,279.30999755859375,278.1400146484375,3098942,278.1400146484375
2021-08-03,282.510009765625,276.7699890136719,279.04998779296875,281.79998779296875,3631865,281.79998779296875
2021-08-04,280.9200134277344,278.6400146484375,280.1700134277344,278.7799987792969,3026158,278.7799987792969
2021-08-05,282.0,278.3299865722656,280.1600036621094,280.2099914550781,3585736,280.2099914550781
2021-08-06,285.8299865722656,281.5,281.82000732421875,285.6300048828125,4838296,285.6300048828125
2021-08-09,288.7300109863281,286.0610046386719,287.8599853515625,287.2300109863281,3678930,287.2300109863281
2021-08-10,289.05999755859375,286.0,287.010009765625,288.94000244140625,3134725,288.94000244140625
2021-08-11,291.82000732421875,288.8299865722656,289.45001220703125,291.2799987792969,3475795,291.2799987792969
2021-08-12,291.80999755859375,288.92999267578125,291.80999755859375,290.239990234375,3171022,290.239990234375
2021-08-13,291.04998779296875,287.1199951171875,290.6099853515625,287.8900146484375,3115822,287.8900146484375
2021-08-16,289.489990234375,285.2099914550781,287.0,289.45001220703125,3564606,289.45001220703125
2021-08-17,290.7699890136719,287.6000061035156,288.5299987792969,289.1000061035156,3626986,289.1000061035156
2021-08-18,290.07000732421875,285.95001220703125,289.0,286.3599853515625,3882015,286.3599853515625
2021-08-19,287.1549987792969,283.9800109863281,284.9599914550781,285.1300048828125,3394084,285.1300048828125
2021-08-20,285.9200134277344,283.95001220703125,284.9599914550781,285.2699890136719,2846685,285.2699890136719
2021-08-23,287.3800048828125,285.3900146484375,287.3800048828125,285.6199951171875,2957033,285.6199951171875
2021-08-24,286.5799865722656,284.17999267578125,286.010009765625,286.0199890136719,3187411,286.0199890136719
2021-08-25,288.55999755859375,285.2200012207031,286.20001220703125,287.29998779296875,2975425,287.29998779296875
2021-08-26,288.1700134277344,284.9849853515625,288.1600036621094,285.2699890136719,3342019,285.2699890136719
2021-08-27,286.7099914550781,285.1210021972656,285.6199951171875,286.6000061035156,3485834,286.6000061035156
2021-08-30,287.0400085449219,285.0199890136719,286.29998779296875,285.6600036621094,3505799,285.6600036621094
2021-08-31,286.3299865722656,284.760009765625,285.2799987792969,285.7699890136719,6498911,285.7699890136719
2021-09-01,287.1400146484375,284.8500061035156,286.5899963378906,285.260009765625,3326024,285.260009765625
2021-09-02,286.44000244140625,284.2099914550781,285.3500061035156,285.04998779296875,3969981,285.04998779296875
2021-09-03,284.82000732421875,281.7099914550781,284.29998779296875,281.8900146484375,4497446,281.8900146484375
2021-09-07,281.9100036621094,278.7300109863281,281.9100036621094,278.8999938964844,4866579,278.8999938964844
2021-09-08,279.95001220703125,277.5899963378906,278.17999267578125,279.3399963378906,4647350,279.3399963378906
2021-09-09,280.1099853515625,278.3699951171875,278.9100036621094,278.6099853515625,3684442,278.6099853515625
2021-09-10,279.9700012207031,277.489990234375,279.9700012207031,277.6000061035156,4554095,277.6000061035156
2021-09-13,280.8399963378906,277.82000732421875,278.3599853515625,279.9200134277344,4602220,279.9200134277344
2021-09-14,280.7799987792969,276.3599853515625,280.5400085449219,277.20001220703125,5283679,277.20001220703125
2021-09-15,279.05999755859375,276.6700134277344,277.6000061035156,278.17999267578125,3884425,278.17999267578125
2021-09-16,279.2099914550781,276.2099914550781,278.9599914550781,277.510009765625,4211260,277.510009765625
2021-09-17,281.0,275.4200134277344,277.6400146484375,276.760009765625,15864326,276.760009765625
2021-09-20,274.9100036621094,271.3599853515625,273.04998779296875,274.20001220703125,7645544,274.20001220703125
2021-09-21,276.2200012207031,272.5899963378906,276.0299987792969,273.17999267578125,4649584,273.17999267578125
2021-09-22,276.6099853515625,273.6700134277344,276.2799987792969,274.07000732421875,5019165,274.07000732421875
2021-09-23,279.70001220703125,275.010009765625,275.1499938964844,278.1199951171875,4732436,278.1199951171875
2021-09-24,279.1300048828125,277.4100036621094,278.29998779296875,277.8699951171875,3109731,277.8699951171875
2021-09-27,280.625,278.1199951171875,279.7699890136719,279.7200012207031,3359132,279.7200012207031
2021-09-28,281.3800048828125,275.82000732421875,279.1400146484375,276.7900085449219,4959925,276.7900085449219
2021-09-29,278.7799987792969,275.95001220703125,277.0299987792969,277.2900085449219,2952031,277.2900085449219
2021-09-30,278.3699951171875,272.8399963378906,278.3699951171875,272.94000244140625,5189361,272.94000244140625
2021-10-01,277.510009765625,272.2200012207031,273.0199890136719,275.7099914550781,3951758,275.7099914550781
2021-10-04,276.9599914550781,273.04998779296875,274.67999267578125,273.6400146484375,4308740,273.6400146484375
2021-10-05,279.6700134277344,273.20001220703125,273.8599853515625,278.04998779296875,5070203,278.04998779296875
2021-10-06,280.3930969238281,274.610107421875,276.2799987792969,280.2200012207031,3867578,280.2200012207031
2021-10-07,284.989990234375,282.1400146484375,282.1400146484375,282.95001220703125,3795242,282.95001220703125
2021-10-08,284.7200012207031,281.7099914550781,282.5899963378906,284.1400146484375,2300367,284.1400146484375
2021-10-11,285.6099853515625,280.79998779296875,284.42999267578125,280.92999267578125,2908483,280.92999267578125
2021-10-12,281.5199890136719,278.2149963378906,281.4599914550781,278.6199951171875,3771281,278.6199951171875
2021-10-13,279.4100036621094,275.54998779296875,278.4700012207031,277.8999938964844,3312002,277.8999938964844
2021-10-14,282.3800048828125,279.29998779296875,280.80999755859375,281.6400146484375,3647106,281.6400146484375
2021-10-15,284.9700012207031,282.2699890136719,283.94000244140625,284.2099914550781,4315875,284.2099914550781
2021-10-18,283.510009765625,281.57000732421875,282.8299865722656,282.5899963378906,3552083,282.5899963378906
2021-10-19,285.1499938964844,283.05010986328125,283.6000061035156,284.8299865722656,2685424,284.8299865722656
2021-10-20,287.70001220703125,284.32000732421875,284.3399963378906,287.489990234375,3148731,287.489990234375
2021-10-21,287.2799987792969,285.25,286.989990234375,286.82000732421875,2488982,286.82000732421875
2021-10-22,289.79998779296875,286.239990234375,287.6600036621094,289.239990234375,3407466,289.239990234375
2021-10-25,290.4700012207031,287.6000061035156,289.70001220703125,290.260009765625,3143636,290.260009765625
2021-10-26,292.2200012207031,290.29998779296875,290.6499938964844,290.8500061035156,3884790,290.8500061035156
2021-10-27,290.94500732421875,287.6400146484375,290.8500061035156,287.7799987792969,3692629,287.7799987792969
2021-10-28,289.8599853515625,287.20001220703125,288.2099914550781,289.7200012207031,3308755,289.7200012207031
2021-10-29,290.0,286.739990234375,288.80999755859375,287.010009765625,4421265,287.010009765625
2021-11-01,288.4200134277344,285.6199951171875,288.04998779296875,286.239990234375,2889973,286.239990234375
2021-11-02,288.5,285.2200012207031,286.6099853515625,287.92999267578125,3838375,287.92999267578125
2021-11-03,288.8800048828125,286.1300048828125,287.2099914550781,288.7200012207031,2775591,288.7200012207031
2021-11-04,289.1300048828125,285.25,289.1300048828125,287.69000244140625,3427470,287.69000244140625
2021-11-05,290.70001220703125,286.82000732421875,288.8299865722656,287.8800048828125,3584224,287.8800048828125
2021-11-08,295.6499938964844,288.6099853515625,290.0,288.79998779296875,4723236,288.79998779296875
2021-11-09,288.989990234375,285.29998779296875,288.7900085449219,286.3500061035156,3588005,286.3500061035156
2021-11-10,287.239990234375,284.5199890136719,286.489990234375,285.32000732421875,3422235,285.32000732421875
2021-11-11,287.07000732421875,284.2449951171875,286.5,284.6499938964844,2861553,284.6499938964844
2021-11-12,286.1000061035156,283.79998779296875,284.8800048828125,285.989990234375,2918259,285.989990234375
2021-11-15,286.989990234375,284.239990234375,286.6000061035156,284.6700134277344,3219074,284.6700134277344
2021-11-16,285.1600036621094,283.1199951171875,284.4700012207031,283.3599853515625,4260345,283.3599853515625
2021-11-17,283.1199951171875,280.8999938964844,283.1199951171875,281.5899963378906,3741007,281.5899963378906
2021-11-18,281.75,279.25,281.1000061035156,280.6300048828125,3338256,280.6300048828125
2021-11-19,280.9700012207031,278.010009765625,280.9599914550781,279.989990234375,4542009,279.989990234375
2021-11-22,286.44000244140625,280.010009765625,280.7300109863281,284.9700012207031,5036934,284.9700012207031
2021-11-23,288.7300109863281,285.04998779296875,285.1499938964844,288.55999755859375,4490739,288.55999755859375
2021-11-24,288.31500244140625,286.0899963378906,287.44000244140625,287.2799987792969,4924413,287.2799987792969
2021-11-26,284.7099914550781,279.760009765625,280.2799987792969,283.0899963378906,4440721,283.0899963378906
2021-11-29,284.9800109863281,281.4200134277344,284.0,282.1199951171875,5392385,282.1199951171875
2021-11-30,280.20001220703125,275.8900146484375,279.94000244140625,276.69000244140625,9928918,276.69000244140625
2021-12-01,281.7200012207031,274.7900085449219,279.5400085449219,275.0,5171164,275.0
2021-12-02,280.3699951171875,275.2900085449219,276.67999267578125,279.0899963378906,4925721,279.0899963378906
2021-12-03,279.9700012207031,275.2699890136719,278.7099914550781,277.42999267578125,5925715,277.42999267578125
2021-12-06,283.16778564453125,278.7300109863281,278.7300109863281,281.3800048828125,5526940,281.3800048828125
2021-12-07,285.4100036621094,282.1199951171875,282.4200134277344,284.9700012207031,5767826,284.9700012207031
2021-12-08,285.9700012207031,282.2799987792969,284.9700012207031,283.7200012207031,3257877,283.7200012207031
2021-12-09,284.95001220703125,281.7799987792969,283.7699890136719,284.5199890136719,3446249,284.5199890136719
2021-12-10,288.5,284.2300109863281,285.489990234375,288.2300109863281,4080642,288.2300109863281
2021-12-10,288.5,284.2300109863281,285.489990234375,288.2300109863281,4080642,288.2300109863281
2021-12-13,288.5899963378906,285.8399963378906,288.5,286.95001220703125,930231,286.95001220703125
2021-12-13,291.5799865722656,285.8399963378906,288.5,290.010009765625,4887500,290.010009765625
2021-12-14,296.4100036621094,289.6700134277344,289.6700134277344,295.0299987792969,5992200,295.0299987792969
2021-12-15,296.5,292.80999755859375,295.82000732421875,294.5799865722656,5598200,294.5799865722656
2021-12-16,301.5799865722656,295.1000061035156,296.8800048828125,300.1700134277344,6538100,300.1700134277344
2021-12-17,298.0,292.3500061035156,297.8500061035156,293.6600036621094,12719500,293.6600036621094
2021-12-20,291.5799865722656,287.5899963378906,290.7699890136719,289.6099853515625,5456200,289.6099853515625
2021-12-21,295.4100036621094,291.5,292.1400146484375,293.239990234375,3929100,293.239990234375
2021-12-22,294.57000732421875,291.739990234375,292.8599853515625,294.4100036621094,2445600,294.4100036621094
2021-12-23,296.7799987792969,294.2099914550781,295.2200012207031,294.489990234375,2898200,294.489990234375
2021-12-27,296.69000244140625,294.4599914550781,295.25,296.6700134277344,2807200,296.6700134277344
2021-12-28,299.7900085449219,296.79998779296875,296.9599914550781,298.2900085449219,2572900,298.2900085449219
2021-12-29,300.6499938964844,298.8599853515625,299.2300109863281,299.4599914550781,2687300,299.4599914550781
2021-12-30,301.6499938964844,299.739990234375,300.8800048828125,299.9800109863281,2300000,299.9800109863281
2021-12-31,300.69000244140625,298.8399963378906,299.94000244140625,299.0,2932200,299.0
2022-01-03,301.29998779296875,299.20001220703125,300.1000061035156,300.7900085449219,3570300,300.7900085449219
2022-01-04,309.2099914550781,301.6499938964844,301.6499938964844,308.5299987792969,6003300,308.5299987792969
2022-01-05,314.4800109863281,309.5,309.8699951171875,309.9200134277344,6888300,309.9200134277344
2022-01-06,314.1099853515625,310.2200012207031,312.9800109863281,313.2200012207031,5137200,313.2200012207031
2022-01-07,320.20001220703125,314.1400146484375,315.55999755859375,319.7799987792969,5618300,319.7799987792969
2022-01-10,322.1000061035156,315.1199951171875,321.3999938964844,318.92999267578125,5812300,318.92999267578125
2022-01-11,320.0,315.0400085449219,318.6099853515625,319.79998779296875,4247900,319.79998779296875
2022-01-12,321.04998779296875,317.260009765625,320.6199951171875,320.3900146484375,3580400,320.3900146484375
2022-01-13,323.4700012207031,320.1000061035156,321.0,321.260009765625,4277900,321.260009765625
2022-01-14,324.3999938964844,316.5,318.8699951171875,324.1300048828125,4913700,324.1300048828125
2022-01-18,323.2900085449219,318.07000732421875,322.2200012207031,320.2900085449219,5764200,320.2900085449219
2022-01-19,321.3500061035156,314.5799865722656,321.3500061035156,314.75,6086400,314.75
2022-01-20,317.17999267578125,310.67999267578125,315.5799865722656,311.010009765625,4402300,311.010009765625
2022-01-21,311.0199890136719,304.1400146484375,309.989990234375,305.2200012207031,6535400,305.2200012207031
