Date,High,Low,Open,Close,Volume,Adj Close
2021-02-08,159.75,157.11000061035156,159.0,159.63999938964844,1246964.0,156.66856384277344
2021-02-09,162.5399932861328,158.4199981689453,159.6699981689453,162.13999938964844,1108975.0,159.12203979492188
2021-02-10,164.02999877929688,161.88999938964844,162.63999938964844,163.1300048828125,1363179.0,160.09361267089844
2021-02-11,166.2050018310547,162.57000732421875,162.57000732421875,163.4499969482422,1612342.0,160.40765380859375
2021-02-12,165.38999938964844,162.76499938964844,163.07000732421875,164.8300018310547,1263272.0,161.76197814941406
2021-02-16,166.24000549316406,163.02999877929688,165.1199951171875,163.32000732421875,1361136.0,160.2800750732422
2021-02-17,165.08999633789062,161.57000732421875,162.97000122070312,164.49000549316406,775951.0,161.4282989501953
2021-02-18,164.4499969482422,162.4600067138672,164.02000427246094,163.22999572753906,672411.0,160.19174194335938
2021-02-19,165.24000549316406,163.81910705566406,164.27000427246094,164.77999877929688,773927.0,161.71290588378906
2021-02-22,167.14999389648438,163.8800048828125,164.4499969482422,166.4199981689453,1426466.0,163.32237243652344
2021-02-23,168.3000030517578,164.52000427246094,168.1199951171875,167.35000610351562,1367787.0,164.23507690429688
2021-02-24,168.92999267578125,166.39999389648438,167.4199981689453,168.05999755859375,1163694.0,164.93185424804688
2021-02-25,168.97000122070312,165.52999877929688,167.6699981689453,166.1999969482422,1133709.0,163.10647583007812
2021-02-26,166.8300018310547,163.36000061035156,166.66000366210938,163.47000122070312,1730719.0,160.4272918701172
2021-03-01,168.55990600585938,164.8800048828125,165.0,167.05999755859375,1113204.0,163.95045471191406
2021-03-02,168.77000427246094,166.58999633789062,166.6999969482422,167.67999267578125,1155775.0,164.5589141845703
2021-03-03,169.60000610351562,167.50999450683594,168.1999969482422,167.9499969482422,951103.0,164.8238983154297
2021-03-04,168.5,163.1199951171875,168.1300048828125,165.77000427246094,1310961.0,162.68447875976562
2021-03-05,171.47900390625,165.8000030517578,166.9499969482422,170.52000427246094,1188029.0,167.34608459472656
2021-03-08,175.27000427246094,170.64999389648438,171.7899932861328,172.69000244140625,1344743.0,169.47567749023438
2021-03-09,173.26730346679688,168.3800048828125,172.69000244140625,168.74000549316406,1846378.0,165.5991973876953
2021-03-10,172.82040405273438,168.61000061035156,169.57000732421875,172.4199981689453,1079969.0,169.210693359375
2021-03-11,174.4499969482422,170.39999389648438,171.27999877929688,172.6699981689453,1127849.0,169.45603942871094
2021-03-12,176.61000061035156,174.10000610351562,174.10000610351562,176.2899932861328,1004386.0,173.00865173339844
2021-03-15,177.02000427246094,173.94000244140625,176.5,176.7100067138672,1034477.0,173.4208526611328
2021-03-16,176.27999877929688,173.80999755859375,176.16000366210938,175.32000732421875,1089997.0,172.05673217773438
2021-03-17,178.8000030517578,175.14999389648438,176.60000610351562,177.52000427246094,1197204.0,174.2157745361328
2021-03-18,180.35000610351562,177.52000427246094,177.52000427246094,179.24000549316406,1288824.0,175.90374755859375
2021-03-19,178.9199981689453,174.9499969482422,178.27000427246094,177.6199951171875,2759093.0,174.31390380859375
2021-03-22,177.52000427246094,173.52000427246094,177.52000427246094,176.55999755859375,1041611.0,173.27362060546875
2021-03-23,176.99000549316406,174.32000732421875,175.8800048828125,174.8699951171875,859126.0,171.61509704589844
2021-03-24,179.41000366210938,176.30999755859375,176.30999755859375,176.4199981689453,920587.0,173.13624572753906
2021-03-25,180.25999450683594,175.75,175.80999755859375,180.05999755859375,1015417.0,176.70848083496094
2021-03-26,181.83999633789062,179.00999450683594,180.0,181.5399932861328,1074199.0,178.1609344482422
2021-03-29,184.03990173339844,180.02000427246094,181.82000732421875,183.3000030517578,1711459.0,179.88818359375
2021-03-30,184.3686065673828,181.8000030517578,183.33999633789062,182.10000610351562,793389.0,178.7105255126953
2021-03-31,182.36000061035156,180.64999389648438,181.32000732421875,181.55999755859375,1052692.0,178.18057250976562
2021-04-01,181.72999572753906,179.85000610351562,181.6300048828125,180.8300018310547,851010.0,177.46414184570312
2021-04-05,185.66000366210938,182.0,182.1999969482422,185.58999633789062,1189223.0,182.1355438232422
2021-04-06,185.6999969482422,184.41000366210938,184.41000366210938,185.11000061035156,930508.0,181.66448974609375
2021-04-07,186.0,183.5,185.57000732421875,184.7899932861328,984896.0,181.35043334960938
2021-04-08,184.57899475097656,182.07000732421875,182.75,184.11000061035156,887427.0,181.8542022705078
2021-04-09,183.7899932861328,180.8800048828125,181.8300018310547,183.0,1258215.0,180.75779724121094
2021-04-12,185.1999969482422,182.9600067138672,183.4499969482422,184.94000244140625,1132749.0,182.6740264892578
2021-04-13,183.94000244140625,182.00999450683594,183.19000244140625,182.27999877929688,1237262.0,180.046630859375
2021-04-14,185.02999877929688,182.44000244140625,182.72999572753906,183.47999572753906,823954.0,181.23191833496094
2021-04-15,184.2899932861328,182.42999267578125,184.0,183.92999267578125,922893.0,181.6763916015625
2021-04-16,185.24000549316406,183.27000427246094,185.22000122070312,184.47000122070312,1418303.0,182.2097930908203
2021-04-19,184.91000366210938,182.77999877929688,184.44000244140625,184.7899932861328,1156648.0,182.52586364746094
2021-04-20,185.8699951171875,183.36749267578125,184.72000122070312,184.07000732421875,1204891.0,181.814697265625
2021-04-21,185.8699951171875,183.22999572753906,183.6300048828125,185.85000610351562,863910.0,183.57289123535156
2021-04-22,186.08999633789062,184.25999450683594,185.44000244140625,184.5,827787.0,182.2394256591797
2021-04-23,186.97999572753906,184.38999938964844,184.92999267578125,186.47999572753906,795365.0,184.19515991210938
2021-04-26,188.4499969482422,185.0500030517578,187.50999450683594,185.19000244140625,1168790.0,182.9209747314453
2021-04-27,187.00999450683594,184.19320678710938,185.0399932861328,185.88999938964844,1197098.0,183.6123809814453
2021-04-28,189.0,185.05999755859375,188.85000610351562,185.25999450683594,1412093.0,182.9901123046875
2021-04-29,191.4600067138672,187.72999572753906,188.1199951171875,190.7100067138672,1364107.0,188.3733367919922
2021-04-30,191.1199951171875,188.77999877929688,190.07000732421875,190.22999572753906,1492383.0,187.8992156982422
2021-05-03,192.74000549316406,189.3800048828125,190.99000549316406,191.69000244140625,833487.0,189.34133911132812
2021-05-04,192.7899932861328,191.5800018310547,191.64999389648438,191.99000549316406,1396030.0,189.6376495361328
2021-05-05,191.89999389648438,190.2949981689453,191.6199951171875,190.67999267578125,1098782.0,188.3437042236328
2021-05-06,192.75,190.6699981689453,191.72000122070312,192.67999267578125,1263222.0,190.31918334960938
2021-05-07,195.33999633789062,192.35000610351562,193.0,194.82000732421875,1367741.0,192.4329833984375
2021-05-10,197.50999450683594,194.42999267578125,195.47999572753906,194.60000610351562,1004654.0,192.21568298339844
2021-05-11,194.32000732421875,189.75,193.80999755859375,191.5399932861328,1091661.0,189.1931610107422
2021-05-12,192.39999389648438,186.6999969482422,192.0,186.8800048828125,1730508.0,184.59027099609375
2021-05-13,192.0749969482422,186.80999755859375,187.75,191.2899932861328,1048758.0,188.94622802734375
2021-05-14,192.70140075683594,190.63999938964844,191.7100067138672,191.94000244140625,890802.0,189.58827209472656
2021-05-17,192.27000427246094,189.61000061035156,191.10000610351562,191.64999389648438,966817.0,189.3018035888672
2021-05-18,191.8074951171875,189.32000732421875,191.74000549316406,189.35000610351562,872532.0,187.02999877929688
2021-05-19,188.5800018310547,185.31500244140625,187.77000427246094,188.52000427246094,927112.0,186.21017456054688
2021-05-20,189.75999450683594,188.10000610351562,188.83999633789062,189.05999755859375,800871.0,186.74354553222656
2021-05-21,191.52999877929688,188.4375,189.72000122070312,189.8800048828125,1641475.0,187.5535125732422
2021-05-24,190.72999572753906,188.94000244140625,190.7100067138672,189.60000610351562,891169.0,187.27694702148438
2021-05-25,190.6999969482422,188.6999969482422,189.36000061035156,188.91000366210938,631853.0,186.59539794921875
2021-05-26,189.86000061035156,187.67999267578125,189.6699981689453,189.02000427246094,709317.0,186.70404052734375
2021-05-27,191.55999755859375,189.82000732421875,190.88999938964844,190.6699981689453,1157036.0,188.33383178710938
2021-05-28,191.6699981689453,189.6300048828125,191.00999450683594,189.91000366210938,713932.0,187.58314514160156
2021-06-01,191.5,189.33999633789062,191.25,189.5399932861328,813192.0,187.21766662597656
2021-06-02,191.6199951171875,189.25,190.1999969482422,191.5399932861328,1143859.0,189.1931610107422
2021-06-03,192.00999450683594,190.10000610351562,191.39999389648438,190.80999755859375,885329.0,188.47210693359375
2021-06-04,193.85000610351562,191.02999877929688,191.5,193.57000732421875,1126172.0,191.19830322265625
2021-06-07,194.27000427246094,190.63999938964844,193.92999267578125,191.77000427246094,1018834.0,189.42034912109375
2021-06-08,193.3800048828125,191.22000122070312,191.77999877929688,192.72000122070312,1004652.0,190.3587188720703
2021-06-09,193.3699951171875,191.25,192.63999938964844,191.8699951171875,870551.0,189.5191192626953
2021-06-10,193.52999877929688,191.2100067138672,192.99000549316406,191.47999572753906,790064.0,189.13389587402344
2021-06-11,192.27000427246094,190.7100067138672,192.27000427246094,191.49000549316406,1385436.0,189.14378356933594
2021-06-14,191.41000366210938,189.44000244140625,191.0,190.83999633789062,1165757.0,188.50173950195312
2021-06-15,193.02000427246094,191.2899932861328,191.3800048828125,192.4499969482422,935877.0,190.09201049804688
2021-06-16,192.4550018310547,190.0,192.30999755859375,190.0800018310547,750808.0,187.7510528564453
2021-06-17,191.1199951171875,186.36000061035156,190.66000366210938,187.67999267578125,915586.0,185.3804473876953
2021-06-18,186.72000122070312,184.52999877929688,185.25,185.14999389648438,2567859.0,182.88145446777344
2021-06-21,190.88999938964844,186.73500061035156,186.7899932861328,190.77999877929688,1237412.0,188.44248962402344
2021-06-22,190.72999572753906,189.0800018310547,190.30999755859375,189.5800018310547,968102.0,187.25718688964844
2021-06-23,189.99000549316406,186.77999877929688,189.99000549316406,186.80999755859375,1017982.0,184.5211181640625
2021-06-24,188.3000030517578,186.24000549316406,188.0399932861328,188.11000061035156,810386.0,185.80519104003906
2021-06-25,190.07000732421875,187.8000030517578,187.8000030517578,189.80999755859375,849180.0,187.48435974121094
2021-06-28,190.18499755859375,188.2449951171875,190.05999755859375,188.8699951171875,1159401.0,186.55587768554688
2021-06-29,190.60000610351562,186.48500061035156,189.7899932861328,186.6999969482422,1064195.0,184.4124755859375
2021-06-30,188.58999633789062,186.50999450683594,186.5500030517578,188.25999450683594,1102221.0,185.95333862304688
2021-07-01,189.08999633789062,187.27999877929688,187.82000732421875,188.0500030517578,894458.0,186.92750549316406
2021-07-02,189.55999755859375,187.3699951171875,188.25,188.5399932861328,619726.0,187.41458129882812
2021-07-06,188.0399932861328,184.3000030517578,187.80999755859375,186.91000366210938,838432.0,185.7943115234375
2021-07-07,190.27000427246094,185.88999938964844,185.88999938964844,189.7899932861328,1168486.0,188.65711975097656
2021-07-08,189.40989685058594,186.7899932861328,187.8300018310547,188.02000427246094,962279.0,186.89768981933594
2021-07-09,191.24000549316406,188.58999633789062,190.13999938964844,190.22000122070312,1077314.0,189.08456420898438
2021-07-12,190.53250122070312,188.3699951171875,189.50999450683594,189.3300018310547,779100.0,188.1998748779297
2021-07-13,190.2899932861328,188.65499877929688,189.3699951171875,188.74000549316406,840420.0,187.6134033203125
2021-07-14,190.1199951171875,188.3000030517578,188.97000122070312,189.4600067138672,708168.0,188.3291015625
2021-07-15,189.83999633789062,187.5800018310547,188.0,189.35000610351562,920334.0,188.21975708007812
2021-07-16,190.625,188.5500030517578,190.27999877929688,189.27999877929688,1057329.0,188.15016174316406
2021-07-19,187.63800048828125,182.66000366210938,187.1699981689453,184.08999633789062,1158217.0,182.99114990234375
2021-07-20,190.6300048828125,185.05999755859375,185.14999389648438,190.00999450683594,1029617.0,188.8758087158203
2021-07-21,192.41000366210938,190.60000610351562,191.0,191.6300048828125,699021.0,190.48614501953125
2021-07-22,191.1999969482422,189.8000030517578,191.1999969482422,190.57000732421875,524851.0,189.43247985839844
2021-07-23,192.17999267578125,190.63999938964844,191.6699981689453,191.86000061035156,455546.0,190.7147674560547
2021-07-26,192.60000610351562,191.25,191.25,191.9199981689453,710246.0,190.7744140625
2021-07-27,195.58999633789062,190.80999755859375,191.61000061035156,194.0500030517578,1258890.0,192.89169311523438
2021-07-28,199.9499969482422,194.02999877929688,198.39999389648438,195.50999450683594,1267644.0,194.3429718017578
2021-07-29,198.91000366210938,195.4499969482422,197.30999755859375,198.13999938964844,1147854.0,196.957275390625
2021-07-30,197.82000732421875,194.94000244140625,197.8000030517578,196.02999877929688,907547.0,194.85987854003906
2021-08-02,198.80999755859375,195.5800018310547,196.8000030517578,195.8300018310547,1038394.0,194.66107177734375
2021-08-03,197.41000366210938,193.36000061035156,196.50999450683594,197.32000732421875,738595.0,196.14218139648438
2021-08-04,197.25,194.88999938964844,195.8000030517578,195.8699951171875,610362.0,194.70082092285156
2021-08-05,197.80999755859375,195.52000427246094,195.52000427246094,196.69000244140625,585609.0,195.5159454345703
2021-08-06,199.4499969482422,197.44900512695312,198.13999938964844,199.0800018310547,876599.0,197.8916778564453
2021-08-09,198.58999633789062,196.8000030517578,198.39999389648438,197.24000549316406,697937.0,196.06265258789062
2021-08-10,199.13999938964844,196.6999969482422,196.99000549316406,199.02000427246094,596766.0,197.83203125
2021-08-11,200.74000549316406,198.57000732421875,199.42999267578125,200.69000244140625,739395.0,199.4920654296875
2021-08-12,201.14999389648438,198.36000061035156,200.77999877929688,199.1699981689453,526089.0,197.9811248779297
2021-08-13,199.61000061035156,198.0,199.47000122070312,198.3699951171875,655094.0,197.18589782714844
2021-08-16,200.5399932861328,196.3300018310547,198.19000244140625,200.4600067138672,629086.0,199.26344299316406
2021-08-17,200.4600067138672,197.88999938964844,199.47999572753906,199.32000732421875,764858.0,198.1302490234375
2021-08-18,199.42999267578125,196.5500030517578,198.88999938964844,196.8000030517578,1004925.0,195.6252899169922
2021-08-19,197.33689880371094,194.0850067138672,195.50999450683594,195.49000549316406,738061.0,194.32310485839844
2021-08-20,197.89999389648438,195.24000549316406,195.6300048828125,197.3000030517578,1242340.0,196.12229919433594
2021-08-23,199.09779357910156,197.1199951171875,198.0800018310547,198.00999450683594,556754.0,196.8280487060547
2021-08-24,199.60000610351562,198.1199951171875,198.6699981689453,198.9199981689453,416860.0,197.7326202392578
2021-08-25,200.07000732421875,198.22079467773438,199.57000732421875,199.3000030517578,396109.0,198.11036682128906
2021-08-26,199.38999938964844,198.12449645996094,198.8800048828125,199.07000732421875,483928.0,197.88174438476562
2021-08-27,200.52000427246094,199.11000061035156,199.8699951171875,199.72000122070312,622084.0,198.52784729003906
2021-08-30,200.00999450683594,198.52999877929688,199.92999267578125,199.19000244140625,396028.0,198.0010223388672
2021-08-31,200.77000427246094,199.22999572753906,199.3000030517578,200.30999755859375,786545.0,199.11431884765625
2021-09-01,201.0,198.52999877929688,201.0,199.7899932861328,784621.0,198.59742736816406
2021-09-02,202.39999389648438,200.30999755859375,200.30999755859375,202.3000030517578,948634.0,201.0924530029297
2021-09-03,202.89939880371094,201.19000244140625,202.0,202.4600067138672,881296.0,201.25149536132812
2021-09-07,203.25,200.75,201.6699981689453,202.38999938964844,1396927.0,201.18191528320312
2021-09-08,205.0,201.57000732421875,202.17999267578125,204.39999389648438,1085946.0,203.17990112304688
2021-09-09,206.4600067138672,203.77000427246094,205.0,203.80999755859375,1237482.0,202.5934295654297
2021-09-10,205.1365966796875,201.55999755859375,204.9499969482422,201.60000610351562,1044996.0,200.39663696289062
2021-09-13,202.8800048828125,197.44000244140625,202.33999633789062,199.4199981689453,1484880.0,198.22964477539062
2021-09-14,200.42999267578125,195.9250030517578,200.42999267578125,196.66000366210938,1007717.0,195.48611450195312
2021-09-15,199.4600067138672,196.0800018310547,196.61000061035156,198.47999572753906,930879.0,197.2952423095703
2021-09-16,199.5,194.8300018310547,198.91000366210938,194.8800048828125,819737.0,193.7167510986328
2021-09-17,195.7899932861328,193.57000732421875,194.1199951171875,195.1199951171875,2722349.0,193.95530700683594
2021-09-20,194.57000732421875,191.05999755859375,194.0,193.42999267578125,940409.0,192.275390625
2021-09-21,194.77999877929688,190.69000244140625,193.92999267578125,191.19000244140625,726210.0,190.04876708984375
2021-09-22,194.9499969482422,192.3300018310547,192.77999877929688,193.75,698311.0,192.59349060058594
2021-09-23,197.8800048828125,195.0,195.60000610351562,196.75,639039.0,195.57557678222656
2021-09-24,198.1199951171875,196.6199951171875,196.64999389648438,197.4199981689453,468901.0,196.2415771484375
2021-09-27,200.2100067138672,197.42999267578125,198.16000366210938,197.75999450683594,645937.0,196.5795440673828
2021-09-28,198.6999969482422,195.33999633789062,197.7899932861328,197.10000610351562,887724.0,195.92349243164062
2021-09-29,199.52000427246094,197.08999633789062,198.08999633789062,198.38999938964844,672068.0,197.20579528808594
2021-09-30,199.49000549316406,196.00999450683594,198.9600067138672,196.02999877929688,1059503.0,194.85987854003906
2021-10-01,199.3000030517578,194.05999755859375,197.27000427246094,198.22000122070312,876816.0,197.03680419921875
2021-10-04,199.74000549316406,195.7899932861328,197.66000366210938,197.50999450683594,853129.0,196.33103942871094
2021-10-05,199.66000366210938,196.6199951171875,198.22999572753906,198.16000366210938,959077.0,196.9771728515625
2021-10-06,199.41000366210938,195.0,197.1199951171875,199.36000061035156,727113.0,198.1699981689453
2021-10-07,202.19000244140625,199.7449951171875,199.88999938964844,201.72999572753906,664213.0,201.72999572753906
2021-10-08,202.83999633789062,200.86000061035156,201.94000244140625,202.1199951171875,723110.0,202.1199951171875
2021-10-11,205.83999633789062,201.89010620117188,202.5,202.8800048828125,701681.0,202.8800048828125
2021-10-12,205.4499969482422,202.6999969482422,202.8800048828125,203.5500030517578,796279.0,203.5500030517578
2021-10-13,204.05999755859375,200.92999267578125,203.3800048828125,203.38999938964844,674081.0,203.38999938964844
2021-10-14,205.67239379882812,203.39999389648438,204.72000122070312,205.13999938964844,737121.0,205.13999938964844
2021-10-15,208.92999267578125,205.75,205.75,208.05999755859375,1076738.0,208.05999755859375
2021-10-18,208.26499938964844,205.74099731445312,206.9199981689453,206.66000366210938,591473.0,206.66000366210938
2021-10-19,209.02999877929688,206.0500030517578,207.0800018310547,208.6199951171875,745986.0,208.6199951171875
2021-10-20,209.6300048828125,207.97000122070312,208.6199951171875,208.44000244140625,939477.0,208.44000244140625
2021-10-21,208.1999969482422,205.16000366210938,207.9600067138672,208.0399932861328,831386.0,208.0399932861328
2021-10-22,210.2100067138672,207.47000122070312,208.7100067138672,209.52000427246094,767858.0,209.52000427246094
2021-10-25,209.6300048828125,207.8000030517578,209.05999755859375,207.91000366210938,672553.0,207.91000366210938
2021-10-26,205.52999877929688,198.63999938964844,199.2100067138672,204.57000732421875,1855536.0,204.57000732421875
2021-10-27,208.7100067138672,201.27000427246094,204.99000549316406,205.7899932861328,1138782.0,205.7899932861328
2021-10-28,207.49000549316406,201.08999633789062,207.25,202.61000061035156,1119708.0,202.61000061035156
2021-10-29,204.0449981689453,201.35009765625,202.60000610351562,202.75,1485525.0,202.75
2021-11-01,203.84080505371094,199.77000427246094,202.80999755859375,201.88999938964844,767695.0,201.88999938964844
2021-11-02,203.4600067138672,200.97000122070312,202.50999450683594,201.75,847914.0,201.75
2021-11-03,201.25,197.61000061035156,200.9499969482422,201.2100067138672,1338372.0,201.2100067138672
2021-11-04,201.17999267578125,197.61000061035156,200.72999572753906,198.16000366210938,1138367.0,198.16000366210938
2021-11-05,201.36000061035156,199.00999450683594,200.25,201.0,1306749.0,201.0
2021-11-08,203.168701171875,200.0800018310547,201.91000366210938,202.63999938964844,1086221.0,202.63999938964844
2021-11-09,203.625,201.22999572753906,202.82000732421875,202.8800048828125,666924.0,202.8800048828125
2021-11-10,203.75,201.10000610351562,203.0800018310547,201.3300018310547,625178.0,201.3300018310547
2021-11-11,201.4499969482422,198.80999755859375,200.77000427246094,199.08999633789062,904611.0,199.08999633789062
2021-11-12,201.4499969482422,198.52000427246094,199.08999633789062,200.97000122070312,944087.0,200.97000122070312
2021-11-15,202.0399932861328,200.14999389648438,202.0399932861328,201.07000732421875,679955.0,201.07000732421875
2021-11-16,201.69000244140625,198.69000244140625,200.91000366210938,198.74000549316406,860095.0,198.74000549316406
2021-11-17,200.10000610351562,198.6699981689453,198.6699981689453,199.4600067138672,617583.0,199.4600067138672
2021-11-18,199.74000549316406,196.82000732421875,199.74000549316406,198.0,749974.0,198.0
2021-11-19,198.3800048828125,196.0500030517578,197.8000030517578,196.30999755859375,792391.0,196.30999755859375
2021-11-22,200.57000732421875,196.6199951171875,197.2100067138672,199.36000061035156,690153.0,199.36000061035156
2021-11-23,201.72999572753906,199.49000549316406,199.89999389648438,200.2899932861328,604448.0,200.2899932861328
2021-11-24,200.63999938964844,198.05999755859375,200.07000732421875,198.74000549316406,524157.0,198.74000549316406
2021-11-26,194.5449981689453,190.8000030517578,194.1999969482422,193.3699951171875,847323.0,193.3699951171875
2021-11-29,195.8000030517578,193.13009643554688,195.0,194.44000244140625,878626.0,194.44000244140625
2021-11-30,193.72000122070312,188.63999938964844,192.49000549316406,188.97000122070312,2084017.0,188.97000122070312
2021-12-01,194.5052947998047,189.42999267578125,192.0,189.4499969482422,1320570.0,189.4499969482422
2021-12-02,196.77999877929688,190.32000732421875,191.44000244140625,194.47999572753906,1246451.0,194.47999572753906
2021-12-03,198.05999755859375,194.55999755859375,194.7100067138672,197.6300048828125,1424211.0,197.6300048828125
2021-12-06,201.89999389648438,198.69000244140625,200.07000732421875,199.57000732421875,820483.0,199.57000732421875
2021-12-07,201.19000244140625,198.97000122070312,200.0,199.32000732421875,880209.0,199.32000732421875
2021-12-08,202.75,199.85000610351562,199.85000610351562,200.8800048828125,781083.0,200.8800048828125
2021-12-09,202.13999938964844,198.67999267578125,200.0,201.92999267578125,906864.0,201.92999267578125
2021-12-10,205.85000610351562,201.5,203.1699981689453,204.92999267578125,1033073.0,204.92999267578125
2021-12-10,205.85000610351562,201.5,203.1699981689453,204.92999267578125,1033073,204.92999267578125
2021-12-13,204.72999572753906,202.05999755859375,202.8800048828125,203.18899536132812,246930,203.18899536132812
2021-12-13,205.02000427246094,202.00999450683594,202.8800048828125,203.49000549316406,1017200.0,202.34739685058594
2021-12-14,206.55999755859375,202.3000030517578,204.7100067138672,203.47000122070312,1160300.0,202.32749938964844
2021-12-15,206.35000610351562,203.35000610351562,203.99000549316406,206.24000549316406,781200.0,205.0819549560547
2021-12-16,209.0800018310547,205.9199981689453,206.66000366210938,206.17999267578125,1030100.0,205.02227783203125
2021-12-17,206.35000610351562,202.19000244140625,206.0500030517578,202.1999969482422,2703100.0,201.06463623046875
2021-12-20,201.39999389648438,197.02999877929688,201.0,198.67999267578125,969100.0,197.56439208984375
2021-12-21,204.25999450683594,199.60000610351562,199.89999389648438,203.2899932861328,1251800.0,202.1485137939453
2021-12-22,204.88999938964844,203.27000427246094,203.42999267578125,203.75999450683594,608500.0,202.61587524414062
2021-12-23,205.85000610351562,203.77999877929688,204.83999633789062,204.69000244140625,665800.0,203.5406494140625
2021-12-27,207.2100067138672,204.5399932861328,205.07000732421875,207.1300048828125,849200.0,205.9669647216797
2021-12-28,208.8699951171875,206.5,206.5,207.6699981689453,899400.0,206.50392150878906
2021-12-29,208.55999755859375,206.1300048828125,207.77000427246094,207.88999938964844,715700.0,206.72268676757812
2021-12-30,209.35000610351562,207.17999267578125,207.6999969482422,207.5399932861328,718600.0,206.37464904785156
2021-12-31,209.47000122070312,206.3300018310547,207.32000732421875,208.47000122070312,868400.0,207.29942321777344
2022-01-03,209.5500030517578,206.13999938964844,209.0,207.4600067138672,721500.0,206.29510498046875
2022-01-04,212.4600067138672,208.2100067138672,209.07000732421875,212.0500030517578,1129400.0,210.8593292236328
2022-01-05,214.42999267578125,210.02999877929688,212.77000427246094,210.30999755859375,876500.0,209.12908935546875
2022-01-06,214.0399932861328,210.1300048828125,212.52999877929688,211.74000549316406,864100.0,210.5510711669922
2022-01-07,213.8699951171875,211.6699981689453,212.57000732421875,212.08999633789062,1408000.0,210.8990936279297
