Date,High,Low,Open,Close,Volume,Adj Close
2021-02-10,144.38999938964844,141.13999938964844,144.0,142.47000122070312,525087.0,141.53367614746094
2021-02-11,143.24000549316406,141.60000610351562,143.0399932861328,142.3699951171875,466100.0,141.43434143066406
2021-02-12,143.53500366210938,141.8300018310547,142.50999450683594,141.99000549316406,484922.0,141.0568389892578
2021-02-16,144.19000244140625,141.38999938964844,143.0491943359375,143.99000549316406,849898.0,143.043701171875
2021-02-17,145.11000061035156,143.0,143.22000122070312,144.69000244140625,778521.0,143.7390899658203
2021-02-18,145.47000122070312,143.63009643554688,144.27999877929688,144.8800048828125,709647.0,143.92784118652344
2021-02-19,145.8300018310547,144.3000030517578,145.19000244140625,144.42999267578125,669151.0,143.4807891845703
2021-02-22,143.44000244140625,140.00999450683594,143.44000244140625,141.6199951171875,910072.0,140.6892547607422
2021-02-23,141.38499450683594,138.86000061035156,141.11000061035156,140.33999633789062,990100.0,139.4176788330078
2021-02-24,142.22000122070312,138.4199981689453,139.80999755859375,141.99000549316406,608916.0,141.0568389892578
2021-02-25,143.5500030517578,140.17999267578125,142.0800018310547,140.32000732421875,646100.0,139.39781188964844
2021-02-26,140.97999572753906,137.8000030517578,140.4499969482422,138.2899932861328,939465.0,137.3811492919922
2021-03-01,142.85000610351562,139.39999389648438,139.67999267578125,141.8699951171875,695534.0,140.9376220703125
2021-03-02,142.2100067138672,139.13999938964844,141.5800018310547,140.63999938964844,619327.0,139.71571350097656
2021-03-03,140.9499969482422,136.5500030517578,140.10000610351562,136.7100067138672,620873.0,135.81153869628906
2021-03-04,140.14999389648438,135.57000732421875,137.62600708007812,138.0,1184138.0,137.09304809570312
2021-03-05,145.11000061035156,138.5,139.0500030517578,144.6999969482422,1198607.0,143.7490234375
2021-03-08,147.52000427246094,143.86000061035156,144.88999938964844,144.99000549316406,1741691.0,144.03713989257812
2021-03-09,149.5399932861328,144.86000061035156,144.86000061035156,146.64999389648438,1113875.0,145.6862030029297
2021-03-10,147.30999755859375,144.43499755859375,147.0800018310547,144.5500030517578,738575.0,143.60000610351562
2021-03-11,144.89999389648438,142.75,144.89999389648438,144.10000610351562,714509.0,143.639892578125
2021-03-12,145.08999633789062,143.07000732421875,144.55999755859375,144.4199981689453,463765.0,143.9588623046875
2021-03-15,146.05999755859375,143.09500122070312,144.2899932861328,145.99000549316406,530884.0,145.5238494873047
2021-03-16,147.0800018310547,144.47999572753906,146.05999755859375,145.47000122070312,899827.0,145.00550842285156
2021-03-17,145.77000427246094,142.35000610351562,144.9600067138672,144.02000427246094,1687555.0,143.56015014648438
2021-03-18,145.889892578125,142.8699951171875,144.05999755859375,144.94000244140625,1821904.0,144.47720336914062
2021-03-19,146.8300018310547,143.7899932861328,145.0,145.74000549316406,2189654.0,145.274658203125
2021-03-22,148.19000244140625,144.75999450683594,145.74000549316406,147.1199951171875,1218177.0,146.65023803710938
2021-03-23,148.94500732421875,145.85000610351562,145.85000610351562,147.57000732421875,1298328.0,147.09881591796875
2021-03-24,148.61000061035156,146.78219604492188,147.72000122070312,147.3300018310547,643395.0,146.8595733642578
2021-03-25,147.52000427246094,145.52000427246094,147.52000427246094,146.57000732421875,678718.0,146.1020050048828
2021-03-26,150.8000030517578,146.3300018310547,146.6699981689453,150.72000122070312,620425.0,150.23875427246094
2021-03-29,151.4600067138672,149.14999389648438,149.8300018310547,150.83999633789062,518716.0,150.35836791992188
2021-03-30,150.86000061035156,147.13999938964844,150.61000061035156,147.4499969482422,706200.0,146.97918701171875
2021-03-31,149.18190002441406,147.00999450683594,147.2899932861328,147.4600067138672,888585.0,146.98916625976562
2021-04-01,151.52000427246094,147.69000244140625,148.1699981689453,150.85000610351562,654806.0,150.3683319091797
2021-04-05,152.39999389648438,150.71009826660156,151.0,152.10000610351562,732488.0,151.61434936523438
2021-04-06,152.97999572753906,151.33999633789062,151.77000427246094,152.66000366210938,483018.0,152.1725616455078
2021-04-07,152.69000244140625,150.05999755859375,152.6199951171875,150.77999877929688,680288.0,150.29855346679688
2021-04-08,153.72000122070312,151.5500030517578,151.88999938964844,153.52000427246094,737668.0,153.02981567382812
2021-04-09,156.36000061035156,153.80999755859375,154.2100067138672,156.10000610351562,588579.0,155.60157775878906
2021-04-12,157.24000549316406,155.69000244140625,156.3800048828125,156.08999633789062,591369.0,155.5915985107422
2021-04-13,158.02999877929688,155.77000427246094,156.38999938964844,157.92999267578125,530122.0,157.42572021484375
2021-04-14,158.72000122070312,156.77000427246094,156.9199981689453,157.44000244140625,552395.0,156.93728637695312
2021-04-15,161.1300048828125,157.72999572753906,157.72999572753906,160.0500030517578,658852.0,159.53895568847656
2021-04-16,161.50999450683594,159.6300048828125,160.9199981689453,160.1699981689453,1012605.0,159.6585693359375
2021-04-19,159.89999389648438,157.4600067138672,159.8699951171875,158.6300048828125,821741.0,158.1234893798828
2021-04-20,161.26499938964844,158.81500244140625,158.9199981689453,159.67999267578125,1011575.0,159.17013549804688
2021-04-21,161.9882049560547,157.08999633789062,160.42999267578125,159.32000732421875,1111095.0,158.81129455566406
2021-04-22,162.33999633789062,159.27999877929688,160.38999938964844,159.72000122070312,642512.0,159.2100067138672
2021-04-23,163.27000427246094,159.55999755859375,160.2100067138672,162.47000122070312,680033.0,161.95123291015625
2021-04-26,162.83999633789062,159.5800018310547,162.80999755859375,160.02999877929688,553235.0,159.51901245117188
2021-04-27,160.8699951171875,158.69500732421875,159.7899932861328,160.8000030517578,663285.0,160.28656005859375
2021-04-28,161.47000122070312,158.7100067138672,161.1699981689453,159.64999389648438,635536.0,159.14022827148438
2021-04-29,161.99000549316406,159.39999389648438,160.82000732421875,161.88999938964844,575581.0,161.37307739257812
2021-04-30,162.31500244140625,160.47999572753906,161.57000732421875,161.5399932861328,514321.0,161.02418518066406
2021-05-03,163.6199951171875,161.02000427246094,162.0800018310547,162.49000549316406,634345.0,161.97117614746094
2021-05-04,163.66000366210938,159.80999755859375,162.50999450683594,163.5399932861328,987974.0,163.01780700683594
2021-05-05,164.2449951171875,162.22999572753906,163.97000122070312,163.5500030517578,777933.0,163.0277862548828
2021-05-06,164.02999877929688,162.1300048828125,164.02999877929688,163.5800018310547,615080.0,163.0576934814453
2021-05-07,164.9199981689453,163.47999572753906,163.85000610351562,164.55999755859375,492839.0,164.03456115722656
2021-05-10,166.7899932861328,163.42999267578125,165.7449951171875,163.52999877929688,622605.0,163.00784301757812
2021-05-11,161.86000061035156,159.1199951171875,161.30999755859375,159.72999572753906,817210.0,159.219970703125
2021-05-12,160.40750122070312,156.72000122070312,158.8699951171875,158.36000061035156,1119383.0,157.85435485839844
2021-05-13,161.82000732421875,158.75999450683594,158.75999450683594,160.89999389648438,459554.0,160.38623046875
2021-05-14,164.94000244140625,161.375,161.7100067138672,164.36000061035156,698063.0,163.83518981933594
2021-05-17,164.8699951171875,163.11000061035156,164.1999969482422,163.75,496019.0,163.22714233398438
2021-05-18,164.52999877929688,161.8699951171875,164.11000061035156,161.94000244140625,524175.0,161.4229278564453
2021-05-19,161.17999267578125,159.44020080566406,160.24000549316406,160.94000244140625,648805.0,160.42611694335938
2021-05-20,164.52999877929688,161.25,161.50999450683594,163.4600067138672,415667.0,162.93807983398438
2021-05-21,164.83999633789062,162.8800048828125,162.89999389648438,163.8699951171875,1349840.0,163.3467559814453
2021-05-24,166.00999450683594,164.33999633789062,164.33999633789062,164.9199981689453,403389.0,164.39340209960938
2021-05-25,166.16000366210938,163.80999755859375,165.61000061035156,164.30999755859375,488412.0,163.7853546142578
2021-05-26,166.3800048828125,164.6300048828125,164.6699981689453,165.4499969482422,454240.0,164.9217071533203
2021-05-27,166.19000244140625,164.92999267578125,165.7100067138672,165.97999572753906,723462.0,165.45001220703125
2021-05-28,167.85000610351562,166.11000061035156,167.14999389648438,167.4600067138672,468943.0,166.92530822753906
2021-06-01,168.66000366210938,164.27000427246094,168.1999969482422,164.4499969482422,646420.0,163.92491149902344
2021-06-02,167.33999633789062,165.0,165.58999633789062,166.83999633789062,941172.0,166.30726623535156
2021-06-03,168.75,166.24000549316406,166.88999938964844,168.05999755859375,794051.0,167.52337646484375
2021-06-04,170.39999389648438,167.61000061035156,168.67999267578125,170.22999572753906,565893.0,169.6864471435547
2021-06-07,171.0,168.6300048828125,170.91000366210938,168.89999389648438,580932.0,168.36068725585938
2021-06-08,170.35000610351562,168.7899932861328,169.4499969482422,168.9600067138672,637680.0,168.42051696777344
2021-06-09,169.5399932861328,168.42999267578125,169.41000366210938,169.1199951171875,557615.0,168.57998657226562
2021-06-10,169.55999755859375,168.0749969482422,169.55999755859375,168.36000061035156,560326.0,168.36000061035156
2021-06-11,173.02999877929688,169.94000244140625,170.25999450683594,172.9499969482422,834727.0,172.9499969482422
2021-06-14,175.1699981689453,171.50999450683594,172.49000549316406,175.16000366210938,684357.0,175.16000366210938
2021-06-15,177.5500030517578,175.07000732421875,175.60000610351562,176.2899932861328,665820.0,176.2899932861328
2021-06-16,178.3800048828125,175.72000122070312,176.24000549316406,177.35000610351562,965672.0,177.35000610351562
2021-06-17,180.52999877929688,176.64979553222656,178.08999633789062,179.7899932861328,1147581.0,179.7899932861328
2021-06-18,178.8000030517578,175.25999450683594,178.25,175.8000030517578,1787809.0,175.8000030517578
2021-06-21,179.27999877929688,175.88999938964844,176.82000732421875,178.77999877929688,1045310.0,178.77999877929688
2021-06-22,179.74000549316406,178.25999450683594,178.92999267578125,178.6999969482422,666161.0,178.6999969482422
2021-06-23,179.6300048828125,177.61000061035156,179.0,177.9600067138672,947836.0,177.9600067138672
2021-06-24,179.3000030517578,177.35000610351562,178.89999389648438,177.8000030517578,867183.0,177.8000030517578
2021-06-25,178.92860412597656,177.17999267578125,178.58999633789062,178.07000732421875,789506.0,178.07000732421875
2021-06-28,178.7100067138672,176.97999572753906,178.50999450683594,177.11000061035156,980804.0,177.11000061035156
2021-06-29,178.3000030517578,176.64999389648438,177.67999267578125,176.85000610351562,662879.0,176.85000610351562
2021-06-30,176.7100067138672,175.17999267578125,176.5500030517578,175.8000030517578,1164149.0,175.8000030517578
2021-07-01,177.88999938964844,175.8000030517578,177.88999938964844,176.02999877929688,1123504.0,176.02999877929688
2021-07-02,178.0500030517578,175.93719482421875,176.5,177.8800048828125,969003.0,177.8800048828125
2021-07-06,178.41029357910156,175.69000244140625,178.27999877929688,176.36000061035156,674310.0,176.36000061035156
2021-07-07,177.25,175.27430725097656,177.05999755859375,176.16000366210938,714576.0,176.16000366210938
2021-07-08,175.3699951171875,173.57000732421875,174.36000061035156,174.0800018310547,646764.0,174.0800018310547
2021-07-09,175.91000366210938,174.24000549316406,174.41000366210938,175.77000427246094,510481.0,175.77000427246094
2021-07-12,180.99000549316406,175.78140258789062,175.78140258789062,179.64999389648438,1147729.0,179.64999389648438
2021-07-13,181.0,178.3699951171875,180.11000061035156,179.08999633789062,890344.0,179.08999633789062
2021-07-14,179.3699951171875,176.25,179.3699951171875,178.0800018310547,710319.0,178.0800018310547
2021-07-15,179.5,177.22999572753906,177.75,178.64999389648438,649752.0,178.64999389648438
2021-07-16,180.2313995361328,178.0800018310547,178.49000549316406,178.5500030517578,917660.0,178.5500030517578
2021-07-19,178.6300048828125,175.92999267578125,177.69000244140625,177.14999389648438,926079.0,177.14999389648438
2021-07-20,182.72000122070312,176.6199951171875,177.77000427246094,180.89999389648438,1128001.0,180.89999389648438
2021-07-21,187.02999877929688,181.33999633789062,181.33999633789062,186.27999877929688,1295891.0,186.27999877929688
2021-07-22,188.2100067138672,185.1300048828125,187.55999755859375,185.33999633789062,1027537.0,185.33999633789062
2021-07-23,188.47999572753906,185.6699981689453,186.08999633789062,187.75999450683594,735420.0,187.75999450683594
2021-07-26,187.5500030517578,184.4499969482422,187.11000061035156,186.5800018310547,681894.0,186.5800018310547
2021-07-27,188.0800018310547,185.24000549316406,185.92999267578125,185.69000244140625,663120.0,185.69000244140625
2021-07-28,186.05999755859375,184.14999389648438,185.77000427246094,185.52999877929688,594985.0,185.52999877929688
2021-07-29,187.52999877929688,184.5500030517578,185.88999938964844,186.67999267578125,564935.0,186.67999267578125
2021-07-30,188.14999389648438,185.7899932861328,186.5500030517578,186.72999572753906,616465.0,186.72999572753906
2021-08-02,188.94309997558594,187.02999877929688,188.3000030517578,188.42999267578125,553902.0,188.42999267578125
2021-08-03,189.5399932861328,187.72000122070312,189.19000244140625,188.6699981689453,607076.0,188.6699981689453
2021-08-04,190.4499969482422,187.65499877929688,188.1300048828125,189.36000061035156,728899.0,189.36000061035156
2021-08-05,190.69000244140625,187.50999450683594,190.0,188.67999267578125,675065.0,188.67999267578125
2021-08-06,190.30499267578125,187.55999755859375,189.33999633789062,188.72000122070312,526188.0,188.72000122070312
2021-08-09,189.02999877929688,187.86000061035156,188.82000732421875,188.67999267578125,550341.0,188.67999267578125
2021-08-10,190.0500030517578,187.67999267578125,188.77999877929688,188.86000061035156,583851.0,188.86000061035156
2021-08-11,190.3865966796875,188.6909942626953,189.3300018310547,189.32000732421875,414158.0,189.32000732421875
2021-08-12,190.8699951171875,187.80999755859375,189.9199981689453,190.08999633789062,455385.0,190.08999633789062
2021-08-13,191.47000122070312,190.0,190.1999969482422,190.99000549316406,310941.0,190.99000549316406
2021-08-16,192.27499389648438,190.00999450683594,191.3000030517578,192.1699981689453,392591.0,192.1699981689453
2021-08-17,191.83999633789062,189.48500061035156,191.72999572753906,189.99000549316406,747089.0,189.99000549316406
2021-08-18,190.19000244140625,186.75,190.19000244140625,186.88999938964844,807296.0,186.88999938964844
2021-08-19,189.47000122070312,183.41000366210938,184.5113067626953,188.02000427246094,725432.0,188.02000427246094
2021-08-20,189.77000427246094,187.3000030517578,188.5399932861328,188.6699981689453,533121.0,188.6699981689453
2021-08-23,191.61000061035156,189.2899932861328,189.2899932861328,190.5399932861328,511465.0,190.5399932861328
2021-08-24,192.0,190.74000549316406,191.36000061035156,190.86000061035156,367667.0,190.86000061035156
2021-08-25,192.08999633789062,190.0399932861328,190.91000366210938,191.6300048828125,370528.0,191.6300048828125
2021-08-26,191.80999755859375,189.97000122070312,191.3000030517578,191.1699981689453,425344.0,191.1699981689453
2021-08-27,193.50999450683594,191.2100067138672,191.2100067138672,193.47999572753906,359589.0,193.47999572753906
2021-08-30,195.6750030517578,193.58999633789062,194.36000061035156,194.10000610351562,395468.0,194.10000610351562
2021-08-31,196.19000244140625,193.97000122070312,194.64999389648438,195.77999877929688,795216.0,195.77999877929688
2021-09-01,198.38999938964844,194.57000732421875,196.5800018310547,197.9600067138672,575328.0,197.9600067138672
2021-09-02,198.92999267578125,196.0399932861328,198.50999450683594,197.91000366210938,599402.0,197.91000366210938
2021-09-03,199.6699981689453,197.82000732421875,198.0500030517578,198.52999877929688,490843.0,198.52999877929688
2021-09-07,199.69000244140625,195.0601043701172,199.69000244140625,196.47000122070312,568233.0,196.47000122070312
2021-09-08,198.6199951171875,196.3000030517578,196.3000030517578,198.42999267578125,411612.0,198.42999267578125
2021-09-09,199.8800048828125,197.52000427246094,197.86000061035156,197.94000244140625,520636.0,197.94000244140625
2021-09-10,198.79029846191406,195.9600067138672,198.63999938964844,196.0399932861328,567424.0,196.0399932861328
2021-09-13,197.9965057373047,192.97000122070312,196.64999389648438,194.32000732421875,547525.0,194.32000732421875
2021-09-14,196.57000732421875,194.5800018310547,194.5800018310547,195.5500030517578,464679.0,195.5500030517578
2021-09-15,197.13999938964844,194.5,195.58999633789062,195.83999633789062,468199.0,195.83999633789062
2021-09-16,196.4600067138672,194.55999755859375,196.0,195.42999267578125,409867.0,195.42999267578125
2021-09-17,194.91000366210938,191.0,194.86000061035156,192.89999389648438,1263426.0,192.89999389648438
2021-09-20,192.11000061035156,188.50999450683594,189.6699981689453,190.97999572753906,769160.0,190.97999572753906
2021-09-21,192.72000122070312,191.22000122070312,192.4600067138672,191.89999389648438,491598.0,191.89999389648438
2021-09-22,194.6999969482422,192.0500030517578,193.72999572753906,194.5,661279.0,194.5
2021-09-23,196.72999572753906,195.2550048828125,195.4199981689453,195.5800018310547,745819.0,195.5800018310547
2021-09-24,197.125,194.38999938964844,194.91000366210938,196.77999877929688,662580.0,196.77999877929688
2021-09-27,196.63999938964844,194.52000427246094,196.63999938964844,195.77999877929688,896540.0,195.77999877929688
2021-09-28,194.3300018310547,189.3800048828125,193.8300018310547,190.9600067138672,1309962.0,190.9600067138672
2021-09-29,194.41000366210938,190.9199981689453,191.92999267578125,193.99000549316406,873981.0,193.99000549316406
2021-09-30,197.33399963378906,192.9199981689453,195.10000610351562,193.02000427246094,1062734.0,193.02000427246094
2021-10-01,194.75,190.66000366210938,194.1199951171875,193.72999572753906,797960.0,193.72999572753906
2021-10-04,195.3300018310547,188.74000549316406,193.47999572753906,188.97000122070312,1067424.0,188.97000122070312
2021-10-05,195.5800018310547,189.25999450683594,189.57000732421875,195.25999450683594,1054187.0,195.25999450683594
2021-10-06,195.89999389648438,192.3000030517578,193.99000549316406,194.63999938964844,949082.0,194.63999938964844
2021-10-07,199.08999633789062,196.0,196.0,197.91000366210938,625168.0,197.91000366210938
2021-10-08,199.14990234375,196.52999877929688,198.0,197.39999389648438,535754.0,197.39999389648438
2021-10-11,202.5,196.25999450683594,196.58999633789062,197.67999267578125,869271.0,197.67999267578125
2021-10-12,198.89999389648438,196.19000244140625,198.4199981689453,197.47999572753906,748766.0,197.47999572753906
2021-10-13,198.83999633789062,195.14999389648438,197.67999267578125,197.4199981689453,788344.0,197.4199981689453
2021-10-14,201.22000122070312,198.88999938964844,199.11000061035156,200.63999938964844,700805.0,200.63999938964844
2021-10-15,203.4199981689453,200.3249969482422,201.4199981689453,203.02000427246094,761757.0,203.02000427246094
2021-10-18,204.5198974609375,201.8300018310547,202.82000732421875,203.49000549316406,699506.0,203.49000549316406
2021-10-19,208.86000061035156,204.0,204.00999450683594,208.86000061035156,938368.0,208.86000061035156
2021-10-20,209.8000030517578,196.75,208.67999267578125,199.16000366210938,2420287.0,199.16000366210938
2021-10-21,201.9499969482422,196.66000366210938,198.92999267578125,198.86000061035156,1284541.0,198.86000061035156
2021-10-22,201.94000244140625,199.3300018310547,199.33999633789062,201.72000122070312,622693.0,201.72000122070312
2021-10-25,201.77000427246094,197.88999938964844,201.44000244140625,201.5,640418.0,201.5
2021-10-26,204.30999755859375,200.04010009765625,202.30999755859375,201.47999572753906,835660.0,201.47999572753906
2021-10-27,203.8300018310547,200.0,201.0500030517578,202.38999938964844,671953.0,202.38999938964844
2021-10-28,207.02000427246094,202.1300048828125,202.1999969482422,207.00999450683594,653284.0,207.00999450683594
2021-10-29,210.66000366210938,206.14010620117188,206.63999938964844,209.8699951171875,675951.0,209.8699951171875
2021-11-01,211.6605987548828,206.63999938964844,211.02999877929688,209.89999389648438,724470.0,209.89999389648438
2021-11-02,213.47000122070312,209.27999877929688,210.27000427246094,211.22000122070312,773773.0,211.22000122070312
2021-11-03,211.8300018310547,206.82000732421875,210.58999633789062,209.47999572753906,714390.0,209.47999572753906
2021-11-04,212.8000030517578,209.77999877929688,211.35000610351562,212.27000427246094,505057.0,212.27000427246094
2021-11-05,214.9550018310547,211.88499450683594,213.4199981689453,212.8300018310547,575183.0,212.8300018310547
2021-11-08,214.21499633789062,209.5399932861328,214.10000610351562,211.69000244140625,566063.0,211.69000244140625
2021-11-09,212.6199951171875,210.10000610351562,212.14999389648438,210.80999755859375,643445.0,210.80999755859375
2021-11-10,210.80999755859375,206.4600067138672,210.14999389648438,207.3800048828125,646917.0,207.3800048828125
2021-11-11,208.7899932861328,205.6300048828125,208.14999389648438,206.1999969482422,972114.0,206.1999969482422
2021-11-12,209.26499938964844,204.47999572753906,207.61000061035156,208.4199981689453,1287317.0,208.4199981689453
2021-11-15,211.3376007080078,208.80999755859375,209.10000610351562,209.72999572753906,518456.0,209.72999572753906
2021-11-16,213.64500427246094,209.0,209.55999755859375,211.97000122070312,484893.0,211.97000122070312
2021-11-17,213.27000427246094,208.6199951171875,212.75,209.94000244140625,708975.0,209.94000244140625
2021-11-18,211.39999389648438,208.02000427246094,211.13999938964844,208.6999969482422,544613.0,208.6999969482422
2021-11-19,209.41000366210938,207.33999633789062,209.00999450683594,207.77000427246094,577251.0,207.77000427246094
2021-11-22,210.4600067138672,207.4936981201172,208.47999572753906,207.69000244140625,556267.0,207.69000244140625
2021-11-23,208.33999633789062,204.02999877929688,207.61000061035156,207.91000366210938,500644.0,207.91000366210938
2021-11-24,208.7899932861328,205.72999572753906,206.25999450683594,208.60000610351562,600025.0,208.60000610351562
2021-11-26,207.77999877929688,203.0399932861328,205.8300018310547,203.67999267578125,565579.0,203.67999267578125
2021-11-29,210.34500122070312,205.80999755859375,206.6699981689453,209.0800018310547,899684.0,209.0800018310547
2021-11-30,208.97500610351562,202.6999969482422,207.72999572753906,203.22999572753906,1157526.0,203.22999572753906
2021-12-01,205.80999755859375,198.88999938964844,205.77999877929688,199.02999877929688,871594.0,199.02999877929688
2021-12-02,203.0800018310547,198.1009979248047,200.02000427246094,201.22999572753906,940800.0,201.22999572753906
2021-12-03,203.91009521484375,196.14999389648438,203.0800018310547,200.1199951171875,882785.0,200.1199951171875
2021-12-06,200.97000122070312,196.0399932861328,200.6999969482422,197.97999572753906,1025438.0,197.97999572753906
2021-12-07,205.85000610351562,200.10000610351562,201.3300018310547,205.5500030517578,834414.0,205.5500030517578
2021-12-08,207.69000244140625,204.4600067138672,206.0,207.38999938964844,515415.0,207.38999938964844
2021-12-09,207.64999389648438,204.05999755859375,207.2899932861328,204.13999938964844,352174.0,204.13999938964844
2021-12-10,206.2100067138672,203.02000427246094,206.2100067138672,205.77999877929688,361241.0,205.77999877929688
