Date,High,Low,Open,Close,Volume,Adj Close
2021-02-04,59.375,58.564998626708984,59.029998779296875,58.88999938964844,2327162.0,56.91013717651367
2021-02-05,59.36000061035156,58.470001220703125,59.36000061035156,58.650001525878906,2124822.0,56.67820739746094
2021-02-08,58.560001373291016,57.380001068115234,58.54999923706055,57.72999954223633,1495259.0,55.78913497924805
2021-02-09,57.939998626708984,56.72999954223633,57.7599983215332,57.779998779296875,2186733.0,55.837459564208984
2021-02-10,58.97999954223633,57.91999816894531,58.130001068115234,58.529998779296875,2089557.0,56.56224060058594
2021-02-11,58.709999084472656,58.2599983215332,58.529998779296875,58.34000015258789,886881.0,56.378631591796875
2021-02-12,58.470001220703125,57.34489822387695,58.150001525878906,57.90999984741211,1207519.0,55.96308517456055
2021-02-16,58.43000030517578,56.959999084472656,57.970001220703125,56.97999954223633,2538255.0,55.06435012817383
2021-02-17,57.11000061035156,56.099998474121094,57.11000061035156,56.4900016784668,2621011.0,54.59082794189453
2021-02-18,56.282501220703125,55.630001068115234,56.150001525878906,55.689998626708984,3642935.0,53.81772232055664
2021-02-19,56.15999984741211,55.20000076293945,55.75,55.220001220703125,3288760.0,53.363525390625
2021-02-22,55.59000015258789,54.61000061035156,55.15999984741211,55.349998474121094,2583615.0,53.4891471862793
2021-02-23,56.63999938964844,55.380001068115234,55.97999954223633,55.91999816894531,2760012.0,54.03998947143555
2021-02-24,56.790000915527344,55.290000915527344,55.689998626708984,56.470001220703125,1883994.0,54.57149887084961
2021-02-25,56.7599983215332,55.38999938964844,56.310001373291016,55.65999984741211,2221824.0,53.78873062133789
2021-02-26,56.130001068115234,53.91999816894531,55.470001220703125,53.9900016784668,2913851.0,52.17487716674805
2021-03-01,56.04999923706055,54.529998779296875,54.599998474121094,54.90999984741211,1650867.0,53.063941955566406
2021-03-02,55.439998626708984,54.2599983215332,54.86000061035156,54.900001525878906,1672711.0,53.054283142089844
2021-03-03,56.20000076293945,54.380001068115234,54.72999954223633,55.79999923706055,3506925.0,53.92402267456055
2021-03-04,57.52000045776367,55.709999084472656,56.25,57.02000045776367,3795361.0,55.10300827026367
2021-03-05,58.38999938964844,57.040000915527344,57.369998931884766,57.70000076293945,2615212.0,55.76014709472656
2021-03-08,58.31999969482422,57.36000061035156,57.90999984741211,57.38999938964844,2926581.0,55.460567474365234
2021-03-09,57.810001373291016,56.84000015258789,57.40999984741211,57.459999084472656,6318971.0,55.52821731567383
2021-03-10,58.2599983215332,57.11000061035156,57.70000076293945,58.220001220703125,2590051.0,56.26266860961914
2021-03-11,58.880001068115234,57.369998931884766,57.7400016784668,57.5099983215332,1442732.0,55.57653045654297
2021-03-12,58.380001068115234,57.69499969482422,57.869998931884766,58.220001220703125,1586907.0,56.26266860961914
2021-03-15,59.91999816894531,58.470001220703125,58.470001220703125,59.56999969482422,1305838.0,57.56727600097656
2021-03-16,59.619998931884766,59.06999969482422,59.099998474121094,59.560001373291016,1159481.0,57.557613372802734
2021-03-17,60.22999954223633,59.459999084472656,59.7400016784668,59.540000915527344,1494805.0,57.53828811645508
2021-03-18,59.7400016784668,58.54999923706055,59.540000915527344,58.560001373291016,1928270.0,56.59123611450195
2021-03-19,60.279998779296875,58.52000045776367,58.66999816894531,59.470001220703125,6412509.0,57.47064208984375
2021-03-22,59.27000045776367,58.4900016784668,58.90999984741211,59.18000030517578,2134891.0,57.190391540527344
2021-03-23,59.779998779296875,58.7400016784668,59.099998474121094,59.04999923706055,2426368.0,57.06475830078125
2021-03-24,60.349998474121094,58.70000076293945,58.70000076293945,59.93000030517578,1917989.0,57.91517639160156
2021-03-25,60.41999816894531,59.56999969482422,60.13999938964844,60.31999969482422,2529252.0,58.29206466674805
2021-03-26,60.72999954223633,59.86000061035156,60.4900016784668,60.68000030517578,961303.0,58.63996124267578
2021-03-29,60.97999954223633,60.029998779296875,60.36000061035156,60.41999816894531,1663742.0,58.38869857788086
2021-03-30,59.61000061035156,59.02000045776367,59.59000015258789,59.439998626708984,1664486.0,58.07847213745117
2021-03-31,59.68000030517578,58.52000045776367,59.58000183105469,58.599998474121094,3008877.0,57.257713317871094
2021-04-01,58.77000045776367,57.95500183105469,58.5,58.290000915527344,3226003.0,56.95481872558594
2021-04-05,60.709999084472656,58.65999984741211,58.83000183105469,59.810001373291016,1592408.0,58.44000244140625
2021-04-06,60.22999954223633,59.27000045776367,59.529998779296875,60.220001220703125,1604788.0,58.84061050415039
2021-04-07,60.63999938964844,59.54499816894531,60.25,59.959999084472656,1340495.0,58.58656311035156
2021-04-08,60.400001525878906,59.81999969482422,60.0099983215332,60.33000183105469,1617006.0,58.948089599609375
2021-04-09,60.459999084472656,59.52000045776367,60.33000183105469,59.709999084472656,1591346.0,58.342288970947266
2021-04-12,60.14500045776367,59.540000915527344,59.709999084472656,59.84000015258789,1580496.0,58.46931457519531
2021-04-13,60.63999938964844,59.290000915527344,59.34000015258789,60.369998931884766,1244946.0,58.9871711730957
2021-04-14,61.060001373291016,60.16999816894531,60.16999816894531,61.04999923706055,1446344.0,59.65159606933594
2021-04-15,61.439998626708984,60.599998474121094,60.88999938964844,61.439998626708984,1329228.0,60.03266143798828
2021-04-16,61.75,61.18000030517578,61.72999954223633,61.36000061035156,1425080.0,59.95449447631836
2021-04-19,61.66999816894531,60.810001373291016,61.529998779296875,61.119998931884766,961679.0,59.71998977661133
2021-04-20,61.72999954223633,60.970001220703125,60.970001220703125,61.52000045776367,1522711.0,60.1108283996582
2021-04-21,61.75,60.86000061035156,61.41999816894531,61.150001525878906,1872510.0,59.749305725097656
2021-04-22,61.244998931884766,59.470001220703125,61.150001525878906,59.47999954223633,1611949.0,58.117557525634766
2021-04-23,59.7599983215332,58.93000030517578,59.63999938964844,59.189998626708984,1557789.0,57.834197998046875
2021-04-26,59.189998626708984,58.63999938964844,59.15999984741211,58.869998931884766,1504427.0,57.52153015136719
2021-04-27,58.88990020751953,58.47999954223633,58.720001220703125,58.5,1440556.0,57.160003662109375
2021-04-28,58.79999923706055,57.619998931884766,58.599998474121094,58.400001525878906,2250022.0,57.06229782104492
2021-04-29,59.380001068115234,58.3650016784668,58.540000915527344,58.86000061035156,1338703.0,57.51176071166992
2021-04-30,59.45000076293945,58.690101623535156,59.040000915527344,59.45000076293945,2061733.0,58.0882453918457
2021-05-03,60.320098876953125,59.34000015258789,59.61000061035156,59.380001068115234,2380625.0,58.01984786987305
2021-05-04,59.775001525878906,58.68000030517578,59.619998931884766,59.61000061035156,1710633.0,58.24457931518555
2021-05-05,58.40999984741211,57.70000076293945,59.369998931884766,58.2400016784668,1189597.0,56.90596389770508
2021-05-06,58.98500061035156,57.959999084472656,58.439998626708984,58.90999984741211,1978229.0,57.56061553955078
2021-05-07,59.63999938964844,58.540000915527344,58.66999816894531,58.58000183105469,1839160.0,57.23817443847656
2021-05-10,59.72999954223633,58.83000183105469,59.0,58.9900016784668,1889292.0,57.63878631591797
2021-05-11,59.119998931884766,58.029998779296875,58.93000030517578,58.630001068115234,1662886.0,57.28702926635742
2021-05-12,58.900001525878906,56.810001373291016,58.869998931884766,56.810001373291016,1889808.0,55.50872039794922
2021-05-13,58.609500885009766,56.65999984741211,56.79999923706055,58.31999969482422,1527403.0,56.984127044677734
2021-05-14,58.97999954223633,58.22999954223633,58.41999816894531,58.38999938964844,1401812.0,57.05252456665039
2021-05-17,58.525001525878906,57.709999084472656,58.349998474121094,57.77000045776367,1088726.0,56.44672775268555
2021-05-18,57.779998779296875,56.96500015258789,57.40999984741211,57.560001373291016,2548585.0,56.241539001464844
2021-05-19,57.709999084472656,56.88999938964844,57.36000061035156,57.63999938964844,1521119.0,56.3197021484375
2021-05-20,58.06999969482422,57.540000915527344,57.599998474121094,57.68000030517578,1221007.0,56.358787536621094
2021-05-21,58.290000915527344,57.56999969482422,57.790000915527344,58.16999816894531,1540767.0,56.837562561035156
2021-05-24,58.619998931884766,57.88999938964844,58.470001220703125,58.369998931884766,1156118.0,57.032981872558594
2021-05-25,58.439998626708984,55.689998626708984,58.290000915527344,55.75,2901177.0,54.47299575805664
2021-05-26,56.619998931884766,55.61000061035156,55.93000030517578,56.119998931884766,2567619.0,54.83452224731445
2021-05-27,56.43000030517578,55.34000015258789,56.349998474121094,55.41999816894531,3934485.0,54.15055465698242
2021-05-28,56.029998779296875,55.5,55.86000061035156,55.869998931884766,1344246.0,54.590248107910156
2021-06-01,56.349998474121094,55.220001220703125,56.04999923706055,55.619998931884766,2157987.0,54.34597396850586
2021-06-02,56.279998779296875,55.34000015258789,55.63999938964844,56.09000015258789,1963598.0,54.80521011352539
2021-06-03,56.5,55.7504997253418,56.0,56.22999954223633,1554208.0,54.94200134277344
2021-06-04,56.56999969482422,56.269901275634766,56.34000015258789,56.470001220703125,1366876.0,55.17650604248047
2021-06-07,56.81999969482422,56.20000076293945,56.709999084472656,56.209999084472656,1601483.0,54.92245864868164
2021-06-08,56.95000076293945,55.79999923706055,56.220001220703125,56.790000915527344,1928292.0,55.48917770385742
2021-06-09,57.13999938964844,56.790000915527344,56.900001525878906,56.88999938964844,1766106.0,55.586883544921875
2021-06-10,57.63999938964844,56.81999969482422,56.97999954223633,57.4900016784668,2112251.0,56.17314147949219
2021-06-11,58.09000015258789,57.36000061035156,57.540000915527344,57.970001220703125,1757501.0,56.642147064208984
2021-06-14,58.95000076293945,58.18000030517578,58.43000030517578,58.68000030517578,2670271.0,57.33588409423828
2021-06-15,59.11000061035156,58.380001068115234,58.7400016784668,58.59000015258789,2678548.0,57.24794387817383
2021-06-16,59.209999084472656,57.779998779296875,58.939998626708984,57.779998779296875,1766150.0,56.45649719238281
2021-06-17,58.0,56.959999084472656,57.72999954223633,56.97999954223633,1666067.0,55.67482376098633
2021-06-18,57.22999954223633,55.56999969482422,56.45000076293945,55.58000183105469,3978359.0,54.30689239501953
2021-06-21,56.290000915527344,55.41999816894531,56.029998779296875,56.099998474121094,2345478.0,54.814979553222656
2021-06-22,56.310001373291016,55.619998931884766,55.93000030517578,55.65999984741211,1983211.0,54.38505554199219
2021-06-23,55.685001373291016,54.68000030517578,55.470001220703125,55.0099983215332,1453874.0,53.74994659423828
2021-06-24,55.415000915527344,54.790000915527344,55.0,55.279998779296875,1629460.0,54.013763427734375
2021-06-25,57.0099983215332,55.16999816894531,55.209999084472656,57.0,3778228.0,55.694366455078125
2021-06-28,57.709999084472656,56.529998779296875,57.02000045776367,57.630001068115234,2358985.0,56.309932708740234
2021-06-29,58.33000183105469,57.279998779296875,57.650001525878906,57.41999816894531,2510179.0,56.104740142822266
2021-06-30,58.08000183105469,57.44499969482422,57.5,57.81999969482422,1985502.0,56.495582580566406
2021-07-01,58.029998779296875,57.066001892089844,57.43000030517578,57.90999984741211,2702383.0,56.58352279663086
2021-07-02,57.369998931884766,56.689998626708984,57.34000015258789,57.04999923706055,1560225.0,56.388309478759766
2021-07-06,57.40999984741211,56.619998931884766,57.04999923706055,57.369998931884766,1929720.0,56.70459747314453
2021-07-07,57.68000030517578,56.939998626708984,57.36000061035156,57.650001525878906,1456830.0,56.981353759765625
2021-07-08,57.709999084472656,57.20100021362305,57.5,57.52000045776367,2035797.0,56.85285949707031
2021-07-09,58.35499954223633,57.63999938964844,57.91999816894531,58.279998779296875,1487921.0,57.604042053222656
2021-07-12,58.29999923706055,57.77000045776367,58.130001068115234,58.20000076293945,1441219.0,57.52497482299805
2021-07-13,57.869998931884766,56.91999816894531,57.810001373291016,57.310001373291016,2824092.0,56.64529800415039
2021-07-14,57.47999954223633,56.529998779296875,57.189998626708984,57.2400016784668,2515198.0,56.576107025146484
2021-07-15,57.709999084472656,56.77000045776367,57.0099983215332,57.65999984741211,1873434.0,56.991233825683594
2021-07-16,58.654998779296875,57.7599983215332,57.88999938964844,57.9900016784668,1970358.0,57.31740951538086
2021-07-19,57.75,55.36000061035156,57.68000030517578,56.189998626708984,2757798.0,55.53828430175781
2021-07-20,57.224998474121094,56.13999938964844,56.15999984741211,56.849998474121094,2024331.0,56.19062805175781
2021-07-21,57.54999923706055,56.16999816894531,57.060001373291016,56.20000076293945,1523342.0,55.54817199707031
2021-07-22,56.275001525878906,55.68000030517578,56.08000183105469,55.900001525878906,1353324.0,55.251651763916016
2021-07-23,56.349998474121094,55.59000015258789,55.900001525878906,56.22999954223633,1925289.0,55.57781982421875
2021-07-26,56.540000915527344,54.849998474121094,56.16999816894531,55.4900016784668,3255110.0,54.846405029296875
2021-07-27,57.20000076293945,55.0,55.2599983215332,57.150001525878906,2864820.0,56.487152099609375
2021-07-28,57.54999923706055,56.349998474121094,57.0099983215332,56.81999969482422,1384920.0,56.16097640991211
2021-07-29,57.540000915527344,56.619998931884766,57.150001525878906,57.220001220703125,1581932.0,56.556339263916016
2021-07-30,57.25,54.13999938964844,56.939998626708984,54.5,4615639.0,53.86788558959961
2021-08-02,56.0,54.689998626708984,54.689998626708984,55.099998474121094,1737251.0,54.4609260559082
2021-08-03,55.52000045776367,54.58000183105469,55.150001525878906,55.38999938964844,1922287.0,54.747562408447266
2021-08-04,55.130001068115234,54.27000045776367,55.0,54.86000061035156,1565286.0,54.22371292114258
2021-08-05,55.540000915527344,54.66999816894531,54.83000183105469,55.22999954223633,1475636.0,54.589420318603516
2021-08-06,55.459999084472656,55.0,55.459999084472656,55.06999969482422,1450965.0,54.4312744140625
2021-08-09,55.59000015258789,55.06999969482422,55.150001525878906,55.439998626708984,1291700.0,54.79698181152344
2021-08-10,56.27000045776367,55.18000030517578,55.43000030517578,55.880001068115234,1366047.0,55.23188018798828
2021-08-11,57.20000076293945,55.83000183105469,55.9900016784668,57.13999938964844,1736370.0,56.47726821899414
2021-08-12,57.34000015258789,56.73500061035156,57.099998474121094,57.029998779296875,1181606.0,56.3685417175293
2021-08-13,57.29999923706055,56.81999969482422,57.29999923706055,57.0,1531895.0,56.338890075683594
2021-08-16,57.97999954223633,56.83000183105469,57.13999938964844,57.279998779296875,1270440.0,56.61564254760742
2021-08-17,57.599998474121094,56.86000061035156,57.0099983215332,57.59000015258789,1330840.0,56.92204666137695
2021-08-18,58.65999984741211,57.38999938964844,57.70000076293945,58.56999969482422,2052481.0,57.890682220458984
2021-08-19,59.33000183105469,57.939998626708984,58.58000183105469,58.20000076293945,2674884.0,57.52497482299805
2021-08-20,59.630001068115234,57.720001220703125,58.08000183105469,59.529998779296875,1490369.0,58.83954620361328
2021-08-23,59.77870178222656,58.939998626708984,59.66999816894531,59.15999984741211,1815399.0,58.473838806152344
2021-08-24,59.349998474121094,58.59000015258789,59.349998474121094,58.95000076293945,1403566.0,58.266273498535156
2021-08-25,59.029998779296875,58.22999954223633,58.86000061035156,58.380001068115234,1358957.0,57.702884674072266
2021-08-26,58.369998931884766,57.435001373291016,58.369998931884766,57.65999984741211,2131770.0,56.991233825683594
2021-08-27,57.95500183105469,57.27000045776367,57.65999984741211,57.529998779296875,1616944.0,56.86274337768555
2021-08-30,57.73979949951172,57.20000076293945,57.529998779296875,57.529998779296875,1577134.0,56.86274337768555
2021-08-31,57.974998474121094,57.279998779296875,57.5099983215332,57.84000015258789,2297673.0,57.16914749145508
2021-09-01,58.63909912109375,57.71500015258789,58.130001068115234,58.2400016784668,1324884.0,57.564510345458984
2021-09-02,59.13999938964844,58.27000045776367,58.4900016784668,59.130001068115234,1040173.0,58.44418716430664
2021-09-03,59.119998931884766,58.46009826660156,59.0099983215332,58.650001525878906,924513.0,57.96975326538086
2021-09-07,58.959999084472656,57.970001220703125,58.56999969482422,58.630001068115234,1443017.0,57.94998550415039
2021-09-08,59.689998626708984,58.38999938964844,58.66999816894531,59.09000015258789,1420285.0,58.4046516418457
2021-09-09,58.849998474121094,58.49250030517578,58.54999923706055,58.65999984741211,1570847.0,57.979637145996094
2021-09-10,58.72999954223633,58.040000915527344,58.599998474121094,58.130001068115234,2069569.0,57.45578384399414
2021-09-13,59.58000183105469,58.54999923706055,58.65999984741211,59.060001373291016,1336775.0,58.375
2021-09-14,59.2599983215332,58.25,59.20000076293945,58.47999954223633,1434806.0,57.80172348022461
2021-09-15,59.31999969482422,58.20000076293945,58.400001525878906,59.040000915527344,1265947.0,58.35523223876953
2021-09-16,59.0099983215332,57.5,58.90999984741211,57.540000915527344,1623290.0,56.87262725830078
2021-09-17,58.52000045776367,57.400001525878906,57.400001525878906,57.75,3476264.0,57.08019256591797
2021-09-20,58.189998626708984,57.02000045776367,57.06999969482422,57.59000015258789,2009223.0,56.92204666137695
2021-09-21,58.22999954223633,57.619998931884766,57.66999816894531,57.720001220703125,1217764.0,57.050540924072266
2021-09-22,58.80500030517578,57.81999969482422,58.18000030517578,58.349998474121094,1570150.0,57.67323303222656
2021-09-23,58.88999938964844,57.599998474121094,58.56999969482422,57.61000061035156,1534091.0,56.94181442260742
2021-09-24,57.90079879760742,57.38999938964844,57.65999984741211,57.56999969482422,1267556.0,56.902278900146484
2021-09-27,58.654998779296875,57.54999923706055,57.7599983215332,57.70000076293945,2018109.0,57.0307731628418
2021-09-28,58.040000915527344,56.849998474121094,57.83000183105469,57.119998931884766,2042173.0,56.457496643066406
2021-09-29,57.0099983215332,56.22999954223633,56.459999084472656,56.43000030517578,1808599.0,56.43000030517578
2021-09-30,56.540000915527344,55.43000030517578,56.369998931884766,55.470001220703125,2145653.0,55.470001220703125
2021-10-01,55.95000076293945,54.97999954223633,55.95000076293945,55.040000915527344,1721539.0,55.040000915527344
2021-10-04,56.380001068115234,55.040000915527344,55.040000915527344,56.22999954223633,1645287.0,56.22999954223633
2021-10-05,56.59000015258789,55.58000183105469,56.2599983215332,55.68000030517578,1194284.0,55.68000030517578
2021-10-06,56.63999938964844,55.099998474121094,55.34000015258789,56.61000061035156,1197479.0,56.61000061035156
2021-10-07,58.0,56.43000030517578,56.599998474121094,57.119998931884766,2179962.0,57.119998931884766
2021-10-08,57.5,56.959999084472656,57.13999938964844,57.13999938964844,1320589.0,57.13999938964844
2021-10-11,57.25,55.95000076293945,57.119998931884766,56.09000015258789,1732919.0,56.09000015258789
2021-10-12,56.209999084472656,55.35499954223633,55.959999084472656,55.529998779296875,1860073.0,55.529998779296875
2021-10-13,56.599998474121094,55.38999938964844,55.68000030517578,56.41999816894531,1389795.0,56.41999816894531
2021-10-14,56.720001220703125,56.310001373291016,56.61000061035156,56.599998474121094,1606961.0,56.599998474121094
2021-10-15,57.59000015258789,56.75,56.75,57.349998474121094,2347656.0,57.349998474121094
2021-10-18,57.5458984375,56.599998474121094,56.880001068115234,57.15999984741211,1612478.0,57.15999984741211
2021-10-19,57.939998626708984,57.16999816894531,57.59000015258789,57.52000045776367,1587583.0,57.52000045776367
2021-10-20,58.9900016784668,57.709999084472656,57.7599983215332,58.95000076293945,1494124.0,58.95000076293945
2021-10-21,59.34000015258789,58.650001525878906,58.77000045776367,59.29999923706055,1328636.0,59.29999923706055
2021-10-22,60.4900016784668,59.29999923706055,59.400001525878906,60.45000076293945,1428241.0,60.45000076293945
2021-10-25,61.369998931884766,60.2400016784668,60.47999954223633,61.099998474121094,1851412.0,61.099998474121094
2021-10-26,61.887001037597656,60.93000030517578,61.18000030517578,61.470001220703125,1574871.0,61.470001220703125
2021-10-27,62.279998779296875,61.58000183105469,61.70000076293945,62.209999084472656,1706428.0,62.209999084472656
2021-10-28,62.84000015258789,62.09600067138672,62.2400016784668,62.79999923706055,1743385.0,62.79999923706055
2021-10-29,63.04999923706055,62.474998474121094,62.599998474121094,62.93000030517578,3686313.0,62.93000030517578
2021-11-01,63.380001068115234,62.72999954223633,62.959999084472656,63.29999923706055,1748710.0,63.29999923706055
2021-11-02,63.650001525878906,62.59000015258789,63.41999816894531,63.540000915527344,3139892.0,63.540000915527344
2021-11-03,62.810001373291016,61.151798248291016,61.810001373291016,62.79999923706055,4351033.0,62.79999923706055
2021-11-04,63.119998931884766,62.029998779296875,62.439998626708984,63.040000915527344,3716299.0,63.040000915527344
2021-11-05,64.19999694824219,63.150001525878906,63.459999084472656,64.05000305175781,3085509.0,64.05000305175781
2021-11-08,64.16999816894531,63.150001525878906,64.02999877929688,64.06999969482422,3263083.0,64.06999969482422
2021-11-09,65.13999938964844,63.810001373291016,64.26000213623047,64.5999984741211,4093381.0,64.5999984741211
2021-11-10,65.61000061035156,64.44000244140625,64.69999694824219,65.45999908447266,2860322.0,65.45999908447266
2021-11-11,65.54000091552734,64.5999984741211,65.20999908447266,65.22000122070312,2435894.0,65.22000122070312
2021-11-12,65.31999969482422,64.13999938964844,65.12999725341797,64.23999786376953,1114108.0,64.23999786376953
2021-11-15,65.29000091552734,64.4000015258789,64.69999694824219,64.58000183105469,1928274.0,64.58000183105469
2021-11-16,64.5999984741211,63.724998474121094,64.5999984741211,63.77000045776367,1607959.0,63.77000045776367
2021-11-17,64.55999755859375,63.189998626708984,63.52000045776367,64.45999908447266,1964324.0,64.45999908447266
2021-11-18,64.69999694824219,63.86000061035156,64.48999786376953,64.5999984741211,2190448.0,64.5999984741211
2021-11-19,65.41000366210938,64.16000366210938,64.66000366210938,64.9000015258789,1923308.0,64.9000015258789
2021-11-22,65.54000091552734,64.58999633789062,64.66000366210938,64.88999938964844,1858564.0,64.88999938964844
2021-11-23,65.72000122070312,64.91000366210938,64.98999786376953,65.5199966430664,2179253.0,65.5199966430664
2021-11-24,66.20999908447266,65.2699966430664,65.75,66.1500015258789,1746916.0,66.1500015258789
2021-11-26,65.6500015258789,64.61000061035156,65.30999755859375,64.94000244140625,965440.0,64.94000244140625
2021-11-29,66.23999786376953,64.94000244140625,65.33000183105469,66.06999969482422,2051032.0,66.06999969482422
2021-11-30,65.7699966430664,64.95999908447266,65.66999816894531,65.27999877929688,4362203.0,65.27999877929688
2021-12-01,66.41999816894531,65.25,65.87000274658203,65.62000274658203,2952394.0,65.62000274658203
2021-12-02,66.44000244140625,65.36000061035156,65.68000030517578,65.48999786376953,2975207.0,65.48999786376953
2021-12-03,66.66999816894531,65.44000244140625,66.0,66.61000061035156,2423104.0,66.61000061035156
2021-12-06,68.36000061035156,67.43000030517578,67.55999755859375,68.18000030517578,2467805.0,68.18000030517578
2021-12-07,68.37000274658203,67.18000030517578,68.04000091552734,67.26000213623047,2382289.0,67.26000213623047
2021-12-08,67.55999755859375,66.83000183105469,67.27999877929688,66.87000274658203,1958053.0,66.87000274658203
2021-12-09,67.18499755859375,66.12000274658203,66.6500015258789,66.51000213623047,1939097.0,66.51000213623047
2021-12-10,67.55000305175781,66.6500015258789,67.02999877929688,67.05999755859375,1450702.0,67.05999755859375
2021-12-10,67.55000305175781,66.6500015258789,67.02999877929688,67.05999755859375,1450702,67.05999755859375
2021-12-13,67.19000244140625,66.40380096435547,66.77999877929688,66.62999725341797,395475,66.62999725341797
