Date,High,Low,Open,Close,Volume,Adj Close
2021-02-01,382.7799987792969,368.1300048828125,369.0,381.92999267578125,3443852,381.92999267578125
2021-02-02,394.8900146484375,378.68011474609375,384.5,391.8399963378906,3780072,391.8399963378906
2021-02-03,395.7900085449219,379.0,395.7900085449219,380.4700012207031,3433077,380.4700012207031
2021-02-04,390.0,376.8699951171875,383.5,389.9800109863281,2528066,389.9800109863281
2021-02-05,420.0,387.8599853515625,387.8599853515625,419.5899963378906,9759071,419.5899963378906
2021-02-08,422.0,406.5,420.739990234375,410.80999755859375,3737875,410.80999755859375
2021-02-09,434.6700134277344,410.31280517578125,411.6946105957031,430.0299987792969,5115390,430.0299987792969
2021-02-10,441.2200012207031,416.144287109375,431.8900146484375,431.0,4738316,431.0
2021-02-11,443.75,429.510009765625,433.989990234375,432.7699890136719,3502618,432.7699890136719
2021-02-12,435.0,423.1300048828125,431.5199890136719,433.1099853515625,2077846,433.1099853515625
2021-02-16,451.7699890136719,436.70001220703125,438.7965087890625,444.510009765625,4249151,444.510009765625
2021-02-17,441.20001220703125,418.25,440.0199890136719,429.4200134277344,4006475,429.4200134277344
2021-02-18,428.8800048828125,414.0,426.75,417.9100036621094,2645328,417.9100036621094
2021-02-19,425.989990234375,414.5,419.2200012207031,417.260009765625,2195043,417.260009765625
2021-02-22,411.7200012207031,390.6000061035156,408.5,394.3399963378906,4340255,394.3399963378906
2021-02-23,389.989990234375,351.80999755859375,371.010009765625,388.1600036621094,5558188,388.1600036621094
2021-02-24,388.67498779296875,375.6199951171875,383.1300048828125,385.2300109863281,3442360,385.2300109863281
2021-02-25,387.6549987792969,361.010009765625,383.7799987792969,364.7300109863281,4585104,364.7300109863281
2021-02-26,377.093994140625,356.1708984375,367.95001220703125,373.6099853515625,4702413,373.6099853515625
2021-03-01,416.20001220703125,387.010009765625,388.6600036621094,409.6600036621094,10044698,409.6600036621094
2021-03-02,440.0,371.82000732421875,439.6000061035156,372.7900085449219,18156568,372.7900085449219
2021-03-03,383.25,339.0,383.0,341.57000732421875,15526026,341.57000732421875
2021-03-04,358.2998962402344,333.0,347.79998779296875,343.0899963378906,10328083,343.0899963378906
2021-03-05,347.75,314.3800048828125,345.3900146484375,337.42999267578125,8255524,337.42999267578125
2021-03-08,339.3500061035156,309.0,334.989990234375,310.92999267578125,6899076,310.92999267578125
2021-03-09,343.57598876953125,320.79998779296875,331.95001220703125,342.1099853515625,5705183,342.1099853515625
2021-03-10,355.69000244140625,333.0101013183594,347.989990234375,336.0299987792969,4729969,336.0299987792969
2021-03-11,357.3982849121094,338.79998779296875,347.989990234375,355.1700134277344,3915392,355.1700134277344
2021-03-12,350.44000244140625,338.42999267578125,342.010009765625,346.3900146484375,2960750,346.3900146484375
2021-03-15,351.55999755859375,343.5,347.0758972167969,350.0,1993509,350.0
2021-03-16,355.489990234375,333.69000244140625,351.989990234375,335.0799865722656,3333166,335.0799865722656
2021-03-17,340.5400085449219,322.6600036621094,328.57000732421875,336.6499938964844,3593229,336.6499938964844
2021-03-18,330.3299865722656,316.0,330.0,316.32000732421875,5446757,316.32000732421875
2021-03-19,327.977294921875,313.6300048828125,316.8299865722656,326.260009765625,4981385,326.260009765625
2021-03-22,333.889892578125,327.010009765625,329.45001220703125,328.5,2947934,328.5
2021-03-23,347.3999938964844,329.352294921875,330.0,339.760009765625,5723818,339.760009765625
2021-03-24,339.989990234375,314.35040283203125,338.6754150390625,314.9599914550781,4924523,314.9599914550781
2021-03-25,320.6300048828125,308.30999755859375,310.95001220703125,314.8500061035156,3564820,314.8500061035156
2021-03-26,320.0,306.75,312.8900146484375,319.95001220703125,3219843,319.95001220703125
2021-03-29,322.9700012207031,305.7799987792969,317.07000732421875,308.3900146484375,3041416,308.3900146484375
2021-03-30,314.8800048828125,302.32000732421875,305.0,313.19000244140625,2837135,313.19000244140625
2021-03-31,325.739990234375,311.1300048828125,315.2349853515625,321.2900085449219,2773222,321.2900085449219
2021-04-01,338.9100036621094,325.5,325.9800109863281,326.2300109863281,2853899,326.2300109863281
2021-04-05,328.4999084472656,313.1000061035156,327.8299865722656,323.9599914550781,3024709,323.9599914550781
2021-04-06,332.6600036621094,321.6600036621094,323.75,329.7900085449219,3767050,329.7900085449219
2021-04-07,333.44000244140625,319.2300109863281,329.1099853515625,323.0799865722656,4197653,323.0799865722656
2021-04-08,333.9898986816406,326.0,326.8500061035156,331.2799987792969,2821481,331.2799987792969
2021-04-09,329.82000732421875,319.4200134277344,329.1025085449219,322.6499938964844,3216481,322.6499938964844
2021-04-12,322.3799133300781,315.19000244140625,318.1000061035156,321.510009765625,2964475,321.510009765625
2021-04-13,343.7074890136719,325.5,327.3583984375,342.75,5298165,342.75
2021-04-14,345.0199890136719,328.6300048828125,344.7200012207031,329.20001220703125,2844896,329.20001220703125
2021-04-15,338.4200134277344,327.4599914550781,334.1449890136719,332.3800048828125,3360706,332.3800048828125
2021-04-16,333.75,326.8699951171875,330.2699890136719,329.95001220703125,2476528,329.95001220703125
2021-04-19,337.7950134277344,320.5,327.5199890136719,324.3299865722656,3131938,324.3299865722656
2021-04-20,327.54998779296875,316.360107421875,326.7300109863281,321.7799987792969,2282512,321.7799987792969
2021-04-21,323.1099853515625,313.5,317.010009765625,322.760009765625,1917537,322.760009765625
2021-04-22,338.04998779296875,322.6650085449219,322.6650085449219,328.32000732421875,3328347,328.32000732421875
2021-04-23,338.54998779296875,328.239990234375,331.489990234375,336.8800048828125,2446094,336.8800048828125
2021-04-26,337.9999084472656,329.2099914550781,337.510009765625,336.4200134277344,2286662,336.4200134277344
2021-04-27,341.67999267578125,330.8900146484375,336.3900146484375,333.489990234375,2208306,333.489990234375
2021-04-28,334.70111083984375,326.0450134277344,330.239990234375,331.25,1437552,331.25
2021-04-29,332.5,318.8900146484375,331.1600036621094,321.1000061035156,3121077,321.1000061035156
2021-04-30,326.27899169921875,317.239990234375,318.0299987792969,319.57000732421875,2152491,319.57000732421875
2021-05-03,321.125,311.5299987792969,320.239990234375,313.9200134277344,2253018,313.9200134277344
2021-05-04,311.5,298.7699890136719,310.9599914550781,304.8500061035156,3727585,304.8500061035156
2021-05-05,310.9798889160156,294.5,306.5299987792969,297.5899963378906,2582590,297.5899963378906
2021-05-06,295.20001220703125,285.610107421875,295.20001220703125,293.04998779296875,3369092,293.04998779296875
2021-05-07,304.6969909667969,292.7099914550781,295.43701171875,295.239990234375,2446247,295.239990234375
2021-05-10,293.94000244140625,286.0400085449219,293.010009765625,288.489990234375,2507782,288.489990234375
2021-05-11,302.0,273.20001220703125,273.9100036621094,300.25,4084394,300.25
2021-05-12,296.5299987792969,282.4049987792969,291.04998779296875,289.70001220703125,3419846,289.70001220703125
2021-05-13,296.6099853515625,275.79998779296875,293.9800109863281,290.1600036621094,4608514,290.1600036621094
2021-05-14,309.17999267578125,292.1499938964844,292.1499938964844,307.8900146484375,4357291,307.8900146484375
2021-05-17,311.9100036621094,301.92999267578125,304.8299865722656,308.92999267578125,2905553,308.92999267578125
2021-05-18,322.25,304.9700012207031,309.4100036621094,312.8599853515625,3311947,312.8599853515625
2021-05-19,311.510009765625,299.0,301.5799865722656,310.4599914550781,1728378,310.4599914550781
2021-05-20,325.95001220703125,313.0299987792969,314.25,324.7099914550781,3029444,324.7099914550781
2021-05-21,329.45001220703125,316.0610046386719,328.2099914550781,316.3999938964844,2057281,316.3999938964844
2021-05-24,324.0299987792969,316.5,318.5199890136719,321.55999755859375,1855034,321.55999755859375
2021-05-25,325.510009765625,316.0799865722656,322.7099914550781,321.2799987792969,2160143,321.2799987792969
2021-05-26,329.4599914550781,323.239990234375,324.29998779296875,326.04998779296875,2374274,326.04998779296875
2021-05-27,331.0,317.54998779296875,324.1099853515625,326.42999267578125,3622149,326.42999267578125
2021-05-28,336.3299865722656,329.6300048828125,330.510009765625,331.5299987792969,2745710,331.5299987792969
2021-06-01,336.1400146484375,321.70001220703125,333.3299865722656,327.7200012207031,6607106,327.7200012207031
2021-06-02,333.7898864746094,322.2099914550781,331.88409423828125,327.1099853515625,6252059,327.1099853515625
2021-06-03,325.8299865722656,318.25,320.1134948730469,319.010009765625,3107262,319.010009765625
2021-06-04,338.989990234375,319.7699890136719,321.5909118652344,336.0,5604900,336.0
2021-06-07,344.92999267578125,331.12249755859375,332.6700134277344,342.6600036621094,4538681,342.6600036621094
2021-06-08,350.1499938964844,339.2200012207031,343.0,341.260009765625,2842679,341.260009765625
2021-06-09,340.3399963378906,330.2300109863281,330.6300048828125,333.6300048828125,2721234,333.6300048828125
2021-06-10,346.8800048828125,331.0,332.04998779296875,346.5,2809175,346.5
2021-06-11,367.9599914550781,345.10009765625,347.6400146484375,366.3999938964844,6783411,366.3999938964844
2021-06-14,369.5773010253906,359.3988952636719,361.8699951171875,365.9100036621094,3444302,365.9100036621094
2021-06-15,364.5,357.0480041503906,364.5,359.0,2587908,359.0
2021-06-16,366.8299865722656,355.4100036621094,357.81500244140625,361.8299865722656,2669178,361.8299865722656
2021-06-17,374.5199890136719,358.2049865722656,358.2049865722656,372.95001220703125,3416645,372.95001220703125
2021-06-18,379.8900146484375,370.92999267578125,374.010009765625,374.239990234375,4569088,374.239990234375
2021-06-21,372.6243896484375,363.29010009765625,368.7799987792969,369.25,1896884,369.25
2021-06-22,377.0,368.5,368.510009765625,374.6499938964844,1998979,374.6499938964844
2021-06-23,382.7099914550781,373.9901123046875,375.0,376.9200134277344,2358930,376.9200134277344
2021-06-24,382.5,372.3200988769531,378.45001220703125,373.3999938964844,2438864,373.3999938964844
2021-06-25,374.0799865722656,364.0799865722656,374.07000732421875,372.4700012207031,3647178,372.4700012207031
2021-06-28,393.3299865722656,374.5,375.94000244140625,388.8599853515625,3459901,388.8599853515625
2021-06-29,395.44000244140625,382.7699890136719,388.8500061035156,394.7300109863281,2582740,394.7300109863281
2021-06-30,395.43218994140625,385.5400085449219,395.0,387.0299987792969,2249364,387.0299987792969
2021-07-01,390.1099853515625,382.0,386.1199951171875,386.4800109863281,1468446,386.4800109863281
2021-07-02,398.7200012207031,386.55010986328125,390.4800109863281,388.8900146484375,2066642,388.8900146484375
2021-07-06,403.4700012207031,391.5600891113281,392.5799865722656,401.1199951171875,3436160,401.1199951171875
2021-07-07,406.4800109863281,393.29998779296875,403.8599853515625,393.9100036621094,2026580,393.9100036621094
2021-07-08,390.5,377.5,386.0,386.010009765625,2748854,386.010009765625
2021-07-09,387.5299072265625,377.79229736328125,381.0199890136719,385.0799865722656,1918192,385.0799865722656
2021-07-12,390.8800048828125,378.2699890136719,385.4100036621094,379.1199951171875,1902545,379.1199951171875
2021-07-13,384.5,375.4100036621094,379.0400085449219,378.3900146484375,1757416,378.3900146484375
2021-07-14,381.30999755859375,360.45001220703125,380.79998779296875,360.6099853515625,2599594,360.6099853515625
2021-07-15,368.57550048828125,355.3500061035156,363.92999267578125,356.80999755859375,2399727,356.80999755859375
2021-07-16,365.5,354.3399963378906,359.8699951171875,361.9700012207031,1887136,361.9700012207031
2021-07-19,357.5,343.82000732421875,356.32989501953125,354.20001220703125,7787637,354.20001220703125
2021-07-20,359.239990234375,347.0799865722656,357.82501220703125,355.80999755859375,4061077,355.80999755859375
2021-07-21,355.79998779296875,348.3330993652344,355.3399963378906,352.9700012207031,2953384,352.9700012207031
2021-07-22,367.1000061035156,356.2099914550781,357.0299987792969,361.3900146484375,3096011,361.3900146484375
2021-07-23,362.5,351.0,361.6000061035156,359.2300109863281,2874302,359.2300109863281
2021-07-26,375.8299865722656,362.5,366.4800109863281,373.1400146484375,3842000,373.1400146484375
2021-07-27,377.69940185546875,357.8699951171875,374.760009765625,367.5400085449219,3079957,367.5400085449219
2021-07-28,374.1449890136719,364.2300109863281,368.4805908203125,369.489990234375,1870739,369.489990234375
2021-07-29,396.89459228515625,375.0,376.07000732421875,386.0199890136719,6662141,386.0199890136719
2021-07-30,392.0,377.5299987792969,380.510009765625,378.1000061035156,2872548,378.1000061035156
2021-08-02,382.4198913574219,364.0,378.0,378.9599914550781,3163580,378.9599914550781
2021-08-03,385.6199951171875,371.58929443359375,378.1300048828125,374.8800048828125,2190911,374.8800048828125
2021-08-04,403.0,376.5,376.8800048828125,400.5799865722656,5563798,400.5799865722656
2021-08-05,404.3478088378906,391.82000732421875,395.7325134277344,398.67999267578125,3427584,398.67999267578125
2021-08-06,395.0,380.70001220703125,392.29998779296875,383.4700012207031,3092007,383.4700012207031
2021-08-09,385.4999084472656,378.20001220703125,384.92999267578125,383.3399963378906,2306576,383.3399963378906
2021-08-10,392.7799987792969,371.5799865722656,385.70001220703125,372.54998779296875,2806522,372.54998779296875
2021-08-11,375.9800109863281,352.7449951171875,374.9200134277344,358.55999755859375,3510796,358.55999755859375
2021-08-12,364.1499938964844,355.0199890136719,358.3399963378906,362.8599853515625,2063812,362.8599853515625
2021-08-13,363.3900146484375,353.5899963378906,362.2200012207031,355.239990234375,1745629,355.239990234375
2021-08-16,355.0,342.57000732421875,354.6000061035156,348.4100036621094,2407434,348.4100036621094
2021-08-17,349.4599914550781,341.2956848144531,345.5,345.5400085449219,1991482,345.5400085449219
2021-08-18,346.9700012207031,339.04998779296875,345.5,340.92999267578125,2092661,340.92999267578125
2021-08-19,337.989990234375,331.45001220703125,336.239990234375,332.3800048828125,2475954,332.3800048828125
2021-08-20,344.3599853515625,333.45001220703125,333.45001220703125,336.8599853515625,2356240,336.8599853515625
2021-08-23,342.4898986816406,336.7900085449219,338.2250061035156,341.29998779296875,2147316,341.29998779296875
2021-08-24,346.3299865722656,337.760009765625,344.4158020019531,340.25,1778083,340.25
2021-08-25,344.0498962402344,336.7909851074219,341.6400146484375,337.739990234375,2039229,337.739990234375
2021-08-26,357.92999267578125,340.25,350.75,340.6300048828125,4849031,340.6300048828125
2021-08-27,344.7796936035156,337.6499938964844,343.8800048828125,340.80999755859375,3096215,340.80999755859375
2021-08-30,348.29998779296875,339.6499938964844,341.70001220703125,347.5,10094423,347.5
2021-08-31,295.8699035644531,288.29998779296875,294.0,289.5,34582851,289.5
2021-09-01,299.3999938964844,290.04998779296875,292.8500061035156,290.8599853515625,14996030,290.8599853515625
2021-09-02,296.6899108886719,290.4100036621094,292.79998779296875,295.0899963378906,6652997,295.0899963378906
2021-09-03,301.80499267578125,292.0299987792969,295.32501220703125,298.2900085449219,6131395,298.2900085449219
2021-09-07,300.9800109863281,294.79998779296875,298.2950134277344,299.9599914550781,4256775,299.9599914550781
2021-09-08,299.9599914550781,290.5299987792969,299.54998779296875,293.6000061035156,3934430,293.6000061035156
2021-09-09,297.57000732421875,291.1300048828125,292.1600036621094,295.8599853515625,3350142,295.8599853515625
2021-09-10,306.2633972167969,296.80999755859375,296.9100036621094,301.5,6094949,301.5
2021-09-13,300.2749938964844,289.82000732421875,300.1600036621094,290.239990234375,4916085,290.239990234375
2021-09-14,291.8800048828125,280.9200134277344,290.3374938964844,281.44000244140625,6036816,281.44000244140625
2021-09-15,283.07000732421875,277.0199890136719,282.3299865722656,279.1199951171875,4647403,279.1199951171875
2021-09-16,279.2898864746094,273.5,277.67999267578125,278.2200012207031,4676349,278.2200012207031
2021-09-17,287.7799987792969,278.3699951171875,279.7900085449219,287.67999267578125,5423407,287.67999267578125
2021-09-20,285.0,276.9100036621094,278.6499938964844,280.6700134277344,3905341,280.6700134277344
2021-09-21,281.1700134277344,275.06500244140625,281.027099609375,278.239990234375,4168329,278.239990234375
2021-09-22,279.3900146484375,275.25,276.20001220703125,277.95001220703125,2973663,277.95001220703125
2021-09-23,280.35919189453125,275.45001220703125,279.9100036621094,276.19000244140625,2867881,276.19000244140625
2021-09-24,275.8999938964844,267.19061279296875,274.6400146484375,272.3599853515625,4051722,272.3599853515625
2021-09-27,275.239990234375,266.1099853515625,269.489990234375,272.8800048828125,3084096,272.8800048828125
2021-09-28,270.614990234375,259.79998779296875,269.489990234375,261.8900146484375,5212907,261.8900146484375
2021-09-29,266.8599853515625,256.8800048828125,262.32000732421875,257.4100036621094,4316320,257.4100036621094
2021-09-30,264.8789978027344,255.25,257.3872985839844,261.5,4733067,261.5
2021-10-01,274.57000732421875,262.70001220703125,268.7713928222656,267.510009765625,8664771,267.510009765625
2021-10-04,264.5733947753906,253.41000366210938,264.239990234375,259.5799865722656,5004600,259.5799865722656
2021-10-05,262.739990234375,256.8500061035156,259.8399963378906,257.1199951171875,3712081,257.1199951171875
2021-10-06,257.8800048828125,250.11000061035156,251.3000030517578,253.64999389648438,3905535,253.64999389648438
2021-10-07,258.4800109863281,253.80999755859375,254.42999267578125,256.2699890136719,2672193,256.2699890136719
2021-10-08,260.5400085449219,253.63299560546875,257.2300109863281,255.0500030517578,2265296,255.0500030517578
2021-10-11,258.4100036621094,252.0,252.17999267578125,253.97000122070312,1722495,253.97000122070312
2021-10-12,257.3399963378906,253.10000610351562,255.27000427246094,255.49000549316406,3061119,255.49000549316406
2021-10-13,268.2799987792969,257.3038024902344,257.739990234375,266.239990234375,3770608,266.239990234375
2021-10-14,274.0,266.8399963378906,270.5,267.010009765625,3066928,267.010009765625
2021-10-15,267.9800109863281,264.2525939941406,267.0,266.32000732421875,2796397,266.32000732421875
2021-10-18,274.8299865722656,265.5,265.6700134277344,274.2300109863281,2649167,274.2300109863281
2021-10-19,279.80999755859375,273.8299865722656,274.5299987792969,276.3999938964844,2379428,276.3999938964844
2021-10-20,280.20001220703125,272.67498779296875,277.3500061035156,275.7099914550781,1740728,275.7099914550781
2021-10-21,278.1400146484375,272.6000061035156,273.6400146484375,274.7799987792969,1496567,274.7799987792969
2021-10-22,286.6600036621094,276.1199951171875,283.510009765625,277.5799865722656,3320476,277.5799865722656
2021-10-25,282.9800109863281,275.7200012207031,276.0400085449219,279.7900085449219,2925569,279.7900085449219
2021-10-26,286.94000244140625,277.7699890136719,283.3299865722656,278.70001220703125,2421967,278.70001220703125
2021-10-27,282.4800109863281,272.25,278.94000244140625,272.80999755859375,3104808,272.80999755859375
2021-10-28,278.260009765625,269.2099914550781,271.1600036621094,276.5799865722656,1594774,276.5799865722656
2021-10-29,276.614013671875,271.5975036621094,272.0199890136719,274.6499938964844,1493807,274.6499938964844
2021-11-01,279.4700012207031,271.3443908691406,273.20001220703125,278.94000244140625,2773158,278.94000244140625
2021-11-02,286.45001220703125,276.2699890136719,281.09588623046875,280.2900085449219,2092710,280.2900085449219
2021-11-03,286.04998779296875,274.0249938964844,280.2200012207031,285.6600036621094,2435759,285.6600036621094
2021-11-04,291.30999755859375,280.7300109863281,286.21820068359375,282.20001220703125,1986800,282.20001220703125
2021-11-05,275.6400146484375,259.7699890136719,267.1000061035156,264.70001220703125,5420965,264.70001220703125
2021-11-08,263.17999267578125,257.94000244140625,262.6499938964844,259.8999938964844,3944114,259.8999938964844
2021-11-09,265.6600036621094,257.57000732421875,260.989990234375,258.3999938964844,3022512,258.3999938964844
2021-11-10,259.4700012207031,249.0,257.010009765625,251.25999450683594,4903872,251.25999450683594
2021-11-11,253.19000244140625,245.16000366210938,251.27000427246094,247.60000610351562,3286194,247.60000610351562
2021-11-12,255.13999938964844,245.52999877929688,248.3800048828125,254.97000122070312,3173610,254.97000122070312
2021-11-15,265.3299865722656,255.0,255.0,263.7099914550781,3994862,263.7099914550781
2021-11-16,268.8800048828125,261.2099914550781,263.0,264.489990234375,1972023,264.489990234375
2021-11-17,266.19000244140625,261.5199890136719,264.0,263.7099914550781,2417296,263.7099914550781
2021-11-18,263.5,254.5800018310547,260.8800048828125,255.75,2360160,255.75
2021-11-19,265.2300109863281,249.3300018310547,262.239990234375,251.3000030517578,3882732,251.3000030517578
2021-11-22,251.6999969482422,238.1999969482422,249.25999450683594,242.27999877929688,8012833,242.27999877929688
2021-11-23,218.61000061035156,195.8000030517578,218.0500030517578,206.63999938964844,25297461,206.63999938964844
2021-11-24,211.5,202.0200958251953,203.89669799804688,208.3000030517578,9218637,208.3000030517578
2021-11-26,235.97000122070312,219.2100067138672,235.6999969482422,220.2100067138672,10808625,220.2100067138672
2021-11-29,219.36000061035156,208.4600067138672,216.42999267578125,218.97999572753906,7035440,218.97999572753906
2021-11-30,221.40499877929688,207.39999389648438,220.66000366210938,211.41000366210938,5916217,211.41000366210938
2021-12-01,211.5,196.2664031982422,211.4199981689453,197.7100067138672,7587130,197.7100067138672
2021-12-02,198.49000549316406,188.3699951171875,195.44000244140625,191.75,6610833,191.75
2021-12-03,187.8300018310547,177.1199951171875,187.72999572753906,183.9199981689453,8934232,183.9199981689453
2021-12-06,186.1300048828125,175.27000427246094,180.63499450683594,185.83999633789062,4157872,185.83999633789062
2021-12-07,190.86500549316406,185.5800018310547,187.85000610351562,189.05999755859375,3988298,189.05999755859375
2021-12-08,195.97999572753906,184.3000030517578,188.2899932861328,194.86000061035156,3320757,194.86000061035156
2021-12-09,198.50999450683594,185.64999389648438,195.1649932861328,188.27000427246094,3797215,188.27000427246094
2021-12-10,191.36000061035156,183.91000366210938,188.27000427246094,185.25,2071357,185.25
