Date,High,Low,Open,Close,Volume,Adj Close
2022-01-06,68.69999694824219,67.80999755859375,68.33000183105469,68.16999816894531,4015300,68.16999816894531
2022-01-07,69.13999938964844,67.47000122070312,67.87999725341797,68.63999938964844,4380300,68.63999938964844
2022-01-10,69.2300033569336,68.37000274658203,68.58999633789062,68.52999877929688,5599200,68.52999877929688
2022-01-11,68.68000030517578,67.22000122070312,68.52999877929688,67.6500015258789,4071900,67.6500015258789
2022-01-12,67.94000244140625,67.18000030517578,67.30999755859375,67.77999877929688,3043500,67.77999877929688
2022-01-13,68.52999877929688,67.54000091552734,67.87000274658203,68.3499984741211,3617800,68.3499984741211
2022-01-14,68.73999786376953,67.91999816894531,68.4000015258789,68.66000366210938,5700600,68.66000366210938
2022-01-18,68.48999786376953,67.31999969482422,68.29000091552734,68.01000213623047,4240300,68.01000213623047
2022-01-19,68.93000030517578,67.75,68.12000274658203,68.33000183105469,3728000,68.33000183105469
2022-01-20,68.94000244140625,67.79000091552734,68.43000030517578,67.87999725341797,4225100,67.87999725341797
2022-01-21,68.70999908447266,67.66000366210938,68.52999877929688,67.80999755859375,5959000,67.80999755859375
