Date,High,Low,Open,Close,Volume,Adj Close
2021-03-30,375.5299987792969,364.19000244140625,365.1499938964844,373.4700012207031,219053.0,373.168701171875
2021-03-31,386.3699951171875,377.9700012207031,377.9700012207031,381.92999267578125,344925.0,381.6218566894531
2021-04-01,390.5400085449219,382.07501220703125,385.0400085449219,388.5,214754.0,388.18658447265625
2021-04-05,396.9200134277344,389.8800048828125,392.5799865722656,396.7900085449219,98248.0,396.46990966796875
2021-04-06,404.5799865722656,398.2699890136719,398.2699890136719,399.05999755859375,231487.0,398.7380676269531
2021-04-07,401.6600036621094,391.4849853515625,395.1000061035156,396.989990234375,154685.0,396.6697082519531
2021-04-08,407.94500732421875,396.57000732421875,401.5199890136719,405.1400146484375,230866.0,404.81317138671875
2021-04-09,411.4100036621094,402.67999267578125,406.20001220703125,408.7200012207031,182600.0,408.3902587890625
2021-04-12,407.04998779296875,399.05499267578125,407.04998779296875,403.04998779296875,223911.0,402.7248229980469
2021-04-13,420.29998779296875,402.7200012207031,404.57000732421875,419.45001220703125,284334.0,419.11163330078125
2021-04-14,423.0899963378906,411.0050048828125,421.010009765625,414.3800048828125,180548.0,414.04571533203125
2021-04-15,420.1199951171875,413.3999938964844,415.1499938964844,415.17999267578125,217570.0,414.84503173828125
2021-04-16,419.7799987792969,412.04998779296875,415.5799865722656,418.54998779296875,292332.0,418.2123107910156
2021-04-19,419.42669677734375,409.3299865722656,415.25,414.510009765625,135895.0,414.17559814453125
2021-04-20,419.239990234375,409.8800048828125,415.29998779296875,411.9100036621094,188199.0,411.57769775390625
2021-04-21,424.6199951171875,410.2900085449219,413.29998779296875,423.8399963378906,236809.0,423.4980773925781
2021-04-22,431.0799865722656,419.6199951171875,423.3900146484375,423.7099914550781,179798.0,423.3681640625
2021-04-23,434.69000244140625,418.2200012207031,426.989990234375,432.4700012207031,129222.0,432.12109375
2021-04-26,444.8299865722656,432.8800048828125,434.5299987792969,440.55999755859375,186666.0,440.20458984375
2021-04-27,444.5,432.5400085449219,442.1000061035156,441.3999938964844,111380.0,441.04388427734375
2021-04-28,443.9599914550781,436.0400085449219,440.739990234375,436.79998779296875,119575.0,436.4476013183594
2021-04-29,443.2200012207031,429.4100036621094,438.8399963378906,433.75,129431.0,433.40008544921875
2021-04-30,437.5899963378906,425.70001220703125,431.739990234375,427.489990234375,170005.0,427.1451110839844
2021-05-03,432.9100036621094,422.3299865722656,431.8800048828125,426.4100036621094,171194.0,426.0660095214844
2021-05-04,424.1400146484375,414.0350036621094,421.3299865722656,418.2200012207031,168269.0,417.8825988769531
2021-05-05,424.94000244140625,414.6000061035156,422.489990234375,416.79998779296875,233215.0,416.4637451171875
2021-05-06,418.2699890136719,399.0,416.79998779296875,410.9800109863281,221334.0,410.6484680175781
2021-05-07,429.0299987792969,408.6300048828125,410.75,423.04998779296875,216439.0,422.70867919921875
2021-05-10,423.29998779296875,407.9100036621094,421.1300048828125,408.2300109863281,259222.0,407.9006652832031
2021-05-11,416.1400146484375,394.8800048828125,399.9200134277344,415.5400085449219,170699.0,415.20477294921875
2021-05-12,424.80999755859375,408.510009765625,414.510009765625,408.8800048828125,279988.0,408.5501403808594
2021-05-13,412.9800109863281,387.08819580078125,411.8500061035156,396.6600036621094,356907.0,396.3399963378906
2021-05-14,408.57000732421875,395.5799865722656,398.3699951171875,401.3699951171875,318968.0,401.3699951171875
2021-05-17,402.3399963378906,386.7699890136719,400.79998779296875,387.3500061035156,234254.0,387.3500061035156
2021-05-18,401.2099914550781,386.1199951171875,388.5799865722656,400.0,369241.0,400.0
2021-05-19,404.0199890136719,393.5400085449219,398.05999755859375,397.57000732421875,229097.0,397.57000732421875
2021-05-20,411.2250061035156,397.57000732421875,399.7799987792969,408.8900146484375,234498.0,408.8900146484375
2021-05-21,417.80499267578125,407.6000061035156,414.1199951171875,409.3500061035156,277634.0,409.3500061035156
2021-05-24,422.2994079589844,411.3900146484375,411.55999755859375,421.0,388162.0,421.0
2021-05-25,428.1499938964844,418.42999267578125,424.0,420.1499938964844,359471.0,420.1499938964844
2021-05-26,424.7799987792969,410.9100036621094,423.0299987792969,416.2699890136719,318183.0,416.2699890136719
2021-05-27,423.2699890136719,407.3800048828125,419.0299987792969,409.69000244140625,2309251.0,409.69000244140625
2021-05-28,420.3699951171875,410.9100036621094,410.9100036621094,413.8299865722656,336006.0,413.8299865722656
2021-06-01,418.260009765625,400.3500061035156,418.260009765625,410.239990234375,238171.0,410.239990234375
2021-06-02,413.2250061035156,400.5199890136719,408.3699951171875,410.1300048828125,248443.0,410.1300048828125
2021-06-03,411.6600036621094,402.1000061035156,406.9800109863281,407.5799865722656,239797.0,407.5799865722656
2021-06-04,427.17999267578125,409.3599853515625,410.7900085449219,424.29998779296875,329229.0,424.29998779296875
2021-06-07,427.9800109863281,415.1000061035156,420.9700012207031,419.7300109863281,215634.0,419.7300109863281
2021-06-08,429.7749938964844,417.75,424.8399963378906,425.0299987792969,132661.0,425.0299987792969
2021-06-09,433.8999938964844,423.6600036621094,425.0299987792969,429.1600036621094,196256.0,429.1600036621094
2021-06-10,441.0,430.04998779296875,430.04998779296875,435.79998779296875,198015.0,435.79998779296875
2021-06-11,444.44000244140625,435.7799987792969,438.2200012207031,443.94000244140625,174313.0,443.94000244140625
2021-06-14,450.7799987792969,443.5299987792969,443.94000244140625,449.3699951171875,173643.0,449.3699951171875
2021-06-15,447.4949951171875,434.54998779296875,445.1400146484375,441.30999755859375,195364.0,441.30999755859375
2021-06-16,446.30999755859375,438.7300109863281,442.9200134277344,442.5400085449219,146579.0,442.5400085449219
2021-06-17,452.5799865722656,439.6700134277344,440.6700134277344,445.19000244140625,202773.0,445.19000244140625
2021-06-18,453.82000732421875,426.3699951171875,447.4599914550781,431.8999938964844,896491.0,431.8999938964844
2021-06-21,441.82000732421875,429.8999938964844,432.29998779296875,440.2099914550781,190860.0,440.2099914550781
2021-06-22,444.55999755859375,436.489990234375,441.1300048828125,441.8800048828125,150412.0,441.8800048828125
2021-06-23,447.05999755859375,441.4800109863281,441.82000732421875,444.42999267578125,118181.0,444.42999267578125
2021-06-24,450.0,436.57000732421875,448.9100036621094,439.510009765625,154162.0,439.510009765625
2021-06-25,442.84381103515625,433.3399963378906,438.9700012207031,436.5400085449219,258017.0,436.5400085449219
2021-06-28,448.7699890136719,436.55999755859375,438.1099853515625,444.9800109863281,161879.0,444.9800109863281
2021-06-29,451.9649963378906,445.1300048828125,445.82000732421875,447.79998779296875,115636.0,447.79998779296875
2021-06-30,452.6600036621094,445.2200012207031,446.7900085449219,450.260009765625,240697.0,450.260009765625
2021-07-01,459.3999938964844,448.06500244140625,449.3599853515625,453.9100036621094,233508.0,453.9100036621094
2021-07-02,456.9800109863281,447.2300109863281,454.4599914550781,449.57000732421875,190712.0,449.57000732421875
2021-07-06,457.989990234375,445.6983947753906,451.2200012207031,455.4800109863281,226986.0,455.4800109863281
2021-07-07,467.4200134277344,454.32000732421875,458.4700012207031,463.7099914550781,229966.0,463.7099914550781
2021-07-08,462.3399963378906,450.5700988769531,456.30999755859375,460.8699951171875,127438.0,460.8699951171875
2021-07-09,466.30999755859375,458.32501220703125,462.80999755859375,465.3900146484375,212106.0,465.3900146484375
2021-07-12,467.625,449.510009765625,466.54998779296875,451.4599914550781,210268.0,451.4599914550781
2021-07-13,456.0,449.44000244140625,451.010009765625,453.44000244140625,136662.0,453.44000244140625
2021-07-14,456.2900085449219,439.19000244140625,450.44000244140625,444.8699951171875,239498.0,444.8699951171875
2021-07-15,450.6199951171875,441.8599853515625,444.6199951171875,449.510009765625,112221.0,449.510009765625
2021-07-16,460.760009765625,447.19500732421875,452.1099853515625,458.67999267578125,201411.0,458.67999267578125
2021-07-19,461.3900146484375,451.1099853515625,453.9700012207031,455.42999267578125,129340.0,455.42999267578125
2021-07-20,469.25,457.760009765625,457.760009765625,467.0299987792969,227444.0,467.0299987792969
2021-07-21,469.3299865722656,455.3688049316406,466.8500061035156,463.1400146484375,112388.0,463.1400146484375
2021-07-22,470.9700012207031,463.1549987792969,463.19000244140625,469.17999267578125,74289.0,469.17999267578125
2021-07-23,479.0,470.55999755859375,470.55999755859375,474.3999938964844,117431.0,474.3999938964844
2021-07-26,476.6099853515625,469.82000732421875,473.4599914550781,472.1300048828125,59243.0,472.1300048828125
2021-07-27,474.6300048828125,466.1400146484375,473.04998779296875,473.6000061035156,72249.0,473.6000061035156
2021-07-28,477.8550109863281,470.8800048828125,471.260009765625,476.760009765625,141593.0,476.760009765625
2021-07-29,487.1499938964844,475.93499755859375,478.7300109863281,483.1099853515625,63178.0,483.1099853515625
2021-07-30,488.2300109863281,480.7900085449219,480.7900085449219,482.239990234375,75978.0,482.239990234375
2021-08-02,486.42999267578125,474.1600036621094,486.0,485.739990234375,141741.0,485.739990234375
2021-08-03,485.75,475.0899963378906,485.29998779296875,481.2699890136719,154572.0,481.2699890136719
2021-08-04,487.8599853515625,479.3599853515625,481.8299865722656,486.75,311477.0,486.75
2021-08-05,504.3349914550781,479.5799865722656,489.5400085449219,490.6499938964844,241814.0,490.6499938964844
2021-08-06,490.0,471.0,490.0,481.82000732421875,212834.0,481.82000732421875
2021-08-09,489.25,476.1499938964844,480.9200134277344,479.25,259580.0,479.25
2021-08-10,479.0,461.7887878417969,479.0,463.7099914550781,164834.0,463.7099914550781
2021-08-11,465.4700012207031,456.6099853515625,465.4700012207031,462.8900146484375,96365.0,462.8900146484375
2021-08-12,469.4200134277344,462.489990234375,463.6499938964844,463.8699951171875,130219.0,463.8699951171875
2021-08-13,468.9200134277344,461.7200012207031,465.1700134277344,466.94000244140625,110021.0,466.94000244140625
2021-08-16,478.9200134277344,464.32000732421875,464.32000732421875,477.45001220703125,149063.0,477.45001220703125
2021-08-17,477.7699890136719,471.239990234375,477.7699890136719,474.0199890136719,101736.0,474.0199890136719
2021-08-18,477.6700134277344,469.4599914550781,474.8500061035156,470.82000732421875,92454.0,470.82000732421875
2021-08-19,479.4800109863281,464.60931396484375,466.3500061035156,475.8800048828125,139882.0,475.8800048828125
2021-08-20,483.20001220703125,475.6700134277344,476.75,479.45001220703125,115940.0,479.45001220703125
2021-08-23,488.2699890136719,478.1499938964844,480.989990234375,479.8999938964844,208813.0,479.8999938964844
2021-08-24,495.17999267578125,480.885009765625,483.0899963378906,492.489990234375,233248.0,492.489990234375
2021-08-25,503.2300109863281,490.8900146484375,495.8500061035156,500.239990234375,761367.0,500.239990234375
2021-08-26,503.94000244140625,491.1099853515625,497.3999938964844,493.19000244140625,504519.0,493.19000244140625
2021-08-27,496.0199890136719,485.5,492.6199951171875,495.010009765625,8226478.0,495.010009765625
2021-08-30,511.2106018066406,497.2099914550781,501.260009765625,505.8399963378906,317365.0,505.8399963378906
2021-08-31,509.1499938964844,494.80999755859375,509.1499938964844,499.1400146484375,338964.0,499.1400146484375
2021-09-01,507.5299987792969,495.5400085449219,500.0,505.3500061035156,193755.0,505.3500061035156
2021-09-02,513.3599853515625,505.9700012207031,509.9100036621094,510.7799987792969,250971.0,510.7799987792969
2021-09-03,521.4600219726562,507.42999267578125,509.7200012207031,513.0900268554688,162558.0,513.0900268554688
2021-09-07,515.3400268554688,506.9949951171875,515.3400268554688,514.1900024414062,229119.0,514.1900024414062
2021-09-08,516.3499755859375,505.2850036621094,508.4800109863281,507.7699890136719,124651.0,507.7699890136719
2021-09-09,512.5250244140625,507.1499938964844,511.0,508.1700134277344,165326.0,508.1700134277344
2021-09-10,517.9299926757812,507.0799865722656,512.0399780273438,516.7899780273438,223433.0,516.7899780273438
2021-09-13,522.489990234375,495.54998779296875,520.75,502.5899963378906,218292.0,502.5899963378906
2021-09-14,516.3099975585938,506.4649963378906,506.9100036621094,509.8900146484375,189766.0,509.8900146484375
2021-09-15,532.9400024414062,511.1099853515625,519.2100219726562,529.6400146484375,351003.0,529.6400146484375
2021-09-16,530.2999877929688,521.614990234375,526.0800170898438,529.4600219726562,160015.0,529.4600219726562
2021-09-17,540.0,528.719970703125,530.7999877929688,534.3499755859375,1060782.0,534.3499755859375
2021-09-20,535.6400146484375,518.055908203125,525.25,528.8200073242188,401283.0,528.8200073242188
2021-09-21,536.010009765625,524.82421875,531.5700073242188,530.2000122070312,255383.0,530.2000122070312
2021-09-22,533.4600219726562,521.8400268554688,529.0399780273438,533.0,336364.0,533.0
2021-09-23,543.8499755859375,535.2050170898438,537.1799926757812,536.9000244140625,196089.0,536.9000244140625
2021-09-24,540.4600219726562,529.5700073242188,532.5,538.8800048828125,157609.0,538.8800048828125
2021-09-27,535.4299926757812,508.7200012207031,535.4299926757812,511.45001220703125,213052.0,511.45001220703125
2021-09-28,504.07000732421875,487.17999267578125,503.2099914550781,488.8699951171875,253292.0,488.8699951171875
2021-09-29,499.9100036621094,489.5899963378906,495.30999755859375,490.5299987792969,221827.0,490.5299987792969
2021-09-30,502.0299987792969,484.0199890136719,494.4200134277344,484.57000732421875,269057.0,484.57000732421875
2021-10-01,496.2300109863281,471.7699890136719,485.489990234375,493.82000732421875,216541.0,493.82000732421875
2021-10-04,490.1000061035156,474.9200134277344,490.0299987792969,481.2300109863281,146102.0,481.2300109863281
2021-10-05,492.07989501953125,479.0199890136719,484.2799987792969,483.4100036621094,143210.0,483.4100036621094
2021-10-06,484.2699890136719,474.29998779296875,478.8699951171875,483.57000732421875,143840.0,483.57000732421875
2021-10-07,495.7300109863281,485.92999267578125,485.92999267578125,488.3999938964844,217585.0,488.3999938964844
2021-10-08,489.760009765625,478.3900146484375,489.75,479.6199951171875,84841.0,479.6199951171875
2021-10-11,483.0050048828125,475.82000732421875,479.760009765625,478.2099914550781,99915.0,478.2099914550781
2021-10-12,485.6099853515625,470.20001220703125,484.010009765625,478.010009765625,157115.0,478.010009765625
2021-10-13,483.2799987792969,476.17498779296875,482.3599853515625,482.989990234375,102106.0,482.989990234375
2021-10-14,498.8800048828125,488.2099914550781,488.3500061035156,497.8500061035156,172175.0,497.8500061035156
2021-10-15,503.4800109863281,496.1199951171875,497.9700012207031,498.0199890136719,202991.0,498.0199890136719
2021-10-18,502.1099853515625,494.0400085449219,497.82000732421875,499.489990234375,135489.0,499.489990234375
2021-10-19,507.4800109863281,498.760009765625,499.489990234375,499.6199951171875,95258.0,499.6199951171875
2021-10-20,509.1600036621094,501.3500061035156,504.489990234375,507.3299865722656,117562.0,507.3299865722656
2021-10-21,507.19000244140625,492.7300109863281,507.0299987792969,497.45001220703125,190041.0,497.45001220703125
2021-10-22,508.69000244140625,498.3450012207031,499.0899963378906,505.260009765625,87264.0,505.260009765625
2021-10-25,511.3999938964844,500.0799865722656,504.6000061035156,510.8299865722656,101634.0,510.8299865722656
2021-10-26,520.52001953125,508.4800109863281,513.3300170898438,518.77001953125,172885.0,518.77001953125
2021-10-27,517.77001953125,504.94000244140625,517.77001953125,509.7699890136719,130038.0,509.7699890136719
2021-10-28,525.1799926757812,506.739990234375,512.0900268554688,515.239990234375,133520.0,515.239990234375
2021-10-29,525.6900024414062,512.72998046875,512.72998046875,523.6500244140625,182112.0,523.6500244140625
2021-11-01,531.7999877929688,522.3099975585938,525.0,525.0599975585938,184982.0,525.0599975585938
2021-11-02,526.7100219726562,497.3800048828125,519.5900268554688,503.3299865722656,242021.0,503.3299865722656
2021-11-03,505.5150146484375,489.2250061035156,502.04998779296875,504.32000732421875,214240.0,504.32000732421875
2021-11-04,511.3800048828125,489.8699951171875,505.8800048828125,495.2300109863281,177548.0,495.2300109863281
2021-11-05,500.1449890136719,488.2601013183594,492.6499938964844,497.32000732421875,195321.0,497.32000732421875
2021-11-08,507.2200012207031,494.20001220703125,497.32000732421875,506.3999938964844,117437.0,506.3999938964844
2021-11-09,507.6000061035156,500.739990234375,506.0,502.1400146484375,149019.0,502.1400146484375
2021-11-10,505.54998779296875,497.2300109863281,497.8999938964844,503.6600036621094,230301.0,503.6600036621094
2021-11-11,514.72998046875,501.0,507.4700012207031,506.6300048828125,187351.0,506.6300048828125
2021-11-12,512.7999877929688,502.1099853515625,508.3900146484375,504.5,134174.0,504.5
2021-11-15,507.9125061035156,501.55999755859375,504.94000244140625,501.7699890136719,113394.0,501.7699890136719
2021-11-16,511.2099914550781,493.9100036621094,499.489990234375,504.489990234375,221189.0,504.489990234375
2021-11-17,504.56500244140625,488.0249938964844,504.489990234375,493.9200134277344,218041.0,493.9200134277344
2021-11-18,497.42999267578125,489.19000244140625,495.9200134277344,495.1400146484375,155900.0,495.1400146484375
2021-11-19,507.1700134277344,486.760009765625,497.4700012207031,501.5,279098.0,501.5
2021-11-22,502.1300048828125,488.2799987792969,502.1300048828125,489.6300048828125,224152.0,489.6300048828125
2021-11-23,486.9949951171875,464.9949951171875,485.67999267578125,472.7200012207031,255888.0,472.7200012207031
2021-11-24,477.2699890136719,466.67999267578125,470.1600036621094,476.9700012207031,216995.0,476.9700012207031
2021-11-26,491.9599914550781,472.5400085449219,476.44000244140625,473.4700012207031,114941.0,473.4700012207031
2021-11-29,488.7900085449219,472.7799987792969,472.7799987792969,479.69000244140625,137579.0,479.69000244140625
2021-11-30,491.2799987792969,468.79998779296875,482.6700134277344,472.0299987792969,379186.0,472.0299987792969
2021-12-01,478.739990234375,461.4599914550781,473.760009765625,461.94000244140625,285617.0,461.94000244140625
2021-12-02,469.45001220703125,456.6148986816406,459.44000244140625,467.2699890136719,258882.0,467.2699890136719
2021-12-03,469.57000732421875,449.7449951171875,469.57000732421875,456.1499938964844,259384.0,456.1499938964844
2021-12-06,468.92999267578125,450.5799865722656,456.5299987792969,468.239990234375,213167.0,468.239990234375
2021-12-07,481.55999755859375,468.2099914550781,473.42999267578125,472.9599914550781,223134.0,472.9599914550781
2021-12-08,486.17999267578125,473.0899963378906,475.79998779296875,481.29998779296875,111295.0,481.29998779296875
2021-12-09,485.8500061035156,469.30999755859375,481.7200012207031,470.20001220703125,116321.0,470.20001220703125
2021-12-10,477.2900085449219,464.5299987792969,470.1099853515625,466.0400085449219,133634.0,466.0400085449219
2021-12-10,477.2900085449219,464.5299987792969,470.1099853515625,466.0400085449219,134400,466.0400085449219
2021-12-13,471.9700012207031,462.6499938964844,463.7799987792969,470.3699951171875,127100,470.3699951171875
2021-12-14,466.4200134277344,455.8599853515625,465.989990234375,462.8800048828125,173200,462.8800048828125
2021-12-15,475.2699890136719,459.82000732421875,465.04998779296875,474.44000244140625,114600,474.44000244140625
2021-12-16,478.1300048828125,459.7699890136719,476.0299987792969,461.5299987792969,162600,461.5299987792969
2021-12-17,475.0799865722656,453.0799865722656,460.0199890136719,470.55999755859375,448100,470.55999755859375
2021-12-20,470.17999267578125,459.94000244140625,467.489990234375,465.17999267578125,157900,465.17999267578125
2021-12-21,480.75,464.4800109863281,467.1099853515625,479.6400146484375,134500,479.6400146484375
2021-12-22,491.7799987792969,476.75,479.0799865722656,489.69000244140625,116900,489.69000244140625
2021-12-23,498.5299987792969,492.2699890136719,492.2699890136719,494.6499938964844,99100,494.6499938964844
2021-12-27,500.6700134277344,496.010009765625,496.010009765625,500.6600036621094,77200,500.6600036621094
2021-12-28,502.2099914550781,491.17999267578125,502.2099914550781,497.7900085449219,80400,497.7900085449219
2021-12-29,502.989990234375,493.7300109863281,498.6700134277344,502.510009765625,103700,502.510009765625
2021-12-30,511.42999267578125,501.6199951171875,501.6199951171875,508.79998779296875,92000,508.79998779296875
2021-12-31,522.9600219726562,508.1499938964844,508.1499938964844,517.3400268554688,217500,517.3400268554688
2022-01-03,519.0499877929688,485.32000732421875,516.6300048828125,487.7900085449219,250300,487.7900085449219
2022-01-04,485.20001220703125,463.8900146484375,485.20001220703125,468.0199890136719,340300,468.0199890136719
2022-01-05,469.8800048828125,433.32000732421875,466.510009765625,434.7300109863281,456100,434.7300109863281
2022-01-06,434.9599914550781,419.3299865722656,429.1600036621094,426.5400085449219,305800,426.5400085449219
2022-01-07,426.3699951171875,411.739990234375,424.8800048828125,415.2799987792969,250100,415.2799987792969
2022-01-10,429.95001220703125,401.05999755859375,407.0400085449219,427.7699890136719,330800,427.7699890136719
2022-01-11,433.8699951171875,419.2099914550781,427.55999755859375,432.30999755859375,217100,432.30999755859375
2022-01-12,437.9599914550781,421.1000061035156,432.3900146484375,428.3699951171875,197700,428.3699951171875
2022-01-13,427.8900146484375,396.54998779296875,427.54998779296875,397.67999267578125,304400,397.67999267578125
2022-01-14,401.989990234375,383.1000061035156,396.0,390.1099853515625,375000,390.1099853515625
2022-01-18,384.3599853515625,375.54998779296875,382.8500061035156,379.0,254900,379.0
