Date,High,Low,Open,Close,Volume,Adj Close
2021-01-25,73.13999938964844,71.70999908447266,72.69999694824219,71.97000122070312,861007.0,70.28372955322266
2021-01-26,73.36219787597656,71.76000213623047,71.91000366210938,73.19000244140625,851060.0,71.47513580322266
2021-01-27,74.04499816894531,72.13999938964844,72.5199966430664,73.3499984741211,1738020.0,71.63139343261719
2021-01-28,75.1500015258789,73.41000366210938,74.0,74.12999725341797,1048967.0,72.39311218261719
2021-01-29,73.62999725341797,71.56999969482422,73.44000244140625,71.66999816894531,1287728.0,69.9907455444336
2021-02-01,72.56999969482422,71.43000030517578,72.11000061035156,72.16000366210938,760222.0,70.46927642822266
2021-02-02,73.98999786376953,72.58999633789062,72.80000305175781,72.95999908447266,788382.0,71.25052642822266
2021-02-03,73.8499984741211,72.5,72.88999938964844,73.02999877929688,730226.0,71.31888580322266
2021-02-04,74.0,72.5199966430664,72.66000366210938,73.68000030517578,1136911.0,71.95365905761719
2021-02-05,75.41000366210938,73.75,73.75,74.55999755859375,1430455.0,72.81303405761719
2021-02-08,75.9000015258789,74.77999877929688,74.83000183105469,75.88999938964844,803640.0,74.11187744140625
2021-02-09,77.0,75.47000122070312,75.93000030517578,76.58999633789062,619164.0,74.79547882080078
2021-02-10,77.58000183105469,76.44999694824219,77.11000061035156,76.88999938964844,678055.0,75.08844757080078
2021-02-11,77.47000122070312,76.06999969482422,77.25,76.44999694824219,494096.0,74.65875244140625
2021-02-12,76.9000015258789,75.5199966430664,75.86000061035156,76.8499984741211,428225.0,75.04938507080078
2021-02-16,77.30999755859375,75.44999694824219,77.16000366210938,76.2300033569336,545435.0,74.44391632080078
2021-02-17,76.4800033569336,75.16999816894531,75.8499984741211,75.9800033569336,431817.0,74.19977569580078
2021-02-18,77.05000305175781,75.70999908447266,75.9800033569336,76.66000366210938,518015.0,74.86384582519531
2021-02-19,77.08999633789062,75.3499984741211,76.76000213623047,75.43000030517578,467308.0,73.66265869140625
2021-02-22,75.32499694824219,74.23999786376953,75.26000213623047,74.70999908447266,557217.0,72.95952606201172
2021-02-23,76.22000122070312,74.61000061035156,75.33000183105469,75.02999877929688,489103.0,73.27203369140625
2021-02-24,75.45999908447266,74.3949966430664,74.80999755859375,75.04000091552734,603171.0,73.28179168701172
2021-02-25,75.6500015258789,73.5999984741211,75.4000015258789,73.7300033569336,516153.0,72.00249481201172
2021-02-26,74.08000183105469,71.4800033569336,74.06999969482422,71.58000183105469,1186345.0,69.90286254882812
2021-03-01,73.61000061035156,72.04000091552734,72.05000305175781,72.86000061035156,867862.0,71.15287017822266
2021-03-02,73.69000244140625,71.72000122070312,73.0,72.08000183105469,924941.0,70.39115142822266
2021-03-03,72.86000061035156,69.38999938964844,71.73999786376953,69.70999908447266,1176083.0,68.0766830444336
2021-03-04,71.83999633789062,67.91999816894531,69.44000244140625,68.41000366210938,1113801.0,66.80713653564453
2021-03-05,71.16999816894531,67.80000305175781,68.33999633789062,71.12999725341797,977936.0,69.6461410522461
2021-03-08,71.91000366210938,69.7300033569336,71.04000091552734,69.8499984741211,834439.0,68.3928451538086
2021-03-09,71.61000061035156,69.95999908447266,69.95999908447266,70.68000030517578,655809.0,69.20553588867188
2021-03-10,72.37000274658203,70.2300033569336,70.2300033569336,72.02999877929688,881022.0,70.5273666381836
2021-03-11,72.48500061035156,71.30999755859375,71.6500015258789,71.6500015258789,422690.0,70.1552963256836
2021-03-12,72.47000122070312,71.22000122070312,72.30999755859375,71.91000366210938,486992.0,70.40987396240234
2021-03-15,72.75,71.58999633789062,71.91000366210938,72.38999938964844,475298.0,70.8798599243164
2021-03-16,73.12000274658203,71.94000244140625,72.13999938964844,72.63999938964844,434794.0,71.12464904785156
2021-03-17,72.63999938964844,71.62999725341797,72.38999938964844,71.75,696890.0,70.25321197509766
2021-03-18,71.56999969482422,70.43000030517578,71.56999969482422,70.69999694824219,882105.0,69.22511291503906
2021-03-19,70.70500183105469,68.5999984741211,69.95999908447266,68.7300033569336,2738976.0,67.29622650146484
2021-03-22,69.75,67.73999786376953,68.48999786376953,69.18000030517578,985440.0,67.73681640625
2021-03-23,70.48999786376953,68.55000305175781,69.19999694824219,69.86000061035156,948902.0,68.40264129638672
2021-03-24,70.30000305175781,69.02999877929688,69.94999694824219,69.06999969482422,708186.0,67.62911224365234
2021-03-25,69.29000091552734,68.05999755859375,69.29000091552734,68.94999694824219,788838.0,67.5116195678711
2021-03-26,69.38999938964844,68.29000091552734,68.73999786376953,69.37999725341797,751216.0,67.93264770507812
2021-03-29,70.72000122070312,69.01000213623047,69.05000305175781,70.41000366210938,759938.0,68.94116973876953
2021-03-30,70.27999877929688,68.70999908447266,70.27999877929688,70.0,906312.0,68.53971862792969
2021-03-31,70.30999755859375,68.79000091552734,70.30999755859375,68.97000122070312,1337093.0,67.53121185302734
2021-04-01,69.87999725341797,68.5,69.16999816894531,69.6500015258789,1126014.0,68.19701385498047
2021-04-05,71.08000183105469,69.59960174560547,69.97000122070312,70.55999755859375,931843.0,69.0880355834961
2021-04-06,71.52999877929688,70.54000091552734,70.6500015258789,70.94999694824219,686128.0,69.46990203857422
2021-04-07,71.41999816894531,70.33000183105469,71.23999786376953,70.37999725341797,852439.0,68.91178894042969
2021-04-08,71.44000244140625,70.34500122070312,70.5,71.05000305175781,742670.0,69.56782531738281
2021-04-09,71.30000305175781,70.30999755859375,71.30000305175781,70.9800033569336,851630.0,69.49928283691406
2021-04-12,73.19000244140625,71.23999786376953,71.23999786376953,72.41000366210938,1156478.0,70.89944458007812
2021-04-13,72.7300033569336,71.6500015258789,71.70999908447266,72.23999786376953,845133.0,70.73298645019531
2021-04-14,72.91999816894531,72.0199966430664,72.4000015258789,72.5,1042048.0,70.98756408691406
2021-04-15,73.63999938964844,72.5999984741211,72.83000183105469,73.48999786376953,1342775.0,71.95691680908203
2021-04-16,74.8499984741211,73.26000213623047,73.83000183105469,74.26000213623047,5848190.0,72.71085357666016
2021-04-19,75.48999786376953,74.19999694824219,74.36000061035156,74.83999633789062,931399.0,73.27875518798828
2021-04-20,76.2300033569336,74.56500244140625,74.61000061035156,75.94999694824219,1104295.0,74.3656005859375
2021-04-21,77.38999938964844,76.41999816894531,76.52999877929688,77.13999938964844,1019847.0,75.53076934814453
2021-04-22,78.19000244140625,76.91000366210938,77.33000183105469,77.19000244140625,846411.0,75.57972717285156
2021-04-23,77.61000061035156,76.8499984741211,77.29000091552734,77.0999984741211,542636.0,75.4916000366211
2021-04-26,76.94000244140625,75.76000213623047,76.69000244140625,75.95999908447266,1177859.0,74.37538146972656
2021-04-27,76.08999633789062,74.87999725341797,76.08999633789062,75.81999969482422,542915.0,74.23831939697266
2021-04-28,76.44000244140625,75.74500274658203,76.0999984741211,76.20999908447266,557484.0,74.62017059326172
2021-04-29,78.0999984741211,76.20999908447266,76.44000244140625,78.08999633789062,649907.0,76.46095275878906
2021-04-30,77.98999786376953,75.91999816894531,77.98999786376953,76.27999877929688,1385073.0,74.68871307373047
2021-05-03,77.86000061035156,76.41000366210938,76.76000213623047,77.62000274658203,657588.0,76.00077056884766
2021-05-04,77.86000061035156,76.45999908447266,77.5199966430664,76.80999755859375,891973.0,75.20765686035156
2021-05-05,76.19999694824219,75.72000122070312,77.0,75.94999694824219,578561.0,74.3656005859375
2021-05-06,76.8499984741211,75.9000015258789,76.61000061035156,76.81999969482422,743804.0,75.21744537353516
2021-05-07,77.43499755859375,76.30000305175781,76.58000183105469,76.68000030517578,637490.0,75.08036804199219
2021-05-10,77.87000274658203,76.7699966430664,76.7699966430664,77.80999755859375,950643.0,76.1867904663086
2021-05-11,78.08999633789062,76.9000015258789,77.79000091552734,77.72000122070312,853643.0,76.09868621826172
2021-05-12,77.9000015258789,76.0999984741211,77.72000122070312,76.16999816894531,684017.0,74.58100128173828
2021-05-13,77.79000091552734,75.95999908447266,76.26000213623047,77.4800033569336,584925.0,75.86368560791016
2021-05-14,79.0,77.81999969482422,77.87000274658203,78.23999786376953,881244.0,76.60782623291016
2021-05-17,78.87999725341797,77.91999816894531,78.3499984741211,77.95999908447266,634453.0,76.33366394042969
2021-05-18,78.87999725341797,77.31999969482422,77.83999633789062,78.16999816894531,730699.0,76.5392837524414
2021-05-19,78.16999816894531,77.2300033569336,77.5199966430664,78.05999755859375,570831.0,76.43157958984375
2021-05-20,80.05000305175781,78.37000274658203,78.37000274658203,79.54000091552734,623750.0,77.88070678710938
2021-05-21,80.43000030517578,79.55000305175781,79.91999816894531,79.77999877929688,741289.0,78.1156997680664
2021-05-24,80.0999984741211,79.51000213623047,80.05000305175781,79.58000183105469,658101.0,77.91986846923828
2021-05-25,79.94999694824219,79.02999877929688,79.58000183105469,79.79000091552734,825435.0,78.12548828125
2021-05-26,80.7750015258789,79.80000305175781,80.0999984741211,80.37000274658203,1293166.0,78.69338989257812
2021-05-27,80.94499969482422,79.55000305175781,80.63999938964844,79.87000274658203,2446698.0,78.20381927490234
2021-05-28,80.70999908447266,79.91000366210938,80.08999633789062,80.36000061035156,575119.0,78.68360137939453
2021-06-01,81.18000030517578,79.80999755859375,80.95999908447266,80.16999816894531,727130.0,78.49755859375
2021-06-02,81.0199966430664,80.25,80.51000213623047,80.9000015258789,520015.0,79.21232604980469
2021-06-03,81.25,79.94000244140625,80.2300033569336,81.0999984741211,766846.0,79.40815734863281
2021-06-04,81.56999969482422,80.0199966430664,81.54000091552734,80.69999694824219,690392.0,79.01651000976562
2021-06-07,81.0199966430664,79.2699966430664,81.0199966430664,79.95999908447266,818461.0,78.46647644042969
2021-06-08,80.16000366210938,78.80000305175781,80.16000366210938,79.69000244140625,876620.0,78.20152282714844
2021-06-09,77.2300033569336,74.73999786376953,76.98999786376953,75.19000244140625,1767891.0,73.78557586669922
2021-06-10,75.58999633789062,74.08000183105469,74.83999633789062,75.54000091552734,922518.0,74.1290283203125
2021-06-11,75.62000274658203,74.94999694824219,75.55000305175781,75.55999755859375,800879.0,74.1486587524414
2021-06-14,75.91000366210938,74.4800033569336,75.5,75.70999908447266,633836.0,74.29585266113281
2021-06-15,75.93000030517578,75.41500091552734,75.86000061035156,75.83999633789062,1310618.0,74.42343139648438
2021-06-16,75.9000015258789,75.02999877929688,75.9000015258789,75.19999694824219,701644.0,73.79537963867188
2021-06-17,75.10199737548828,74.33000183105469,75.05999755859375,74.77999877929688,657507.0,73.38323211669922
2021-06-18,74.23999786376953,72.98999786376953,74.02999877929688,73.0199966430664,1953437.0,71.65609741210938
2021-06-21,74.06999969482422,73.1500015258789,73.51000213623047,74.02999877929688,783017.0,72.6472396850586
2021-06-22,74.22000122070312,73.66000366210938,74.22000122070312,73.69000244140625,675720.0,72.31359100341797
2021-06-23,73.83999633789062,72.9000015258789,73.54000091552734,72.91999816894531,688422.0,71.55796813964844
2021-06-24,74.19000244140625,72.91000366210938,73.22000122070312,74.06999969482422,751630.0,72.68649291992188
2021-06-25,75.19999694824219,73.55999755859375,73.94000244140625,75.11000061035156,2012446.0,73.70706176757812
2021-06-28,75.62999725341797,74.97000122070312,75.27999877929688,75.30000305175781,479020.0,73.89352416992188
2021-06-29,75.93000030517578,75.0,75.20999908447266,75.30999755859375,422091.0,73.90332794189453
2021-06-30,75.69000244140625,74.69000244140625,75.4000015258789,74.94000244140625,933428.0,73.54024505615234
2021-07-01,75.62999725341797,74.31999969482422,75.08999633789062,74.54000091552734,642298.0,73.14771270751953
2021-07-02,74.87999725341797,74.30999755859375,74.62000274658203,74.44000244140625,443037.0,73.0495834350586
2021-07-06,74.68000030517578,73.72679901123047,74.04000091552734,74.20999908447266,772998.0,72.8238754272461
2021-07-07,74.7699966430664,73.80999755859375,74.13999938964844,74.43000030517578,673232.0,73.03976440429688
2021-07-08,74.12999725341797,73.19000244140625,73.91999816894531,73.88999938964844,453021.0,72.50984954833984
2021-07-09,74.41000366210938,73.69000244140625,74.37999725341797,74.12000274658203,779948.0,72.73555755615234
2021-07-12,74.19000244140625,72.97000122070312,73.91999816894531,73.27999877929688,1297098.0,71.91124725341797
2021-07-13,73.94999694824219,71.95999908447266,73.45999908447266,72.08000183105469,1024282.0,70.7336654663086
2021-07-14,72.83000183105469,71.56500244140625,71.9800033569336,72.77999877929688,801362.0,71.42058563232422
2021-07-15,72.88999938964844,71.56500244140625,72.61000061035156,72.66999816894531,874397.0,71.31263732910156
2021-07-16,72.65499877929688,71.69999694824219,72.65499877929688,71.95999908447266,1388189.0,70.61589813232422
2021-07-19,72.05000305175781,70.89720153808594,71.16000366210938,71.5199966430664,684964.0,70.18412017822266
2021-07-20,72.54000091552734,71.61499786376953,71.80000305175781,72.19000244140625,763903.0,70.84160614013672
2021-07-21,72.81999969482422,72.33000183105469,72.4800033569336,72.5,746456.0,71.14581298828125
2021-07-22,72.38999938964844,71.18000030517578,72.38999938964844,71.23999786376953,485048.0,69.90934753417969
2021-07-23,72.13999938964844,70.8322982788086,71.5199966430664,72.0199966430664,580031.0,70.67477416992188
2021-07-26,72.52999877929688,71.73999786376953,71.9000015258789,72.25,620811.0,70.90048217773438
2021-07-27,73.48999786376953,71.88500213623047,71.95999908447266,72.47000122070312,726548.0,71.11637878417969
2021-07-28,73.23999786376953,72.0,72.4000015258789,72.16000366210938,601316.0,70.81217193603516
2021-07-29,72.5999984741211,71.4000015258789,72.55999755859375,71.45999908447266,597979.0,70.125244140625
2021-07-30,72.0,70.83999633789062,71.44999694824219,70.91999816894531,1465736.0,69.59532928466797
2021-08-02,71.54000091552734,70.70999908447266,71.08999633789062,70.79000091552734,772248.0,69.46775817871094
2021-08-03,71.29000091552734,70.56300354003906,70.87999725341797,70.77999877929688,482458.0,69.45793914794922
2021-08-04,71.1500015258789,69.93000030517578,70.69999694824219,69.95999908447266,653708.0,68.65325927734375
2021-08-05,70.52999877929688,70.05000305175781,70.36000061035156,70.47000122070312,511157.0,69.15373229980469
2021-08-06,70.87999725341797,70.23999786376953,70.7300033569336,70.33999633789062,546313.0,69.02616119384766
2021-08-09,70.73999786376953,69.92569732666016,70.4000015258789,70.04000091552734,657712.0,68.73175811767578
2021-08-10,70.19999694824219,69.20999908447266,70.19000244140625,69.66999816894531,497660.0,68.36866760253906
2021-08-11,69.83570098876953,69.30999755859375,69.62999725341797,69.36000061035156,447418.0,68.06446838378906
2021-08-12,69.72000122070312,68.30000305175781,69.72000122070312,68.37000274658203,866613.0,67.09296417236328
2021-08-13,69.32499694824219,68.30000305175781,68.30000305175781,69.2300033569336,451619.0,67.93689727783203
2021-08-16,69.91999816894531,69.2300033569336,69.31999969482422,69.88999938964844,594257.0,68.58456420898438
2021-08-17,70.23999786376953,69.52999877929688,69.52999877929688,69.9800033569336,488755.0,68.67288208007812
2021-08-18,69.8499984741211,68.48500061035156,69.80999755859375,68.51000213623047,655648.0,67.23033905029297
2021-08-19,69.16999816894531,68.02999877929688,68.02999877929688,68.83000183105469,538566.0,67.54436492919922
2021-08-20,69.91000366210938,68.41290283203125,68.73999786376953,69.54000091552734,1134410.0,68.24110412597656
2021-08-23,69.9000015258789,69.41000366210938,69.4800033569336,69.5,743589.0,68.20185089111328
2021-08-24,69.80999755859375,68.5,69.51000213623047,69.80000305175781,1987572.0,68.49624633789062
2021-08-25,69.91500091552734,69.31999969482422,69.91000366210938,69.38999938964844,643117.0,68.09391021728516
2021-08-26,70.05000305175781,69.41500091552734,69.68000030517578,69.68000030517578,670912.0,68.37848663330078
2021-08-27,70.37999725341797,69.5,69.91999816894531,70.16999816894531,678845.0,68.85933685302734
2021-08-30,70.56999969482422,69.94999694824219,70.1500015258789,70.4000015258789,625382.0,69.08504486083984
2021-08-31,70.80000305175781,69.58000183105469,70.61000061035156,70.22000122070312,1088077.0,68.90840148925781
2021-09-01,72.9000015258789,69.71499633789062,70.48999786376953,72.62000274658203,1409116.0,71.2635726928711
2021-09-02,73.45500183105469,70.5999984741211,72.37000274658203,70.9000015258789,1325148.0,69.74810028076172
2021-09-03,71.30999755859375,70.52999877929688,70.52999877929688,70.93000030517578,666313.0,69.7776107788086
2021-09-07,70.63999938964844,69.29000091552734,70.61000061035156,70.16999816894531,1984564.0,69.02996063232422
2021-09-08,72.5,70.11000061035156,70.27999877929688,72.45999908447266,1292620.0,71.28276062011719
2021-09-09,72.22000122070312,71.04000091552734,72.05999755859375,71.19999694824219,1178059.0,70.04322052001953
2021-09-10,72.23999786376953,70.9000015258789,71.4800033569336,71.55000305175781,1312581.0,70.38754272460938
2021-09-13,72.0989990234375,71.25,71.73999786376953,71.30000305175781,686099.0,70.14160919189453
2021-09-14,71.37999725341797,70.58000183105469,71.37999725341797,70.88999938964844,578178.0,69.7382583618164
2021-09-15,70.97000122070312,70.22000122070312,70.80999755859375,70.66000366210938,959164.0,69.51200866699219
2021-09-16,70.93000030517578,69.7750015258789,70.66999816894531,70.80000305175781,1003846.0,69.64972686767578
2021-09-17,70.47000122070312,69.4800033569336,70.4000015258789,69.52999877929688,3033650.0,68.40035247802734
2021-09-20,69.54000091552734,68.6050033569336,69.54000091552734,69.33999633789062,1583886.0,68.21343994140625
2021-09-21,70.22000122070312,67.94999694824219,69.91000366210938,68.70999908447266,1254174.0,67.59367370605469
2021-09-22,69.31999969482422,68.44000244140625,69.31999969482422,68.5999984741211,707808.0,67.48546600341797
2021-09-23,69.1500015258789,68.51000213623047,68.69999694824219,68.58999633789062,572080.0,67.47563171386719
2021-09-24,69.04499816894531,68.3279037475586,68.44000244140625,68.63999938964844,753081.0,67.52481079101562
2021-09-27,69.375,68.08999633789062,68.51000213623047,68.1500015258789,586291.0,67.04278564453125
2021-09-28,68.52999877929688,67.11000061035156,68.36000061035156,67.6500015258789,1169381.0,66.5509033203125
2021-09-29,68.29000091552734,67.51000213623047,67.70999908447266,67.87999725341797,554252.0,66.77716827392578
2021-09-30,68.30000305175781,67.0,68.30000305175781,67.01000213623047,902329.0,65.92130279541016
2021-10-01,67.69999694824219,66.3499984741211,67.56999969482422,67.18000030517578,752248.0,66.08853912353516
2021-10-04,67.63999938964844,66.26000213623047,66.9800033569336,67.13999938964844,1015298.0,66.04918670654297
2021-10-05,67.5,66.63999938964844,67.47000122070312,66.83000183105469,1077739.0,65.74422454833984
2021-10-06,67.68000030517578,66.25,66.47000122070312,67.58000183105469,1006732.0,66.48204040527344
2021-10-07,68.75499725341797,67.69000244140625,67.9000015258789,67.81999969482422,713464.0,66.7181396484375
2021-10-08,68.20999908447266,67.4000015258789,67.80999755859375,67.95999908447266,402448.0,66.85586547851562
2021-10-11,68.5999984741211,67.95999908447266,68.04000091552734,68.22000122070312,496034.0,67.11164093017578
2021-10-12,68.62000274658203,67.52999877929688,68.16999816894531,67.77999877929688,488931.0,66.67878723144531
2021-10-13,68.55000305175781,67.77999877929688,67.87999725341797,68.5199966430664,638708.0,67.40676879882812
2021-10-14,69.55999755859375,68.8499984741211,69.04000091552734,69.55000305175781,655178.0,68.42003631591797
2021-10-15,69.7300033569336,68.76000213623047,69.66999816894531,69.27999877929688,958851.0,68.1544189453125
2021-10-18,69.76000213623047,68.55000305175781,68.95999908447266,69.36000061035156,813586.0,68.23312377929688
2021-10-19,70.08989715576172,68.83999633789062,69.47000122070312,70.0199966430664,832082.0,68.88239288330078
2021-10-20,70.38999938964844,69.80999755859375,70.19999694824219,69.94999694824219,453248.0,68.81353759765625
2021-10-21,70.13999938964844,69.12000274658203,70.0999984741211,69.16999816894531,479048.0,68.04621124267578
2021-10-22,69.81999969482422,69.14700317382812,69.2300033569336,69.48999786376953,498856.0,68.36100769042969
2021-10-25,69.69499969482422,68.87000274658203,69.25,69.36000061035156,450874.0,68.23312377929688
2021-10-26,69.66999816894531,69.08000183105469,69.52999877929688,69.31999969482422,456171.0,68.19377136230469
2021-10-27,69.58000183105469,68.61000061035156,69.58000183105469,69.01000213623047,576024.0,67.88880920410156
2021-10-28,69.77999877929688,68.5999984741211,69.08000183105469,68.87999725341797,573017.0,67.76091766357422
2021-10-29,68.8499984741211,67.31999969482422,68.4000015258789,67.88999938964844,1356554.0,66.78700256347656
2021-11-01,71.13999938964844,68.56999969482422,69.72000122070312,70.94000244140625,1159553.0,69.7874526977539
2021-11-02,71.75,70.4000015258789,71.1500015258789,71.7300033569336,735013.0,70.56461334228516
2021-11-03,72.1500015258789,71.29000091552734,71.66000366210938,71.55000305175781,671106.0,70.38754272460938
2021-11-04,71.5999984741211,70.93000030517578,71.4800033569336,71.26000213623047,526612.0,70.10225677490234
2021-11-05,73.19999694824219,71.79000091552734,71.79000091552734,72.68000030517578,655483.0,71.49918365478516
2021-11-08,72.72000122070312,71.51000213623047,72.66999816894531,72.52999877929688,778306.0,71.35161590576172
2021-11-09,72.66000366210938,71.83999633789062,72.61000061035156,72.5,544103.0,71.32210540771484
2021-11-10,73.0,72.4800033569336,72.70999908447266,72.61000061035156,449822.0,71.4303207397461
2021-11-11,72.69000244140625,72.08000183105469,72.44000244140625,72.69000244140625,542857.0,71.50901794433594
2021-11-12,73.05000305175781,71.80000305175781,73.05000305175781,71.9000015258789,640786.0,70.73185729980469
2021-11-15,72.30000305175781,71.41000366210938,71.88999938964844,72.1500015258789,632640.0,70.97779846191406
2021-11-16,72.94499969482422,71.79000091552734,72.31999969482422,71.87000274658203,599183.0,70.70233917236328
2021-11-17,72.6500015258789,71.31999969482422,71.55999755859375,72.29000091552734,814737.0,71.11551666259766
2021-11-18,72.87999725341797,72.0999984741211,72.44999694824219,72.69999694824219,791551.0,71.51885223388672
2021-11-19,75.33000183105469,73.04000091552734,73.22000122070312,75.2300033569336,1312640.0,74.00775146484375
2021-11-22,75.45999908447266,74.37999725341797,75.33000183105469,74.83999633789062,828293.0,73.62408447265625
2021-11-23,75.0,74.2750015258789,74.9000015258789,74.9800033569336,519244.0,73.7618179321289
2021-11-24,74.86000061035156,74.08999633789062,74.7699966430664,74.62000274658203,783422.0,73.40766143798828
2021-11-26,74.67500305175781,73.58999633789062,74.0199966430664,74.4000015258789,972555.0,73.19123840332031
2021-11-29,75.0,73.94000244140625,74.94000244140625,74.19000244140625,1220755.0,72.98464965820312
2021-11-30,73.73999786376953,70.19000244140625,73.58000183105469,70.36000061035156,2544674.0,69.21687316894531
2021-12-01,72.44999694824219,70.62999725341797,71.0999984741211,70.63999938964844,983666.0,69.49231719970703
2021-12-02,72.54000091552734,70.47000122070312,70.63999938964844,71.79000091552734,1052803.0,70.8125991821289
2021-12-03,72.66999816894531,71.7699966430664,72.5,72.37999725341797,795546.0,71.39456176757812
2021-12-06,73.79000091552734,72.91999816894531,73.04000091552734,73.61000061035156,772272.0,72.60781860351562
2021-12-07,74.19000244140625,72.95500183105469,73.68000030517578,73.44999694824219,947136.0,72.44999694824219
2021-12-08,70.73999786376953,68.05999755859375,69.62999725341797,70.45999908447266,1402669.0,70.45999908447266
2021-12-09,71.44000244140625,70.25,70.2699966430664,70.58000183105469,744559.0,70.58000183105469
2021-12-10,71.2699966430664,70.4000015258789,70.87999725341797,71.2699966430664,827094.0,71.2699966430664
2021-12-10,71.2699966430664,70.4000015258789,70.87999725341797,71.2699966430664,827094,71.2699966430664
2021-12-13,71.52999877929688,71.05000305175781,71.12999725341797,71.1449966430664,230189,71.1449966430664
