Date,High,Low,Open,Close,Volume,Adj Close
2021-05-28,197.83999633789062,194.67999267578125,197.0,194.8300018310547,3619589.0,193.32200622558594
2021-06-01,196.10000610351562,191.5399932861328,195.0,191.85000610351562,4105632.0,190.36508178710938
2021-06-02,193.17999267578125,190.0634002685547,192.3000030517578,190.77000427246094,3997711.0,189.29342651367188
2021-06-03,190.8300018310547,188.47999572753906,190.0,190.3000030517578,3469466.0,188.82705688476562
2021-06-04,191.38999938964844,188.2899932861328,190.3800048828125,189.91000366210938,4210681.0,188.44007873535156
2021-06-07,191.11000061035156,188.5399932861328,189.9499969482422,190.25,2913482.0,188.77745056152344
2021-06-08,192.69000244140625,190.25,191.16000366210938,191.39999389648438,3604841.0,189.91854858398438
2021-06-09,192.5,190.36000061035156,192.0,190.60000610351562,3638947.0,189.12474060058594
2021-06-10,191.64999389648438,187.35000610351562,190.8699951171875,188.77999877929688,3905835.0,187.31883239746094
2021-06-11,191.69000244140625,189.3000030517578,189.8800048828125,190.80999755859375,3127773.0,189.33311462402344
2021-06-14,190.5,188.2100067138672,190.1199951171875,189.66000366210938,3257722.0,188.19203186035156
2021-06-15,189.64999389648438,186.75,189.47000122070312,187.8800048828125,4472613.0,186.42579650878906
2021-06-16,188.1999969482422,184.5800018310547,188.0,186.1999969482422,4176146.0,184.75880432128906
2021-06-17,188.16000366210938,184.46490478515625,186.5,186.83999633789062,4260944.0,185.39382934570312
2021-06-18,187.89999389648438,184.49000549316406,184.72999572753906,186.8800048828125,9316869.0,185.4335479736328
2021-06-21,190.5399932861328,187.69000244140625,187.97000122070312,188.8800048828125,4539680.0,187.41806030273438
2021-06-22,192.67999267578125,189.57000732421875,189.9199981689453,191.72000122070312,3995715.0,190.23606872558594
2021-06-23,192.1699981689453,190.84500122070312,191.14999389648438,191.13999938964844,2836086.0,189.6605682373047
2021-06-24,193.08999633789062,190.92999267578125,192.67999267578125,191.75,2768003.0,190.26583862304688
2021-06-25,192.86000061035156,191.1999969482422,192.1199951171875,192.66000366210938,4149785.0,191.16879272460938
2021-06-28,194.1699981689453,191.375,192.58999633789062,193.2100067138672,2510639.0,191.71453857421875
2021-06-29,195.84500122070312,193.0399932861328,193.0399932861328,194.1999969482422,2628892.0,192.69686889648438
2021-06-30,195.25999450683594,193.85000610351562,194.1300048828125,193.97000122070312,2716109.0,192.46865844726562
2021-07-01,196.10000610351562,193.84779357910156,194.5,195.82000732421875,2456346.0,194.30435180664062
2021-07-02,196.52000427246094,195.2100067138672,196.38999938964844,195.7100067138672,2553453.0,194.1951904296875
2021-07-06,196.3800048828125,192.77999877929688,195.8000030517578,194.75,2588629.0,193.24261474609375
2021-07-07,196.4600067138672,193.2899932861328,193.6699981689453,195.8800048828125,3647371.0,194.36387634277344
2021-07-08,194.14999389648438,191.16000366210938,193.38999938964844,192.8000030517578,3993821.0,191.30770874023438
2021-07-09,196.75,194.17999267578125,194.17999267578125,195.3300018310547,2436359.0,193.81813049316406
2021-07-12,196.4199981689453,194.30999755859375,194.89999389648438,195.57000732421875,2405689.0,194.0562744140625
2021-07-13,196.14999389648438,193.73629760742188,195.92999267578125,194.27999877929688,3192075.0,192.77626037597656
2021-07-14,195.39999389648438,192.60000610351562,195.1699981689453,192.74000549316406,2943386.0,191.24818420410156
2021-07-15,195.92999267578125,191.52000427246094,191.52000427246094,195.75,3187979.0,194.23487854003906
2021-07-16,198.86000061035156,195.82000732421875,196.94000244140625,196.13999938964844,4920693.0,194.62185668945312
2021-07-19,193.6658935546875,190.0399932861328,191.97999572753906,192.89999389648438,5213961.0,191.40692138671875
2021-07-20,195.41000366210938,191.1699981689453,191.67999267578125,194.11000061035156,2882733.0,193.40968322753906
2021-07-21,195.42999267578125,193.92999267578125,194.55999755859375,195.1300048828125,2112874.0,194.42601013183594
2021-07-22,196.9600067138672,194.7899932861328,196.11000061035156,196.77000427246094,3244279.0,196.06008911132812
2021-07-23,201.4199981689453,197.61000061035156,198.0,200.83999633789062,3358116.0,200.1154022216797
2021-07-26,197.91000366210938,193.83999633789062,196.30999755859375,197.74000549316406,3422176.0,197.02659606933594
2021-07-27,197.72000122070312,191.49000549316406,197.67999267578125,193.50999450683594,4106073.0,192.8118438720703
2021-07-28,195.38540649414062,192.0,193.6699981689453,192.38999938964844,2152764.0,191.69589233398438
2021-07-29,194.3199005126953,191.9600067138672,193.25,193.6199951171875,2532817.0,192.92144775390625
2021-07-30,195.3000030517578,192.4199981689453,192.60000610351562,192.69000244140625,2841591.0,191.99481201171875
2021-08-02,194.22000122070312,190.85000610351562,193.80999755859375,190.9600067138672,3051665.0,190.27105712890625
2021-08-03,194.61000061035156,191.47000122070312,191.5800018310547,193.9499969482422,2335367.0,193.25025939941406
2021-08-04,194.27999877929688,189.80999755859375,193.05999755859375,189.89999389648438,3162398.0,189.21487426757812
2021-08-05,192.5800018310547,189.99000549316406,190.97000122070312,190.67999267578125,2335758.0,189.99205017089844
2021-08-06,192.60000610351562,189.82000732421875,191.72999572753906,190.16000366210938,2855017.0,189.47393798828125
2021-08-09,190.16000366210938,187.83999633789062,189.75,187.99000549316406,2296182.0,187.311767578125
2021-08-10,190.86000061035156,187.3699951171875,188.13999938964844,189.72999572753906,2548402.0,189.0454864501953
2021-08-11,194.7100067138672,191.0,191.2899932861328,194.52000427246094,3367253.0,193.81820678710938
2021-08-12,194.91879272460938,190.7899932861328,194.25999450683594,192.0,2754081.0,191.3072967529297
2021-08-13,192.35000610351562,189.75999450683594,191.92999267578125,190.50999450683594,2400926.0,189.8226776123047
2021-08-16,193.88999938964844,189.13999938964844,189.94000244140625,193.47999572753906,3486642.0,192.78195190429688
2021-08-17,187.85000610351562,182.0800018310547,187.42999267578125,182.25999450683594,8256370.0,181.60243225097656
2021-08-18,203.7198944091797,188.5,189.25,199.72999572753906,16992721.0,199.00941467285156
2021-08-19,203.32000732421875,198.4600067138672,198.75,202.58999633789062,5378332.0,201.8590850830078
2021-08-20,208.88999938964844,202.55999755859375,202.75,208.2100067138672,4915661.0,207.45883178710938
2021-08-23,209.49000549316406,205.72999572753906,208.80999755859375,206.05999755859375,4195205.0,205.3165740966797
2021-08-24,206.4499969482422,202.85000610351562,206.16000366210938,203.38999938964844,4110644.0,202.6562042236328
2021-08-25,206.8300018310547,203.07000732421875,203.41000366210938,206.17999267578125,2628833.0,205.43614196777344
2021-08-26,206.97999572753906,204.0500030517578,205.2899932861328,205.64999389648438,3250430.0,204.90805053710938
2021-08-27,207.52999877929688,204.75,205.3699951171875,205.89999389648438,3128212.0,205.1571502685547
2021-08-30,209.41000366210938,204.88999938964844,208.4499969482422,204.99000549316406,3986280.0,204.2504425048828
2021-08-31,206.58999633789062,203.3249969482422,206.3699951171875,203.88999938964844,4877879.0,203.15440368652344
2021-09-01,205.0399932861328,201.5500030517578,204.5500030517578,203.42999267578125,2835036.0,202.69606018066406
2021-09-02,206.6300048828125,203.6999969482422,203.77000427246094,206.14999389648438,2656307.0,205.40625
2021-09-03,206.8300018310547,204.14999389648438,204.89999389648438,205.97999572753906,2260908.0,205.2368621826172
2021-09-07,207.24000549316406,204.90499877929688,205.6999969482422,205.14999389648438,2591895.0,204.40985107421875
2021-09-08,204.41920471191406,201.5,204.35000610351562,204.08999633789062,3344859.0,203.3536834716797
2021-09-09,204.71670532226562,202.49000549316406,204.47000122070312,203.00999450683594,2566245.0,202.27757263183594
2021-09-10,206.5800018310547,204.16000366210938,204.77999877929688,204.3300018310547,2505756.0,203.5928192138672
2021-09-13,207.23989868164062,204.75,205.72000122070312,206.0500030517578,3159040.0,205.30661010742188
2021-09-14,207.40499877929688,203.9199981689453,206.5500030517578,204.1699981689453,2488582.0,203.4333953857422
2021-09-15,206.2100067138672,201.47999572753906,204.1699981689453,205.61000061035156,2956611.0,204.86819458007812
2021-09-16,209.3300018310547,205.66000366210938,205.66000366210938,208.47999572753906,3365599.0,207.72784423828125
2021-09-17,211.97999572753906,207.36000061035156,207.36000061035156,209.02999877929688,5835397.0,208.27586364746094
2021-09-20,208.4600067138672,203.02999877929688,206.52000427246094,205.27000427246094,3640389.0,204.52943420410156
2021-09-21,208.22999572753906,205.36000061035156,206.66000366210938,206.27000427246094,2681274.0,205.52581787109375
2021-09-22,210.27999877929688,206.72999572753906,208.0500030517578,208.88999938964844,3169203.0,208.13636779785156
2021-09-23,211.64999389648438,207.7899932861328,210.0,207.97999572753906,3128815.0,207.22964477539062
2021-09-24,208.8000030517578,206.88999938964844,208.07000732421875,207.8699951171875,2275876.0,207.1200408935547
2021-09-27,212.25,207.5,207.6300048828125,210.6300048828125,2886211.0,209.87008666992188
2021-09-28,209.4600067138672,204.69419860839844,209.10000610351562,205.42999267578125,4030423.0,204.6888427734375
2021-09-29,208.35000610351562,205.9199981689453,206.16000366210938,207.10000610351562,2678368.0,206.3528289794922
2021-09-30,207.45680236816406,202.27000427246094,206.92999267578125,202.86000061035156,3829021.0,202.12811279296875
2021-10-01,205.41000366210938,201.8300018310547,203.72999572753906,203.6999969482422,3016400.0,202.965087890625
2021-10-04,204.58999633789062,201.5800018310547,202.83999633789062,204.50999450683594,5195641.0,203.77215576171875
2021-10-05,207.75,204.16000366210938,205.8699951171875,204.27000427246094,3483142.0,203.5330352783203
2021-10-06,205.1894073486328,201.91000366210938,202.89999389648438,204.0,3079628.0,203.26400756835938
2021-10-07,209.61000061035156,205.61500549316406,205.9199981689453,207.89999389648438,3001146.0,207.14993286132812
2021-10-08,207.75999450683594,204.4501953125,205.58999633789062,206.16000366210938,3042044.0,205.4162139892578
2021-10-11,211.74000549316406,207.83999633789062,208.11000061035156,208.85000610351562,3267889.0,208.0965118408203
2021-10-12,211.7299041748047,209.72999572753906,209.85000610351562,209.8000030517578,2793550.0,209.0430908203125
2021-10-13,213.6300048828125,210.60000610351562,210.6300048828125,212.1199951171875,3275725.0,211.35470581054688
2021-10-14,216.55999755859375,213.44000244140625,214.33999633789062,216.4499969482422,3177235.0,215.66908264160156
2021-10-15,219.99000549316406,217.38999938964844,218.75999450683594,219.16000366210938,2930548.0,218.36932373046875
2021-10-18,222.7100067138672,218.27000427246094,218.39999389648438,221.74000549316406,2785992.0,220.94000244140625
2021-10-19,223.77000427246094,221.51199340820312,221.85000610351562,222.91000366210938,2976253.0,222.91000366210938
2021-10-20,225.29989624023438,222.6894989013672,224.0,225.00999450683594,2293870.0,225.00999450683594
2021-10-21,227.66000366210938,224.50999450683594,224.91000366210938,227.4199981689453,2883245.0,227.4199981689453
2021-10-22,229.86000061035156,227.47999572753906,227.47999572753906,228.77000427246094,2207451.0,228.77000427246094
2021-10-25,232.1822052001953,228.11000061035156,228.5500030517578,231.82000732421875,3018519.0,231.82000732421875
2021-10-26,233.6699981689453,230.5,233.11000061035156,231.07000732421875,2801056.0,231.07000732421875
2021-10-27,234.9600067138672,231.6199951171875,231.6199951171875,231.77000427246094,2801745.0,231.77000427246094
2021-10-28,234.68280029296875,231.25,232.9600067138672,231.75999450683594,2421697.0,231.75999450683594
2021-10-29,234.73989868164062,230.5,230.77999877929688,233.82000732421875,3316325.0,233.82000732421875
2021-11-01,235.89999389648438,230.2100067138672,235.0,231.75,3861604.0,231.75
2021-11-02,234.13999938964844,231.2899932861328,232.32000732421875,233.02999877929688,2167348.0,233.02999877929688
2021-11-03,234.67999267578125,232.0800018310547,232.88999938964844,234.3000030517578,2629344.0,234.3000030517578
2021-11-04,238.92999267578125,234.94000244140625,235.0,237.77999877929688,2508823.0,237.77999877929688
2021-11-05,239.27000427246094,235.0500030517578,239.0,235.5399932861328,2356480.0,235.5399932861328
2021-11-08,238.0749969482422,233.16099548339844,236.5500030517578,234.7899932861328,2797387.0,234.7899932861328
2021-11-09,237.27000427246094,233.0399932861328,235.05499267578125,233.91000366210938,2307588.0,233.91000366210938
2021-11-10,235.7790069580078,231.30999755859375,232.6199951171875,232.5500030517578,2403123.0,232.5500030517578
2021-11-11,234.7301025390625,231.2949981689453,234.32000732421875,232.32000732421875,1921436.0,232.32000732421875
2021-11-12,236.71499633789062,232.05999755859375,234.42999267578125,236.32000732421875,2462903.0,236.32000732421875
2021-11-15,237.14999389648438,234.3300018310547,236.10000610351562,234.9199981689453,2219943.0,234.9199981689453
2021-11-16,246.71719360351562,239.3925018310547,240.60000610351562,244.77999877929688,5223229.0,244.77999877929688
2021-11-17,255.22000122070312,245.25,250.02000427246094,245.72999572753906,6823898.0,245.72999572753906
2021-11-18,250.0,245.22999572753906,246.4499969482422,247.3800048828125,3468889.0,247.3800048828125
2021-11-19,250.74000549316406,245.75,247.77000427246094,249.52000427246094,3685521.0,249.52000427246094
2021-11-22,256.3900146484375,249.8470001220703,250.25999450683594,252.35000610351562,4460971.0,252.35000610351562
2021-11-23,252.6699981689453,248.60000610351562,251.13999938964844,251.91000366210938,2550700.0,251.91000366210938
2021-11-24,253.41000366210938,249.0,249.4199981689453,252.6300048828125,1952637.0,252.6300048828125
2021-11-26,252.11000061035156,247.14999389648438,249.6199951171875,247.69000244140625,1890971.0,247.69000244140625
2021-11-29,252.49000549316406,248.3800048828125,250.30999755859375,248.5800018310547,3209064.0,248.5800018310547
2021-11-30,250.44000244140625,244.50999450683594,247.75999450683594,244.58999633789062,6236008.0,244.58999633789062
2021-12-01,252.3699951171875,245.22000122070312,248.3000030517578,245.33999633789062,4019688.0,245.33999633789062
2021-12-02,251.67999267578125,245.83999633789062,247.00999450683594,250.38999938964844,3706711.0,250.38999938964844
2021-12-03,253.8498992919922,247.07000732421875,252.52000427246094,248.69000244140625,3972165.0,248.69000244140625
2021-12-06,254.32989501953125,250.4199981689453,252.49000549316406,251.17999267578125,3008545.0,251.17999267578125
2021-12-07,257.5400085449219,252.39869689941406,253.5050048828125,256.9100036621094,3405621.0,256.9100036621094
2021-12-08,258.6300048828125,254.5500030517578,256.5899963378906,256.739990234375,3820799.0,256.739990234375
2021-12-09,260.81500244140625,254.86000061035156,255.77000427246094,258.1499938964844,3450691.0,258.1499938964844
2021-12-10,261.4800109863281,257.7200012207031,258.4100036621094,261.3800048828125,2424719.0,261.3800048828125
2021-12-10,261.4800109863281,257.7200012207031,258.4100036621094,261.3800048828125,2424719,261.3800048828125
2021-12-13,263.30999755859375,257.4599914550781,262.8500061035156,258.1199951171875,1199651,258.1199951171875
