Date,High,Low,Open,Close,Volume,Adj Close
2021-02-01,89.61000061035156,87.91000366210938,89.23999786376953,88.55000305175781,887406.0,85.95819854736328
2021-02-02,89.44000244140625,87.55000305175781,88.62999725341797,87.79000091552734,1261312.0,85.2204360961914
2021-02-03,87.94999694824219,86.75,87.61000061035156,87.22000122070312,1307916.0,84.66712951660156
2021-02-04,88.19999694824219,86.05000305175781,87.18000030517578,86.75,1578777.0,84.21087646484375
2021-02-05,88.0999984741211,86.5,87.19999694824219,86.81999969482422,1324062.0,84.2788314819336
2021-02-08,86.81999969482422,85.05000305175781,86.73999786376953,85.16999816894531,1012942.0,82.6771240234375
2021-02-09,85.80999755859375,84.19000244140625,85.45999908447266,85.45999908447266,1000974.0,82.95863342285156
2021-02-10,86.9000015258789,85.01000213623047,86.19000244140625,85.88999938964844,1160362.0,83.37604522705078
2021-02-11,85.55000305175781,83.81999969482422,85.06999969482422,83.94999694824219,1144351.0,82.14076232910156
2021-02-12,84.06999969482422,82.43000030517578,83.69999694824219,83.05000305175781,1262486.0,81.2601547241211
2021-02-16,82.93000030517578,80.80999755859375,82.91999816894531,81.18000030517578,1497057.0,79.43046569824219
2021-02-17,82.27999877929688,81.30999755859375,81.41999816894531,82.02999877929688,1142305.0,80.26213836669922
2021-02-18,83.81500244140625,81.81999969482422,82.23999786376953,83.4800033569336,1938470.0,81.68089294433594
2021-02-19,83.92500305175781,82.75,83.4800033569336,83.2300033569336,2412377.0,81.436279296875
2021-02-22,83.43000030517578,81.36000061035156,83.11000061035156,82.04000091552734,1818750.0,80.27192687988281
2021-02-23,84.68499755859375,82.12000274658203,82.63999938964844,84.0199966430664,2056155.0,82.2092514038086
2021-02-24,83.69999694824219,81.88999938964844,83.62000274658203,81.93000030517578,1552230.0,80.16429901123047
2021-02-25,82.22000122070312,80.55000305175781,81.77999877929688,81.77999877929688,1646788.0,80.01752471923828
2021-02-26,83.80999755859375,80.62000274658203,82.01000213623047,80.63999938964844,2261933.0,78.902099609375
2021-03-01,84.12999725341797,81.06999969482422,81.23999786376953,82.79000091552734,2062497.0,81.0057601928711
2021-03-02,83.33999633789062,81.69999694824219,82.79000091552734,83.02999877929688,1530337.0,81.24059295654297
2021-03-03,82.83999633789062,80.7300033569336,82.48999786376953,82.26000213623047,1061130.0,80.4871826171875
2021-03-04,84.68000030517578,82.05999755859375,83.0999984741211,82.27999877929688,1397667.0,80.50675201416016
2021-03-05,85.11000061035156,82.24349975585938,82.31999969482422,84.4800033569336,1386564.0,82.65933990478516
2021-03-08,86.9000015258789,84.44000244140625,85.05000305175781,86.33000183105469,1428605.0,84.46946716308594
2021-03-09,87.30000305175781,86.18000030517578,86.22000122070312,86.75,1182785.0,84.88041687011719
2021-03-10,88.05000305175781,86.19999694824219,86.69000244140625,87.22000122070312,1175494.0,85.34029388427734
2021-03-11,87.83999633789062,86.58999633789062,86.66999816894531,86.86000061035156,938683.0,84.98804473876953
2021-03-12,88.80000305175781,86.7699966430664,87.2300033569336,88.48999786376953,925508.0,86.58291625976562
2021-03-15,89.72000122070312,88.41000366210938,88.83000183105469,88.91000366210938,1151743.0,86.9938735961914
2021-03-16,89.23999786376953,88.41100311279297,88.47000122070312,88.88999938964844,892920.0,86.97429656982422
2021-03-17,89.1500015258789,87.33000183105469,89.1500015258789,87.44999694824219,1357223.0,85.5653305053711
2021-03-18,88.26000213623047,85.91999816894531,87.68000030517578,88.04000091552734,1459609.0,86.14261627197266
2021-03-19,89.58999633789062,87.58000183105469,88.05999755859375,88.81999969482422,4303103.0,86.90580749511719
2021-03-22,88.90499877929688,87.69000244140625,88.45999908447266,88.76000213623047,1110787.0,86.84709930419922
2021-03-23,92.37999725341797,88.5199966430664,88.94000244140625,92.37000274658203,1959075.0,90.37930297851562
2021-03-24,92.61000061035156,90.83000183105469,91.4800033569336,91.94999694824219,2019052.0,89.96834564208984
2021-03-25,94.58000183105469,92.19999694824219,92.8499984741211,93.19000244140625,2338522.0,91.18162536621094
2021-03-26,93.26000213623047,91.43000030517578,93.0199966430664,93.02999877929688,1207324.0,91.02507019042969
2021-03-29,95.13500213623047,92.9800033569336,93.08999633789062,94.79000091552734,1113121.0,92.74713897705078
2021-03-30,94.52999877929688,92.62000274658203,94.3499984741211,93.38999938964844,899792.0,91.3773193359375
2021-03-31,93.86000061035156,92.91999816894531,93.2699966430664,93.58999633789062,1381820.0,91.572998046875
2021-04-01,93.4749984741211,92.11000061035156,93.33000183105469,93.31999969482422,940242.0,91.30882263183594
2021-04-05,94.41999816894531,93.11499786376953,93.33000183105469,93.80999755859375,1058025.0,91.78826904296875
2021-04-06,93.91999816894531,92.51000213623047,93.30000305175781,93.80000305175781,697616.0,91.77848815917969
2021-04-07,94.5,92.91000366210938,93.9800033569336,93.41999816894531,1026705.0,91.40666198730469
2021-04-08,94.05000305175781,92.7699966430664,93.81999969482422,92.86000061035156,1016198.0,90.8587417602539
2021-04-09,93.27999877929688,91.96299743652344,92.7699966430664,92.3499984741211,1045265.0,90.35973358154297
2021-04-12,93.6500015258789,92.37000274658203,92.97000122070312,92.94999694824219,1284586.0,90.94679260253906
2021-04-13,94.13999938964844,92.12000274658203,92.44000244140625,94.05000305175781,1124691.0,92.0230941772461
2021-04-14,94.12000274658203,92.97000122070312,93.54000091552734,93.98999786376953,821299.0,91.96438598632812
2021-04-15,96.13999938964844,93.98999786376953,93.98999786376953,95.94000244140625,1204356.0,93.87236022949219
2021-04-16,97.41000366210938,96.05999755859375,96.23999786376953,96.95999908447266,1186976.0,94.87037658691406
2021-04-19,97.47000122070312,96.36000061035156,97.19000244140625,96.8499984741211,1194707.0,94.76274108886719
2021-04-20,99.86000061035156,96.86000061035156,97.02999877929688,99.1500015258789,1304060.0,97.01317596435547
2021-04-21,99.86000061035156,97.20999908447266,99.41000366210938,97.27999877929688,1158408.0,95.18347930908203
2021-04-22,97.56999969482422,96.31999969482422,97.01000213623047,97.16000366210938,883636.0,95.06607055664062
2021-04-23,97.62999725341797,96.55000305175781,97.3499984741211,96.79000091552734,762314.0,94.70404052734375
2021-04-26,96.71499633789062,95.53500366210938,96.69000244140625,95.80000305175781,826130.0,93.73538208007812
2021-04-27,96.01000213623047,94.95999908447266,95.72000122070312,94.9800033569336,799733.0,92.93305969238281
2021-04-28,95.55999755859375,94.5,95.31999969482422,94.66000366210938,770217.0,92.61994934082031
2021-04-29,95.91000366210938,94.62999725341797,94.62999725341797,95.75,1137325.0,93.68645477294922
2021-04-30,97.25,95.43000030517578,96.29000091552734,97.16999816894531,1073281.0,95.07585144042969
2021-05-03,98.9000015258789,95.43450164794922,96.4800033569336,98.0,1450317.0,95.88796997070312
2021-05-04,98.77999877929688,97.30999755859375,97.91999816894531,97.86000061035156,1382511.0,95.75098419189453
2021-05-05,96.69000244140625,95.4800033569336,97.58000183105469,96.55999755859375,799036.0,94.47899627685547
2021-05-06,98.1500015258789,96.4800033569336,97.0199966430664,97.94999694824219,1233639.0,95.83903503417969
2021-05-07,98.7699966430664,97.58000183105469,97.94000244140625,97.63999938964844,847930.0,95.53572082519531
2021-05-10,99.63999938964844,97.80999755859375,98.0,99.26000213623047,1712616.0,97.12081146240234
2021-05-11,99.7699966430664,95.72000122070312,99.4800033569336,96.44000244140625,1533718.0,94.3615951538086
2021-05-12,96.66999816894531,94.94000244140625,96.66000366210938,95.0199966430664,1323026.0,92.97218322753906
2021-05-13,96.5199966430664,94.08999633789062,94.45999908447266,95.83999633789062,1005639.0,94.44843292236328
2021-05-14,97.30000305175781,96.01000213623047,96.23999786376953,96.19999694824219,754682.0,94.80320739746094
2021-05-17,97.1500015258789,95.6500015258789,96.23999786376953,95.76000213623047,901151.0,94.36959838867188
2021-05-18,95.9000015258789,94.66000366210938,95.29000091552734,95.4000015258789,1427297.0,94.01482391357422
2021-05-19,95.58000183105469,94.33070373535156,95.38999938964844,94.87000274658203,1202263.0,93.49252319335938
2021-05-20,96.2699966430664,94.87000274658203,94.88999938964844,95.5199966430664,1032208.0,94.13307189941406
2021-05-21,96.76000213623047,95.44999694824219,95.5,96.22000122070312,2638981.0,94.82292175292969
2021-05-24,97.08000183105469,95.33000183105469,96.69000244140625,95.36000061035156,1643450.0,93.97541046142578
2021-05-25,95.83999633789062,93.75,95.41000366210938,94.20999908447266,1628882.0,92.84210205078125
2021-05-26,94.36000061035156,93.76000213623047,94.0,93.98999786376953,1109312.0,92.62529754638672
2021-05-27,94.30000305175781,93.19999694824219,94.0,93.3499984741211,1759082.0,91.99459075927734
2021-05-28,94.30000305175781,93.51000213623047,93.72000122070312,93.91000366210938,1001842.0,92.54646301269531
2021-06-01,94.33999633789062,92.69999694824219,94.1500015258789,92.97000122070312,1317004.0,91.62010955810547
2021-06-02,94.25499725341797,92.72000122070312,93.25,93.18000030517578,1742432.0,91.82706451416016
2021-06-03,94.23999786376953,92.55780029296875,92.68000030517578,93.83000183105469,1365719.0,92.46762084960938
2021-06-04,94.36000061035156,93.4000015258789,94.13999938964844,93.58999633789062,808194.0,92.2311019897461
2021-06-07,93.88999938964844,93.23999786376953,93.70999908447266,93.55999755859375,800270.0,92.2015380859375
2021-06-08,93.75,91.16000366210938,93.48999786376953,91.93000030517578,1309472.0,90.59520721435547
2021-06-09,93.0999984741211,91.98999786376953,92.41999816894531,92.91000366210938,864757.0,91.56098175048828
2021-06-10,93.28500366210938,92.43000030517578,92.55999755859375,93.12999725341797,731041.0,91.77777862548828
2021-06-11,93.12999725341797,92.26000213623047,93.12999725341797,92.9000015258789,639382.0,91.5511245727539
2021-06-14,92.97000122070312,92.06999969482422,92.73999786376953,92.69000244140625,971115.0,91.34416961669922
2021-06-15,93.62000274658203,92.33999633789062,92.7699966430664,93.0999984741211,1139914.0,91.74822235107422
2021-06-16,93.5999984741211,91.87999725341797,93.58999633789062,91.93000030517578,1194166.0,90.59520721435547
2021-06-17,92.69999694824219,91.33000183105469,91.56999969482422,92.37999725341797,1033050.0,91.0386734008789
2021-06-18,91.9800033569336,89.20999908447266,91.9800033569336,89.43000030517578,2003179.0,88.13150787353516
2021-06-21,90.91500091552734,89.27999877929688,89.79000091552734,90.66999816894531,1422861.0,89.35350036621094
2021-06-22,91.13999938964844,90.11000061035156,90.66000366210938,90.16999816894531,1814643.0,88.86076354980469
2021-06-23,90.2300033569336,88.91000366210938,90.2300033569336,88.97000122070312,1074796.0,87.67818450927734
2021-06-24,89.52999877929688,88.63999938964844,89.08000183105469,89.08000183105469,699600.0,87.78659057617188
2021-06-25,90.1449966430664,88.84049987792969,89.08000183105469,90.0999984741211,1064350.0,88.79177856445312
2021-06-28,91.57499694824219,90.05999755859375,90.19999694824219,90.95999908447266,1298750.0,89.63928985595703
2021-06-29,91.05999755859375,88.80999755859375,90.44999694824219,89.0199966430664,1202722.0,87.72745513916016
2021-06-30,89.20999908447266,88.43000030517578,89.05000305175781,88.94999694824219,1500405.0,87.6584701538086
2021-07-01,90.5,88.5199966430664,89.08000183105469,90.19000244140625,1135280.0,88.88047790527344
2021-07-02,90.34500122070312,89.66999816894531,90.26000213623047,90.0199966430664,1145538.0,88.71293640136719
2021-07-06,90.70999908447266,88.5999984741211,90.0,90.69999694824219,891466.0,89.38306427001953
2021-07-07,91.9000015258789,89.97000122070312,90.5999984741211,91.79000091552734,1057252.0,90.45723724365234
2021-07-08,92.8499984741211,91.55999755859375,91.76000213623047,92.20999908447266,1245611.0,90.87113952636719
2021-07-09,92.5999984741211,91.14199829101562,92.31999969482422,91.83999633789062,1224253.0,90.50650787353516
2021-07-12,92.68000030517578,91.41999816894531,91.66999816894531,92.37000274658203,676561.0,91.02882385253906
2021-07-13,92.8499984741211,91.41999816894531,92.45999908447266,91.88999938964844,744295.0,90.55579376220703
2021-07-14,93.66999816894531,91.48999786376953,91.88999938964844,93.1500015258789,862291.0,91.79749298095703
2021-07-15,94.86000061035156,92.94999694824219,92.94999694824219,94.75,1189177.0,93.37425994873047
2021-07-16,96.0,94.4800033569336,94.87000274658203,95.44000244140625,1216520.0,94.05425262451172
2021-07-19,96.71920013427734,93.08999633789062,95.37999725341797,94.2300033569336,1780328.0,92.86181640625
2021-07-20,95.66999816894531,93.36000061035156,94.0,93.81999969482422,1165192.0,92.457763671875
2021-07-21,93.86000061035156,92.05999755859375,93.80000305175781,92.0999984741211,898928.0,90.76274108886719
2021-07-22,92.81999969482422,91.93000030517578,92.11000061035156,92.47000122070312,801167.0,91.12737274169922
2021-07-23,94.12000274658203,92.51000213623047,92.73999786376953,94.02999877929688,565437.0,92.66471862792969
2021-07-26,94.5199966430664,93.16649627685547,93.81999969482422,94.16000366210938,1109464.0,92.79283142089844
2021-07-27,96.66000366210938,93.83999633789062,94.33999633789062,96.5,1294281.0,95.0988540649414
2021-07-28,96.25,93.79499816894531,96.25,94.44000244140625,1425196.0,93.06877136230469
2021-07-29,94.87999725341797,93.8499984741211,94.66000366210938,94.58000183105469,832273.0,93.20673370361328
2021-07-30,95.3499984741211,93.93499755859375,94.66999816894531,94.13999938964844,1177089.0,92.77311706542969
2021-08-02,95.29000091552734,93.91000366210938,94.08000183105469,94.69999694824219,1385780.0,93.32498168945312
2021-08-03,97.08000183105469,94.33270263671875,94.5,95.61000061035156,1236264.0,94.22177124023438
2021-08-04,95.91000366210938,94.02999877929688,95.30000305175781,95.83000183105469,1243503.0,94.43858337402344
2021-08-05,96.54000091552734,95.1500015258789,95.93000030517578,96.4800033569336,743638.0,95.07914733886719
2021-08-06,96.9000015258789,95.73999786376953,96.41999816894531,96.30999755859375,781905.0,94.91160583496094
2021-08-09,96.5999984741211,95.55999755859375,96.16999816894531,96.33000183105469,835702.0,94.93132019042969
2021-08-10,96.47000122070312,95.59929656982422,96.47000122070312,96.0999984741211,566379.0,94.70465850830078
2021-08-11,97.05999755859375,96.17500305175781,96.31999969482422,96.41000366210938,596986.0,95.01016235351562
2021-08-12,96.38999938964844,95.56999969482422,95.9000015258789,95.5999984741211,455948.0,94.87865447998047
2021-08-13,96.44999694824219,95.5250015258789,95.56999969482422,96.20999908447266,502358.0,95.48405456542969
2021-08-16,97.38800048828125,96.0,96.4000015258789,97.18000030517578,1059058.0,96.44673919677734
2021-08-17,97.75,96.44000244140625,97.12999725341797,97.36000061035156,1194419.0,96.62538146972656
2021-08-18,97.3499984741211,95.81999969482422,97.3499984741211,96.45999908447266,1192540.0,95.73217010498047
2021-08-19,97.73999786376953,96.55000305175781,96.77999877929688,96.97000122070312,888399.0,96.23831939697266
2021-08-20,98.04000091552734,96.30000305175781,96.81999969482422,97.58999633789062,922717.0,96.8536376953125
2021-08-23,97.55000305175781,95.66999816894531,97.55000305175781,95.79000091552734,1133582.0,95.06722259521484
2021-08-24,95.6500015258789,94.05000305175781,95.58999633789062,94.44999694824219,778506.0,93.73733520507812
2021-08-25,94.94999694824219,93.80999755859375,94.25,94.66000366210938,1004858.0,93.94575500488281
2021-08-26,94.83999633789062,94.0,94.5999984741211,94.37999725341797,785112.0,93.66786193847656
2021-08-27,94.62999725341797,93.94999694824219,94.51000213623047,94.41000366210938,691872.0,93.69763946533203
2021-08-30,95.2699966430664,94.16999816894531,94.29000091552734,95.0199966430664,568722.0,94.30303192138672
2021-08-31,95.4000015258789,94.01000213623047,94.75,94.4800033569336,1032780.0,93.7671127319336
2021-09-01,96.23999786376953,94.29000091552734,94.81999969482422,95.9000015258789,1026596.0,95.17639923095703
2021-09-02,96.80999755859375,96.0,96.05999755859375,96.80000305175781,978372.0,96.06961059570312
2021-09-03,96.94999694824219,95.86000061035156,96.80999755859375,96.08000183105469,708852.0,95.35504150390625
2021-09-07,96.16000366210938,94.01000213623047,95.94000244140625,94.05999755859375,966497.0,93.35027313232422
2021-09-08,96.58000183105469,93.9000015258789,94.13999938964844,96.41999816894531,795414.0,95.69246673583984
2021-09-09,96.5199966430664,95.56099700927734,96.36000061035156,95.98999786376953,904661.0,95.26571655273438
2021-09-10,95.88999938964844,94.54000091552734,95.88999938964844,94.88999938964844,915223.0,94.17401885986328
2021-09-13,95.6500015258789,93.58999633789062,95.6500015258789,93.68000030517578,790741.0,92.97314453125
2021-09-14,94.38999938964844,93.2699966430664,93.73999786376953,93.41999816894531,846729.0,92.71510314941406
2021-09-15,93.66000366210938,91.62999725341797,93.26000213623047,92.0199966430664,1214503.0,91.32566833496094
2021-09-16,92.69000244140625,91.16500091552734,92.08999633789062,91.58000183105469,1281306.0,90.88899230957031
2021-09-17,91.76000213623047,90.66999816894531,91.02999877929688,90.75,2301242.0,90.06525421142578
2021-09-20,91.91000366210938,90.0999984741211,90.76000213623047,90.98999786376953,1056983.0,90.3034439086914
2021-09-21,92.06999969482422,90.9000015258789,91.19999694824219,91.37999725341797,1232243.0,90.69049835205078
2021-09-22,91.80500030517578,90.58999633789062,91.55999755859375,91.2300033569336,893911.0,90.54163360595703
2021-09-23,91.86499786376953,90.02999877929688,91.43000030517578,90.27999877929688,1226804.0,89.59880065917969
2021-09-24,91.26000213623047,89.94000244140625,90.33999633789062,90.0,1005570.0,89.32091522216797
2021-09-27,90.83499908447266,88.22000122070312,90.0,88.33000183105469,830586.0,87.66351318359375
2021-09-28,88.47000122070312,86.95999908447266,88.3499984741211,87.7699966430664,1216979.0,87.10773468017578
2021-09-29,89.58000183105469,87.51000213623047,87.68000030517578,89.01000213623047,944307.0,88.33838653564453
2021-09-30,89.18000030517578,87.87999725341797,89.05000305175781,88.19999694824219,1204878.0,87.53449249267578
2021-10-01,88.9000015258789,87.47000122070312,88.75,87.62000274658203,1110801.0,86.95887756347656
2021-10-04,89.70999908447266,87.37000274658203,87.38999938964844,89.37000274658203,1340926.0,88.69567108154297
2021-10-05,89.37999725341797,88.43000030517578,89.19999694824219,88.88999938964844,940528.0,88.21928405761719
2021-10-06,90.63999938964844,88.30999755859375,88.91000366210938,90.58000183105469,798570.0,89.89653778076172
2021-10-07,91.44499969482422,89.5199966430664,90.66999816894531,89.72000122070312,679600.0,89.04302978515625
2021-10-08,89.73999786376953,88.6500015258789,89.61000061035156,88.80999755859375,674048.0,88.139892578125
2021-10-11,88.79000091552734,87.16999816894531,88.54000091552734,87.33000183105469,879401.0,86.67105865478516
2021-10-12,87.94000244140625,87.18419647216797,87.33000183105469,87.81999969482422,918095.0,87.15736389160156
2021-10-13,89.01000213623047,87.08999633789062,87.81999969482422,88.9800033569336,1049137.0,88.30860900878906
2021-10-14,90.41000366210938,89.29000091552734,89.37000274658203,89.9000015258789,1027730.0,89.22167205810547
2021-10-15,90.56999969482422,89.48999786376953,90.25,90.06999969482422,1273416.0,89.390380859375
2021-10-18,89.69000244140625,88.47000122070312,89.25,88.83999633789062,872294.0,88.16966247558594
2021-10-19,90.0199966430664,89.16000366210938,89.91000366210938,89.86000061035156,961790.0,89.18196868896484
2021-10-20,91.73999786376953,90.0,90.0,91.05999755859375,782242.0,90.37290954589844
2021-10-21,91.56999969482422,90.91999816894531,91.45999908447266,91.20999908447266,621790.0,90.52178192138672
2021-10-22,91.9800033569336,91.20999908447266,91.51000213623047,91.66000366210938,500696.0,90.96839141845703
2021-10-25,91.4000015258789,90.2300033569336,91.37999725341797,90.37999725341797,681520.0,89.69804382324219
2021-10-26,91.62999725341797,90.16999816894531,90.55000305175781,90.75,776186.0,90.06525421142578
2021-10-27,91.33999633789062,89.81999969482422,91.30000305175781,89.97000122070312,680003.0,89.2911376953125
2021-10-28,90.55000305175781,89.54000091552734,89.86000061035156,90.51000213623047,806606.0,89.82706451416016
2021-10-29,91.29000091552734,89.61000061035156,90.51000213623047,90.05999755859375,1157300.0,89.38045501708984
2021-11-01,90.4800033569336,89.29000091552734,89.97000122070312,90.33999633789062,970563.0,89.65834045410156
2021-11-02,91.4800033569336,89.97000122070312,90.69000244140625,90.88999938964844,1490016.0,90.2042007446289
2021-11-03,91.94000244140625,88.73500061035156,90.88999938964844,89.87000274658203,1030794.0,89.19189453125
2021-11-04,90.23999786376953,88.72000122070312,89.95999908447266,89.72000122070312,1365713.0,89.04302978515625
2021-11-05,91.1500015258789,89.74169921875,89.80000305175781,90.87000274658203,827348.0,90.1843490600586
2021-11-08,90.87000274658203,88.69999694824219,90.87000274658203,88.94999694824219,1741041.0,88.2788314819336
2021-11-09,90.41000366210938,89.01000213623047,89.37999725341797,89.79000091552734,998713.0,89.11249542236328
2021-11-10,90.66999816894531,89.23999786376953,89.4800033569336,90.63999938964844,796976.0,90.63999938964844
2021-11-11,90.59700012207031,88.93499755859375,90.29000091552734,89.04000091552734,1038427.0,89.04000091552734
2021-11-12,89.43699645996094,88.5,89.19000244140625,88.75,1405318.0,88.75
2021-11-15,90.55999755859375,88.83000183105469,89.2699966430664,90.55000305175781,1017605.0,90.55000305175781
2021-11-16,90.87000274658203,89.94000244140625,90.55000305175781,90.16000366210938,998160.0,90.16000366210938
2021-11-17,90.94999694824219,89.41999816894531,89.83999633789062,90.80000305175781,770487.0,90.80000305175781
2021-11-18,90.76000213623047,89.61000061035156,90.6500015258789,90.12999725341797,710135.0,90.12999725341797
2021-11-19,90.80000305175781,90.06999969482422,90.5,90.5199966430664,1168261.0,90.5199966430664
2021-11-22,91.91000366210938,90.06999969482422,90.37000274658203,91.5199966430664,826894.0,91.5199966430664
2021-11-23,91.88999938964844,90.87999725341797,91.69000244140625,91.0,956875.0,91.0
2021-11-24,91.16999816894531,90.23999786376953,91.04000091552734,90.69000244140625,791295.0,90.69000244140625
2021-11-26,91.20999908447266,89.02999877929688,90.41000366210938,89.16999816894531,733926.0,89.16999816894531
2021-11-29,90.83499908447266,88.90499877929688,89.55000305175781,90.48999786376953,1062726.0,90.48999786376953
2021-11-30,90.22000122070312,86.83999633789062,89.61000061035156,86.93000030517578,3677331.0,86.93000030517578
2021-12-01,89.68000030517578,86.9000015258789,87.33999633789062,87.68000030517578,1831843.0,87.68000030517578
2021-12-02,89.5199966430664,87.93229675292969,87.95999908447266,88.87000274658203,1448173.0,88.87000274658203
2021-12-03,91.37000274658203,88.5,88.94999694824219,91.16999816894531,1499754.0,91.16999816894531
2021-12-06,93.38999938964844,91.58999633789062,92.0,92.26000213623047,1385692.0,92.26000213623047
2021-12-07,92.88999938964844,91.54000091552734,92.01000213623047,92.33999633789062,1122652.0,92.33999633789062
2021-12-08,93.19999694824219,91.70500183105469,92.33000183105469,92.55999755859375,1006912.0,92.55999755859375
2021-12-09,93.43000030517578,91.55000305175781,92.81999969482422,92.80000305175781,876285.0,92.80000305175781
2021-12-10,93.8499984741211,92.62000274658203,93.2300033569336,93.4800033569336,1417166.0,93.4800033569336
2021-12-10,93.8499984741211,92.62000274658203,93.2300033569336,93.4800033569336,1446500,93.4800033569336
2021-12-13,95.62000274658203,93.56999969482422,93.56999969482422,95.11000061035156,1637200,95.11000061035156
2021-12-14,95.37999725341797,94.5199966430664,95.0999984741211,94.76000213623047,2062400,94.76000213623047
2021-12-15,97.08000183105469,94.9800033569336,94.9800033569336,96.9800033569336,2473600,96.9800033569336
2021-12-16,98.80000305175781,96.4800033569336,96.63999938964844,98.36000061035156,1812600,98.36000061035156
2021-12-17,98.69999694824219,96.23999786376953,97.83999633789062,96.29000091552734,2879100,96.29000091552734
2021-12-20,96.5199966430664,94.87999725341797,95.80999755859375,96.2699966430664,1179200,96.2699966430664
2021-12-21,97.0199966430664,94.27999877929688,96.66000366210938,94.7300033569336,1413200,94.7300033569336
2021-12-22,95.38999938964844,94.06999969482422,94.43000030517578,94.7699966430664,657200,94.7699966430664
2021-12-23,95.26000213623047,94.41999816894531,94.9000015258789,94.6500015258789,733400,94.6500015258789
2021-12-27,95.37000274658203,94.38999938964844,94.77999877929688,95.27999877929688,673600,95.27999877929688
2021-12-28,96.52999877929688,95.08000183105469,95.58999633789062,96.5,651700,96.5
2021-12-29,97.08999633789062,96.3499984741211,96.6500015258789,96.91999816894531,556700,96.91999816894531
2021-12-30,97.20999908447266,96.41000366210938,97.19000244140625,97.12000274658203,503500,97.12000274658203
2021-12-31,97.5,96.30000305175781,97.18000030517578,97.06999969482422,624500,97.06999969482422
2022-01-03,97.11000061035156,94.95999908447266,97.11000061035156,96.08999633789062,1215400,96.08999633789062
2022-01-04,96.98999786376953,95.56999969482422,95.88999938964844,95.8499984741211,1135200,95.8499984741211
2022-01-05,97.76000213623047,95.66000366210938,95.66000366210938,96.95999908447266,1094400,96.95999908447266
2022-01-06,97.95999908447266,96.23999786376953,97.48999786376953,96.3499984741211,961400,96.3499984741211
