Date,High,Low,Open,Close,Volume,Adj Close
2021-05-07,70.51000213623047,65.04000091552734,65.27999877929688,70.44999694824219,11819145,70.44999694824219
2021-05-10,71.04000091552734,69.41999816894531,70.11000061035156,69.55999755859375,5817608,69.55999755859375
2021-05-11,70.4000015258789,67.73500061035156,70.01000213623047,68.05999755859375,3881434,68.05999755859375
2021-05-12,70.13999938964844,67.66000366210938,67.8499984741211,69.63999938964844,5407389,69.63999938964844
2021-05-13,69.98999786376953,68.30000305175781,69.27999877929688,68.38999938964844,5495458,68.38999938964844
2021-05-14,69.3499984741211,68.41999816894531,68.88999938964844,69.19999694824219,2980704,69.19999694824219
2021-05-17,70.9800033569336,69.19999694824219,69.30999755859375,70.55999755859375,4611481,70.55999755859375
2021-05-18,71.37000274658203,69.91999816894531,70.7750015258789,70.7300033569336,4807433,70.7300033569336
2021-05-19,71.05999755859375,70.27010345458984,70.75,70.87999725341797,4162383,70.87999725341797
2021-05-20,72.44999694824219,70.28500366210938,70.68000030517578,71.80000305175781,8318382,71.80000305175781
2021-05-21,73.95999908447266,72.03700256347656,72.12000274658203,73.7300033569336,7245686,73.7300033569336
2021-05-24,74.38999938964844,73.62000274658203,73.95999908447266,73.91999816894531,5348281,73.91999816894531
2021-05-25,74.5199966430664,73.44000244140625,73.91000366210938,73.95999908447266,5254947,73.95999908447266
2021-05-26,74.25,73.18000030517578,73.88999938964844,73.48999786376953,3341872,73.48999786376953
2021-05-27,73.9000015258789,73.30000305175781,73.66999816894531,73.72000122070312,4156509,73.72000122070312
2021-05-28,74.2300033569336,73.23999786376953,73.7300033569336,73.5999984741211,3240734,73.5999984741211
2021-06-01,74.0999984741211,72.77999877929688,73.87000274658203,73.27999877929688,4308347,73.27999877929688
2021-06-02,73.5,72.30000305175781,73.41000366210938,72.61000061035156,2900938,72.61000061035156
2021-06-03,72.91999816894531,71.9000015258789,72.38999938964844,72.41000366210938,3320769,72.41000366210938
2021-06-04,72.96499633789062,71.125,72.79000091552734,71.44000244140625,3204351,71.44000244140625
2021-06-07,72.0999984741211,71.22000122070312,71.7699966430664,71.27999877929688,3618548,71.27999877929688
2021-06-08,72.06999969482422,71.16999816894531,71.3499984741211,71.55000305175781,4758674,71.55000305175781
2021-06-09,72.29000091552734,71.45999908447266,71.77999877929688,71.66000366210938,2598617,71.66000366210938
2021-06-10,71.73500061035156,70.37000274658203,71.55999755859375,71.0199966430664,2782296,71.0199966430664
2021-06-11,71.37999725341797,70.51499938964844,71.16999816894531,70.80999755859375,1915244,70.80999755859375
2021-06-14,70.63999938964844,68.69000244140625,70.58000183105469,68.77999877929688,3506919,68.77999877929688
2021-06-15,70.37999725341797,68.45999908447266,69.01000213623047,70.0,3341438,70.0
2021-06-16,75.25,70.4800033569336,70.5,72.62000274658203,10811910,72.62000274658203
2021-06-17,74.58999633789062,72.12000274658203,72.43000030517578,74.30999755859375,9046991,74.30999755859375
2021-06-18,73.5999984741211,71.37000274658203,72.56999969482422,71.69000244140625,6498406,71.69000244140625
2021-06-21,72.68000030517578,71.29000091552734,71.86000061035156,72.16999816894531,3310885,72.16999816894531
2021-06-22,72.63999938964844,71.56999969482422,72.44000244140625,72.19999694824219,2234856,72.19999694824219
2021-06-23,73.32499694824219,72.0,72.44000244140625,73.08999633789062,3066779,73.08999633789062
2021-06-24,74.05999755859375,72.77999877929688,73.55000305175781,72.80000305175781,2359211,72.80000305175781
2021-06-25,74.31999969482422,72.47000122070312,72.77999877929688,73.9000015258789,5303902,73.9000015258789
2021-06-28,74.5,73.20999908447266,73.63999938964844,74.30000305175781,2775554,74.30000305175781
2021-06-29,74.80500030517578,73.45999908447266,74.5999984741211,73.75,2128189,73.75
2021-06-30,73.77999877929688,72.45249938964844,73.68000030517578,72.93000030517578,2960516,72.93000030517578
2021-07-01,73.83000183105469,73.0,73.13999938964844,73.66000366210938,3190002,73.66000366210938
2021-07-02,73.92500305175781,72.91000366210938,73.63999938964844,73.87999725341797,3144318,73.87999725341797
2021-07-06,73.73999786376953,72.19000244140625,73.63500213623047,73.61000061035156,2727175,73.61000061035156
2021-07-07,74.20500183105469,73.06500244140625,73.6500015258789,74.13999938964844,1922804,74.13999938964844
2021-07-08,73.7699966430664,72.0199966430664,73.62000274658203,72.66000366210938,2735726,72.66000366210938
2021-07-09,73.83999633789062,73.23750305175781,73.58000183105469,73.51000213623047,1830920,73.51000213623047
2021-07-12,74.93000030517578,73.0,73.23999786376953,74.69999694824219,3286544,74.69999694824219
2021-07-13,75.58989715576172,74.31999969482422,74.5199966430664,74.56999969482422,2408984,74.56999969482422
2021-07-14,74.76499938964844,73.5199966430664,74.69999694824219,73.7699966430664,2466568,73.7699966430664
2021-07-15,74.02999877929688,72.62000274658203,73.25,73.30000305175781,4074562,73.30000305175781
2021-07-16,73.4800033569336,72.54000091552734,73.41999816894531,72.66000366210938,1794451,72.66000366210938
2021-07-19,72.69000244140625,70.76000213623047,72.16999816894531,71.37000274658203,3272187,71.37000274658203
2021-07-20,72.97000122070312,71.38999938964844,71.76000213623047,71.66999816894531,2872998,71.66999816894531
2021-07-21,72.91999816894531,71.37999725341797,72.27999877929688,72.91000366210938,3807372,72.91000366210938
2021-07-22,73.5,72.5999984741211,73.05000305175781,73.1500015258789,3175284,73.1500015258789
2021-07-23,73.87000274658203,73.06999969482422,73.5,73.45999908447266,3049095,73.45999908447266
2021-07-26,73.44000244140625,72.01000213623047,73.16999816894531,72.66999816894531,3515828,72.66999816894531
2021-07-27,71.0999984741211,68.25,69.30999755859375,70.47000122070312,6687069,70.47000122070312
2021-07-28,70.52999877929688,69.45999908447266,70.52999877929688,69.7300033569336,3879377,69.7300033569336
2021-07-29,70.02999877929688,68.81099700927734,70.0,69.08000183105469,2682073,69.08000183105469
2021-07-30,69.3311996459961,68.5,68.88999938964844,68.61000061035156,3820660,68.61000061035156
2021-08-02,70.45999908447266,68.56999969482422,68.62000274658203,70.30999755859375,4271715,70.30999755859375
2021-08-03,70.33999633789062,69.01000213623047,70.33999633789062,69.33000183105469,2756236,69.33000183105469
2021-08-04,69.41000366210938,68.75,68.9000015258789,69.08999633789062,2625268,69.08999633789062
2021-08-05,69.08999633789062,65.44999694824219,69.06999969482422,67.2300033569336,7259013,67.2300033569336
2021-08-06,68.16000366210938,66.08999633789062,67.41999816894531,66.80000305175781,5405097,66.80000305175781
2021-08-09,67.04499816894531,66.15499877929688,66.75,66.19000244140625,3786909,66.19000244140625
2021-08-10,66.36000061035156,64.87999725341797,66.19999694824219,64.98999786376953,4071623,64.98999786376953
2021-08-11,65.22000122070312,64.33999633789062,65.16000366210938,64.44999694824219,3158766,64.44999694824219
2021-08-12,64.70999908447266,63.06999969482422,64.26000213623047,63.11000061035156,3655703,63.11000061035156
2021-08-13,63.470001220703125,62.380001068115234,63.470001220703125,63.06999969482422,4626369,63.06999969482422
2021-08-16,64.12999725341797,62.40999984741211,62.84000015258789,64.05999755859375,2843251,64.05999755859375
2021-08-17,65.48999786376953,63.63999938964844,63.63999938964844,65.41000366210938,3103626,65.41000366210938
2021-08-18,65.7699966430664,63.779998779296875,65.25,63.81999969482422,3162584,63.81999969482422
2021-08-19,64.66999816894531,63.11149978637695,63.56999969482422,63.90999984741211,1972781,63.90999984741211
2021-08-20,64.5199966430664,63.720001220703125,63.95000076293945,64.30999755859375,2397615,64.30999755859375
2021-08-23,65.08999633789062,64.5199966430664,64.7699966430664,64.52999877929688,2035957,64.52999877929688
2021-08-24,64.9800033569336,64.04000091552734,64.80999755859375,64.58000183105469,2182145,64.58000183105469
2021-08-25,64.44999694824219,63.34000015258789,64.43000030517578,63.560001373291016,2822294,63.560001373291016
2021-08-26,63.93000030517578,63.33380126953125,63.630001068115234,63.58000183105469,2378023,63.58000183105469
2021-08-27,64.47000122070312,63.45000076293945,63.810001373291016,63.97999954223633,1735344,63.97999954223633
2021-08-30,63.95000076293945,63.16059875488281,63.88999938964844,63.22999954223633,2715823,63.22999954223633
2021-08-31,64.0,62.650001525878906,62.959999084472656,62.97999954223633,3822528,62.97999954223633
2021-09-01,63.45989990234375,62.150001525878906,63.38999938964844,62.709999084472656,2211680,62.709999084472656
2021-09-02,64.86000061035156,62.70000076293945,62.70000076293945,64.61000061035156,2206224,64.61000061035156
2021-09-03,64.66000366210938,64.16999816894531,64.5999984741211,64.37000274658203,1905717,64.37000274658203
2021-09-07,64.36000061035156,63.209999084472656,64.11000061035156,63.790000915527344,2638513,63.790000915527344
2021-09-08,63.95000076293945,62.61000061035156,63.66999816894531,62.849998474121094,1924352,62.849998474121094
2021-09-09,63.119998931884766,61.84000015258789,62.630001068115234,61.959999084472656,2084251,61.959999084472656
2021-09-10,62.27000045776367,59.66999816894531,62.189998626708984,59.72999954223633,3995488,59.72999954223633
2021-09-13,64.22000122070312,59.84000015258789,59.97999954223633,62.900001525878906,5974290,62.900001525878906
2021-09-14,62.81999969482422,60.58000183105469,62.7599983215332,60.79999923706055,3219308,60.79999923706055
2021-09-15,62.20000076293945,60.16999816894531,60.369998931884766,61.630001068115234,3926325,61.630001068115234
2021-09-16,62.54999923706055,61.11000061035156,61.93000030517578,61.59000015258789,2069220,61.59000015258789
2021-09-17,65.05000305175781,61.5,61.56999969482422,64.63999938964844,12211660,64.63999938964844
2021-09-20,64.91000366210938,63.470001220703125,64.04000091552734,64.3499984741211,4395365,64.3499984741211
2021-09-21,64.9000015258789,63.00019836425781,64.52999877929688,63.09000015258789,4807829,63.09000015258789
2021-09-22,64.12999725341797,62.81999969482422,63.244998931884766,62.939998626708984,2239426,62.939998626708984
2021-09-23,63.540000915527344,62.45000076293945,62.72999954223633,62.599998474121094,2448463,62.599998474121094
2021-09-24,63.029998779296875,61.97999954223633,62.43000030517578,62.81999969482422,1623483,62.81999969482422
2021-09-27,64.91000366210938,63.0,63.15999984741211,63.83000183105469,3801340,63.83000183105469
2021-09-28,64.05999755859375,62.93000030517578,63.5,63.5,2842418,63.5
2021-09-29,63.72999954223633,63.0099983215332,63.369998931884766,63.2599983215332,1577196,63.2599983215332
2021-09-30,64.33999633789062,62.06999969482422,63.90999984741211,62.310001373291016,4128659,62.310001373291016
2021-10-01,63.334999084472656,61.2400016784668,62.66999816894531,63.04999923706055,2485303,63.04999923706055
2021-10-04,64.01000213623047,62.25,63.25,62.529998779296875,2430402,62.529998779296875
2021-10-05,63.06999969482422,61.939998626708984,62.68000030517578,62.709999084472656,4022913,62.709999084472656
2021-10-06,63.119998931884766,60.810001373291016,62.06999969482422,63.040000915527344,3333774,63.040000915527344
2021-10-07,64.62000274658203,63.262001037597656,63.400001525878906,63.970001220703125,2372404,63.970001220703125
2021-10-08,64.58000183105469,63.63999938964844,64.16999816894531,64.33000183105469,2678500,64.33000183105469
2021-10-11,64.48999786376953,63.0099983215332,64.13999938964844,63.099998474121094,2248195,63.099998474121094
2021-10-12,63.849998474121094,62.970001220703125,63.15999984741211,63.040000915527344,2790190,63.040000915527344
2021-10-13,62.7400016784668,61.209999084472656,62.7400016784668,61.939998626708984,3161568,61.939998626708984
2021-10-14,64.66999816894531,62.959999084472656,63.5099983215332,63.22999954223633,3873261,63.22999954223633
2021-10-15,65.55000305175781,63.279998779296875,63.369998931884766,65.31999969482422,4394138,65.31999969482422
2021-10-18,65.41999816894531,63.9900016784668,65.11000061035156,64.01000213623047,2603452,64.01000213623047
2021-10-19,64.88999938964844,64.0199966430664,64.4800033569336,64.70999908447266,2470364,64.70999908447266
2021-10-20,68.3499984741211,64.83999633789062,65.16000366210938,68.08999633789062,5834130,68.08999633789062
2021-10-21,69.29000091552734,67.68000030517578,67.91999816894531,68.98999786376953,4906848,68.98999786376953
2021-10-22,69.61000061035156,68.37000274658203,68.7699966430664,69.23999786376953,3001472,69.23999786376953
2021-10-25,69.1500015258789,67.79000091552734,69.02999877929688,67.97000122070312,5061015,67.97000122070312
2021-10-26,71.56999969482422,68.11000061035156,68.45999908447266,70.97000122070312,10237047,70.97000122070312
2021-10-27,72.81999969482422,70.47000122070312,70.98999786376953,70.55000305175781,7717362,70.55000305175781
2021-10-28,71.70999908447266,69.2300033569336,69.86000061035156,71.61000061035156,3604819,71.61000061035156
2021-10-29,71.88999938964844,70.94999694824219,71.37999725341797,71.23999786376953,3045722,71.23999786376953
2021-11-01,72.30000305175781,70.29000091552734,70.38999938964844,71.73999786376953,4716480,71.73999786376953
2021-11-02,71.87999725341797,69.0199966430664,71.69999694824219,69.33999633789062,4841593,69.33999633789062
2021-11-03,74.8499984741211,68.44999694824219,68.81999969482422,73.9000015258789,7585883,73.9000015258789
2021-11-04,74.83999633789062,73.40499877929688,74.37999725341797,73.7699966430664,5102160,73.7699966430664
2021-11-05,74.91999816894531,73.51000213623047,73.80999755859375,74.16999816894531,2719539,74.16999816894531
2021-11-08,74.25,73.41999816894531,74.13999938964844,74.08000183105469,1817314,74.08000183105469
2021-11-09,74.83499908447266,73.5,73.97000122070312,74.7699966430664,2596536,74.7699966430664
2021-11-10,75.83000183105469,74.31999969482422,74.79000091552734,75.05999755859375,4140676,75.05999755859375
2021-11-11,75.58999633789062,74.5000991821289,74.94000244140625,75.29000091552734,1989011,75.29000091552734
2021-11-12,76.16500091552734,74.91000366210938,75.75,75.86000061035156,2352849,75.86000061035156
2021-11-15,76.05000305175781,74.80000305175781,75.68000030517578,75.0999984741211,2613811,75.0999984741211
2021-11-16,75.63999938964844,74.19999694824219,75.16999816894531,74.9800033569336,3481451,74.9800033569336
2021-11-17,76.81999969482422,74.9800033569336,75.1500015258789,76.18000030517578,6264201,76.18000030517578
2021-11-18,77.6449966430664,75.06999969482422,76.4000015258789,75.37000274658203,7428396,75.37000274658203
2021-11-19,75.30999755859375,72.62999725341797,75.30999755859375,73.01000213623047,3801878,73.01000213623047
2021-11-22,74.4800033569336,72.41999816894531,72.98999786376953,74.08000183105469,2462201,74.08000183105469
2021-11-23,76.26000213623047,74.25,74.2699966430664,76.02999877929688,3050559,76.02999877929688
2021-11-24,76.1500015258789,75.43000030517578,75.76000213623047,75.61000061035156,3072575,75.61000061035156
2021-11-26,74.86000061035156,72.83999633789062,74.55999755859375,73.9000015258789,1992084,73.9000015258789
2021-11-29,74.26000213623047,73.22000122070312,73.83000183105469,73.7699966430664,3133244,73.7699966430664
2021-11-30,73.5,71.01000213623047,73.36000061035156,71.41000366210938,4527068,71.41000366210938
2021-12-01,73.06999969482422,70.08999633789062,72.30000305175781,70.18000030517578,3372403,70.18000030517578
2021-12-02,71.70999908447266,69.51000213623047,70.41000366210938,71.41999816894531,3798253,71.41999816894531
2021-12-03,72.55000305175781,70.30999755859375,71.70999908447266,71.05000305175781,3440288,71.05000305175781
2021-12-06,74.29000091552734,71.69000244140625,72.0,71.7699966430664,5306769,71.7699966430664
2021-12-07,73.70999908447266,71.88999938964844,72.25,73.4000015258789,5260445,73.4000015258789
2021-12-08,74.31999969482422,73.25,73.5,73.87999725341797,4657969,73.87999725341797
2021-12-09,75.17990112304688,73.1500015258789,73.76000213623047,74.87000274658203,4856653,74.87000274658203
2021-12-10,79.73999786376953,76.41000366210938,76.5,78.44999694824219,7199724,78.44999694824219
2021-12-10,79.73999786376953,76.41000366210938,76.5,78.44999694824219,7199724,78.44999694824219
2021-12-13,79.31999969482422,77.75499725341797,78.9000015258789,77.76370239257812,843742,77.76370239257812
2021-12-13,79.31999969482422,77.41999816894531,78.9000015258789,78.1500015258789,4496100,78.1500015258789
2021-12-14,82.22000122070312,78.80000305175781,78.80000305175781,81.8499984741211,10930900,81.8499984741211
2021-12-15,83.58999633789062,80.80999755859375,81.95999908447266,83.33000183105469,6717100,83.33000183105469
2021-12-16,84.75,82.8499984741211,83.83999633789062,83.0,6306200,83.0
2021-12-17,84.0999984741211,82.1500015258789,83.12000274658203,83.0199966430664,7823300,83.0199966430664
2021-12-20,82.95999908447266,80.94999694824219,82.2300033569336,82.41999816894531,4470600,82.41999816894531
2021-12-21,83.75,81.87999725341797,82.94000244140625,82.98999786376953,3489700,82.98999786376953
2021-12-22,84.55000305175781,82.29000091552734,82.81999969482422,84.37000274658203,3245300,84.37000274658203
2021-12-23,85.44000244140625,84.08000183105469,84.44000244140625,84.72000122070312,2254400,84.72000122070312
2021-12-27,85.02999877929688,83.37000274658203,84.95999908447266,84.37000274658203,2910900,84.37000274658203
2021-12-28,85.19999694824219,84.2300033569336,84.30000305175781,84.44999694824219,1784800,84.44999694824219
2021-12-29,85.12000274658203,83.97000122070312,84.5,84.22000122070312,1878700,84.22000122070312
2021-12-30,84.61000061035156,83.7699966430664,84.2699966430664,83.98999786376953,2019100,83.98999786376953
2021-12-31,84.1500015258789,82.36000061035156,84.11000061035156,82.4000015258789,2965600,82.4000015258789
2022-01-03,83.13999938964844,81.69999694824219,83.13999938964844,82.6500015258789,3421200,82.6500015258789
2022-01-04,83.04000091552734,80.81999969482422,82.08000183105469,81.08000183105469,2536900,81.08000183105469
2022-01-05,82.25,79.75,81.31999969482422,79.79000091552734,3550500,79.79000091552734
2022-01-06,79.7699966430664,75.1500015258789,78.0,76.33999633789062,6784500,76.33999633789062
2022-01-07,77.22000122070312,75.52999877929688,76.66999816894531,76.33999633789062,4361700,76.33999633789062
2022-01-10,78.19000244140625,75.58999633789062,76.69000244140625,77.83999633789062,5675500,77.83999633789062
2022-01-11,80.11000061035156,77.38999938964844,77.38999938964844,80.0199966430664,3880000,80.0199966430664
2022-01-12,80.52999877929688,79.54000091552734,79.93000030517578,80.31999969482422,2791700,80.31999969482422
2022-01-13,80.76000213623047,79.44000244140625,80.16000366210938,79.87999725341797,3221100,79.87999725341797
2022-01-14,80.58000183105469,78.94000244140625,79.66999816894531,80.55000305175781,3550100,80.55000305175781
2022-01-18,79.94999694824219,78.5199966430664,79.86000061035156,78.69000244140625,3460800,78.69000244140625
2022-01-19,79.97000122070312,77.33999633789062,79.25,77.61000061035156,3462300,77.61000061035156
