Date,High,Low,Open,Close,Volume,Adj Close
2021-04-08,56.08000183105469,55.31999969482422,55.93000030517578,56.0,21999295.0,53.651893615722656
2021-04-09,56.435001373291016,55.529998779296875,56.0,55.869998931884766,20020746.0,53.52734375
2021-04-12,56.790000915527344,55.310001373291016,56.755001068115234,55.5,20238760.0,53.172855377197266
2021-04-13,55.97999954223633,55.09000015258789,55.29999923706055,55.709999084472656,19370640.0,53.37405014038086
2021-04-14,58.0099983215332,56.25,56.40999984741211,57.31999969482422,28051133.0,54.916542053222656
2021-04-15,57.41999816894531,56.779998779296875,57.41999816894531,56.97999954223633,23250269.0,54.59080123901367
2021-04-16,57.68000030517578,56.439998626708984,57.36000061035156,56.65999984741211,22752001.0,54.284217834472656
2021-04-19,57.13999938964844,55.959999084472656,56.75,56.47999954223633,21123332.0,54.11176681518555
2021-04-20,56.470001220703125,54.779998779296875,56.470001220703125,55.290000915527344,21782054.0,52.97166442871094
2021-04-21,56.130001068115234,54.29999923706055,54.5,56.0,16625585.0,53.651893615722656
2021-04-22,55.9900016784668,55.02000045776367,55.9900016784668,55.27000045776367,21600105.0,52.9525032043457
2021-04-23,55.941898345947266,55.18000030517578,55.27000045776367,55.56999969482422,15341434.0,53.23992156982422
2021-04-26,56.28499984741211,55.439998626708984,55.470001220703125,55.68000030517578,16083788.0,53.34531021118164
2021-04-27,56.630001068115234,55.810001373291016,56.0099983215332,56.40999984741211,19278584.0,54.044700622558594
2021-04-28,58.459999084472656,56.790000915527344,56.90999984741211,58.11000061035156,24729795.0,55.673423767089844
2021-04-29,59.47999954223633,58.150001525878906,58.91999816894531,58.939998626708984,27318358.0,56.46861267089844
2021-04-30,58.88999938964844,57.15999984741211,58.33000183105469,57.2400016784668,30518360.0,54.839900970458984
2021-05-03,58.9900016784668,57.7400016784668,57.97999954223633,58.81999969482422,20509578.0,56.35364532470703
2021-05-04,59.5,58.5099983215332,59.0,59.189998626708984,23522218.0,56.7081298828125
2021-05-05,61.04999923706055,60.47999954223633,59.77000045776367,60.970001220703125,17323686.0,58.41349792480469
2021-05-06,61.63999938964844,60.029998779296875,60.86000061035156,61.54999923706055,26836752.0,58.96917724609375
2021-05-07,62.470001220703125,60.84880065917969,61.06999969482422,62.43000030517578,33610609.0,59.81227493286133
2021-05-10,64.0199966430664,62.529998779296875,63.2400016784668,62.58000183105469,31956561.0,59.955989837646484
2021-05-11,62.3849983215332,60.3849983215332,61.625,60.59000015258789,34563768.0,58.04943084716797
2021-05-12,61.68000030517578,59.75,60.0099983215332,60.040000915527344,34426479.0,58.36048126220703
2021-05-13,60.45000076293945,58.75,59.0,59.29999923706055,24268233.0,57.641178131103516
2021-05-14,60.875,59.93000030517578,59.93000030517578,60.77000045776367,20735400.0,59.07006072998047
2021-05-17,62.25,60.43000030517578,60.540000915527344,62.189998626708984,25282521.0,60.450340270996094
2021-05-18,62.29999923706055,60.400001525878906,62.0,60.43000030517578,25170801.0,58.73957443237305
2021-05-19,59.85499954223633,58.415000915527344,59.099998474121094,58.97999954223633,28889805.0,57.33013153076172
2021-05-20,59.150001525878906,58.2400016784668,58.95000076293945,58.84000015258789,20692495.0,57.19404602050781
2021-05-21,59.83169937133789,58.849998474121094,59.41999816894531,58.91999816894531,20792672.0,57.271812438964844
2021-05-24,59.79999923706055,58.689998626708984,59.08000183105469,59.61000061035156,18400267.0,57.94251251220703
2021-05-25,59.540000915527344,58.119998931884766,59.5,58.2599983215332,25616114.0,56.630271911621094
2021-05-26,59.119998931884766,57.900001525878906,58.25,58.939998626708984,21698688.0,57.2912483215332
2021-05-27,59.70000076293945,58.02000045776367,59.22999954223633,58.560001373291016,33556026.0,56.92188262939453
2021-05-28,58.79999923706055,58.11000061035156,58.72999954223633,58.369998931884766,19250009.0,56.7371940612793
2021-06-01,60.69499969482422,59.45000076293945,59.45000076293945,60.459999084472656,28474171.0,58.76873016357422
2021-06-02,61.310001373291016,60.16999816894531,60.75,60.939998626708984,22978321.0,59.23530197143555
2021-06-03,61.40999984741211,60.35380172729492,60.54999923706055,61.18000030517578,20272753.0,59.468589782714844
2021-06-04,61.70000076293945,60.77579879760742,61.459999084472656,61.45000076293945,20427829.0,59.731040954589844
2021-06-07,61.72999954223633,61.02000045776367,61.33000183105469,61.04999923706055,15477933.0,59.34222412109375
2021-06-08,62.47999954223633,60.66999816894531,61.5,62.130001068115234,28953425.0,60.39201736450195
2021-06-09,63.41999816894531,62.189998626708984,62.66999816894531,62.650001525878906,29133005.0,60.8974723815918
2021-06-10,63.974998474121094,62.25,63.61000061035156,62.75,27488724.0,60.99467468261719
2021-06-11,63.19219970703125,62.13999938964844,63.0099983215332,62.16999816894531,17631706.0,60.4308967590332
2021-06-14,62.779998779296875,61.56999969482422,62.29999923706055,62.06999969482422,16997233.0,60.33369445800781
2021-06-15,64.4000015258789,62.349998474121094,62.47999954223633,64.33000183105469,30717113.0,62.53047561645508
2021-06-16,64.80000305175781,63.560001373291016,64.31999969482422,64.0999984741211,24803172.0,62.306907653808594
2021-06-17,64.45999908447266,61.27000045776367,63.86000061035156,61.9900016784668,28491845.0,60.25593185424805
2021-06-18,61.54999923706055,60.2400016784668,61.0,60.400001525878906,39590708.0,58.710411071777344
2021-06-21,62.70000076293945,60.900001525878906,60.93000030517578,62.59000015258789,33145434.0,60.839149475097656
2021-06-22,64.01000213623047,62.22999954223633,62.849998474121094,63.790000915527344,25140396.0,62.00558090209961
2021-06-23,64.69999694824219,63.58000183105469,64.05000305175781,64.26000213623047,20701591.0,62.46243667602539
2021-06-24,64.55999755859375,63.80500030517578,64.1500015258789,64.5199966430664,19568378.0,62.71516036987305
2021-06-25,64.92500305175781,64.35900115966797,64.61000061035156,64.66000366210938,18438313.0,62.85124588012695
2021-06-28,64.55999755859375,62.75,64.55999755859375,63.0099983215332,20570045.0,61.24739456176758
2021-06-29,63.77000045776367,62.584999084472656,63.209999084472656,62.619998931884766,19579251.0,60.868309020996094
2021-06-30,63.22999954223633,62.45000076293945,62.70000076293945,63.08000183105469,17875493.0,61.31544494628906
2021-07-01,64.41999816894531,62.77000045776367,64.33000183105469,63.2599983215332,22530263.0,61.49040222167969
2021-07-02,63.31999969482422,62.42100143432617,63.0099983215332,63.16999816894531,14569537.0,61.402923583984375
2021-07-06,62.7599983215332,60.900001525878906,62.75,61.369998931884766,22110788.0,59.65327835083008
2021-07-07,61.810001373291016,59.619998931884766,61.18000030517578,60.40999984741211,21671385.0,58.720130920410156
2021-07-08,60.70500183105469,59.310001373291016,59.45000076293945,60.13999938964844,18935949.0,58.45768356323242
2021-07-09,61.45000076293945,60.23749923706055,60.69499969482422,61.22999954223633,20085985.0,59.51719284057617
2021-07-12,61.5,60.15999984741211,60.41999816894531,61.16999816894531,21809420.0,59.458866119384766
2021-07-13,61.5099983215332,60.5098991394043,61.0,60.880001068115234,17147347.0,59.17698669433594
2021-07-14,61.72999954223633,59.35499954223633,61.16999816894531,59.529998779296875,21573590.0,57.86474609375
2021-07-15,59.70000076293945,58.76499938964844,59.16999816894531,58.95000076293945,15851096.0,57.30097198486328
2021-07-16,59.2599983215332,57.150001525878906,59.18000030517578,57.31999969482422,27049513.0,55.71656799316406
2021-07-19,56.20000076293945,54.595001220703125,55.63999938964844,55.349998474121094,37969064.0,53.801673889160156
2021-07-20,56.599998474121094,55.029998779296875,55.5,55.959999084472656,26756115.0,54.39461135864258
2021-07-21,58.29999923706055,56.83000183105469,56.86000061035156,57.7599983215332,20908727.0,56.14426040649414
2021-07-22,57.73970031738281,56.65999984741211,57.72999954223633,57.11000061035156,13493809.0,55.51244354248047
2021-07-23,57.290000915527344,56.470001220703125,57.290000915527344,57.040000915527344,14088194.0,55.44440460205078
2021-07-26,58.650001525878906,57.0,57.15999984741211,58.47999954223633,18387606.0,56.8441162109375
2021-07-27,58.0099983215332,57.20500183105469,58.0099983215332,57.83000183105469,16861419.0,56.212303161621094
2021-07-28,58.625,57.619998931884766,58.0,58.220001220703125,16855288.0,56.59139633178711
2021-07-29,59.33000183105469,58.560001373291016,59.0,58.93000030517578,18607819.0,57.28152847290039
2021-07-30,58.880001068115234,57.31999969482422,58.880001068115234,57.56999969482422,28652808.0,55.95957565307617
2021-08-02,59.060001373291016,57.400001525878906,57.54999923706055,57.58000183105469,20873766.0,55.969295501708984
2021-08-03,58.40999984741211,56.929901123046875,57.56999969482422,58.20000076293945,18208175.0,56.57195281982422
2021-08-04,57.875,56.810001373291016,57.189998626708984,56.84000015258789,20868323.0,55.24999237060547
2021-08-05,57.70000076293945,56.83000183105469,57.130001068115234,57.20000076293945,15180188.0,55.59992599487305
2021-08-06,58.06999969482422,57.529998779296875,57.65999984741211,57.86000061035156,14888494.0,56.24146270751953
2021-08-09,57.52000045776367,56.83000183105469,57.130001068115234,57.20000076293945,17828210.0,55.59992599487305
2021-08-10,58.36000061035156,57.29999923706055,57.41999816894531,58.18000030517578,16340241.0,56.552513122558594
2021-08-11,58.5,57.720001220703125,58.189998626708984,58.349998474121094,18278629.0,56.717750549316406
2021-08-12,57.790000915527344,56.869998931884766,57.400001525878906,57.349998474121094,19227450.0,56.5894775390625
2021-08-13,57.06999969482422,56.29999923706055,57.029998779296875,56.77000045776367,20062990.0,56.017173767089844
2021-08-16,56.09000015258789,55.273799896240234,56.02000045776367,55.939998626708984,16969045.0,55.198177337646484
2021-08-17,56.29669952392578,54.994998931884766,55.5,55.560001373291016,16243655.0,54.823219299316406
2021-08-18,55.80500030517578,54.310001373291016,55.418800354003906,54.38999938964844,21890519.0,53.668731689453125
2021-08-19,53.70500183105469,52.099998474121094,53.470001220703125,52.72999954223633,30923509.0,52.03074645996094
2021-08-20,53.1349983215332,52.11000061035156,52.27000045776367,52.7400016784668,16918278.0,52.04061508178711
2021-08-23,55.060001373291016,53.95000076293945,53.95000076293945,54.90999984741211,21632614.0,54.18183898925781
2021-08-24,55.849998474121094,55.0099983215332,55.290000915527344,55.36000061035156,17915557.0,54.62586975097656
2021-08-25,55.77000045776367,54.87009811401367,55.2400016784668,55.459999084472656,13270317.0,54.724544525146484
2021-08-26,55.540000915527344,54.625,55.20000076293945,54.709999084472656,11842622.0,53.98448944091797
2021-08-27,56.21390151977539,55.400001525878906,55.400001525878906,55.77000045776367,15822454.0,55.030433654785156
2021-08-30,56.34000015258789,55.119998931884766,56.2400016784668,55.15999984741211,14086122.0,54.42852020263672
2021-08-31,55.310001373291016,54.459999084472656,54.93000030517578,54.52000045776367,27104134.0,53.7970085144043
2021-09-01,54.755001068115234,53.599998474121094,54.4900016784668,53.77000045776367,21644066.0,53.05695724487305
2021-09-02,55.63999938964844,54.27000045776367,54.290000915527344,55.08000183105469,23302226.0,54.349586486816406
2021-09-03,55.31999969482422,54.595001220703125,55.119998931884766,54.869998931884766,13847890.0,54.14236831665039
2021-09-07,55.27000045776367,54.470001220703125,54.66999816894531,54.54999923706055,14356405.0,53.82661056518555
2021-09-08,55.18000030517578,54.0099983215332,54.790000915527344,54.04999923706055,18756725.0,53.3332405090332
2021-09-09,55.0,53.29999923706055,53.619998931884766,54.09000015258789,19110784.0,53.372711181640625
2021-09-10,55.22999954223633,53.95000076293945,55.189998626708984,53.97999954223633,15123693.0,53.26416778564453
2021-09-13,55.92499923706055,54.619998931884766,54.650001525878906,55.369998931884766,22052269.0,54.63573455810547
2021-09-14,55.77000045776367,54.40999984741211,55.689998626708984,54.58000183105469,19940299.0,53.85621643066406
2021-09-15,56.534000396728516,55.310001373291016,55.369998931884766,56.41999816894531,23240876.0,55.671810150146484
2021-09-16,56.459999084472656,55.5,56.459999084472656,55.81999969482422,17907200.0,55.079769134521484
2021-09-17,56.75,55.099998474121094,55.34000015258789,55.15999984741211,30034434.0,54.42852020263672
2021-09-20,54.16999816894531,52.959999084472656,53.779998779296875,53.689998626708984,27555060.0,52.9780158996582
2021-09-21,54.5099983215332,53.25,54.369998931884766,53.63999938964844,19696793.0,52.92867660522461
2021-09-22,55.904998779296875,54.369998931884766,54.43000030517578,55.209999084472656,25690630.0,54.47785949707031
2021-09-23,57.239898681640625,55.279998779296875,55.41999816894531,57.08000183105469,23069407.0,56.323062896728516
2021-09-24,57.81999969482422,56.68000030517578,56.70000076293945,57.59000015258789,22328565.0,56.826297760009766
2021-09-27,59.79999923706055,58.81999969482422,58.849998474121094,59.29999923706055,32972244.0,58.51362228393555
2021-09-28,60.47999954223633,59.5099983215332,59.900001525878906,59.91999816894531,37619271.0,59.125396728515625
2021-09-29,60.18579864501953,59.04999923706055,59.84000015258789,59.880001068115234,23422802.0,59.08592987060547
2021-09-30,60.16999816894531,58.810001373291016,60.119998931884766,58.81999969482422,31289624.0,58.03998565673828
2021-10-01,60.9900016784668,59.40999984741211,59.40999984741211,60.93000030517578,24407339.0,60.122005462646484
2021-10-04,62.06999969482422,60.94990158081055,61.31999969482422,61.720001220703125,33946677.0,60.90153121948242
2021-10-05,62.69499969482422,61.02000045776367,62.51499938964844,61.619998931884766,29641561.0,60.8028564453125
2021-10-06,61.1150016784668,59.75,60.470001220703125,60.4900016784668,25284920.0,59.687843322753906
2021-10-07,61.08000183105469,60.13999938964844,60.61000061035156,60.65999984741211,19513600.0,59.855587005615234
2021-10-08,62.415000915527344,61.25,61.25,62.18000030517578,22186890.0,61.355430603027344
2021-10-11,63.060001373291016,61.5,63.029998779296875,61.560001373291016,22121487.0,60.74365234375
2021-10-12,61.97999954223633,60.849998474121094,61.56999969482422,61.2400016784668,20198556.0,60.42789840698242
2021-10-13,61.38999938964844,60.209999084472656,60.779998779296875,61.06999969482422,14991717.0,60.26015090942383
2021-10-14,62.220001220703125,61.16999816894531,61.709999084472656,62.0,18594501.0,61.177818298339844
2021-10-15,63.06999969482422,62.439998626708984,62.72999954223633,62.59000015258789,16092605.0,61.75999450683594
2021-10-18,63.13999938964844,62.27000045776367,63.09000015258789,62.560001373291016,18282798.0,61.73039245605469
2021-10-19,63.61000061035156,62.66999816894531,62.869998931884766,63.5,18933153.0,62.65792465209961
2021-10-20,63.872501373291016,62.720001220703125,62.88999938964844,63.849998474121094,14305157.0,63.00328063964844
2021-10-21,63.63999938964844,62.345001220703125,63.470001220703125,62.689998626708984,16564635.0,61.858665466308594
2021-10-22,63.220001220703125,62.345001220703125,62.77000045776367,63.119998931884766,14266846.0,62.282962799072266
2021-10-25,64.41500091552734,63.58000183105469,63.720001220703125,64.3499984741211,17939771.0,63.49665069580078
2021-10-26,65.94000244140625,64.36000061035156,64.48999786376953,65.83999633789062,25585099.0,64.96688842773438
2021-10-27,65.25,63.974998474121094,65.16000366210938,64.12999725341797,21764456.0,63.27956771850586
2021-10-28,64.47000122070312,63.630001068115234,63.81999969482422,64.30999755859375,16626405.0,63.45718002319336
2021-10-29,65.36000061035156,64.33000183105469,65.05000305175781,64.47000122070312,23966325.0,63.61506271362305
2021-11-01,66.07949829101562,65.0199966430664,65.06500244140625,65.62999725341797,19656447.0,64.75967407226562
2021-11-02,65.4469985961914,64.66000366210938,65.02999877929688,64.81999969482422,16300049.0,63.960418701171875
2021-11-03,64.44999694824219,63.65999984741211,64.04000091552734,63.93000030517578,17372767.0,63.08222198486328
2021-11-04,64.88999938964844,63.83000183105469,64.67500305175781,64.41000366210938,17720122.0,63.55586242675781
2021-11-05,65.32540130615234,64.55999755859375,65.05000305175781,65.0199966430664,18565134.0,64.15776824951172
2021-11-08,66.37999725341797,65.37999725341797,65.55000305175781,65.72000122070312,17696033.0,64.8484878540039
2021-11-09,66.37000274658203,65.30999755859375,65.7699966430664,66.36000061035156,18781338.0,65.47999572753906
2021-11-10,65.6500015258789,63.77299880981445,65.31999969482422,64.19000244140625,20177215.0,64.19000244140625
2021-11-11,64.82499694824219,64.0199966430664,64.19499969482422,64.30999755859375,13319297.0,64.30999755859375
2021-11-12,64.37000274658203,63.58000183105469,63.95500183105469,63.81999969482422,18158875.0,63.81999969482422
2021-11-15,64.76699829101562,63.220001220703125,63.7599983215332,64.37000274658203,18849164.0,64.37000274658203
2021-11-16,65.37000274658203,64.33999633789062,64.33999633789062,65.0199966430664,17028697.0,65.0199966430664
2021-11-17,65.23999786376953,64.18000030517578,64.37999725341797,64.30999755859375,15496983.0,64.30999755859375
2021-11-18,64.52999877929688,63.11000061035156,64.16000366210938,63.61000061035156,16948183.0,63.61000061035156
2021-11-19,62.029998779296875,60.40999984741211,61.88999938964844,60.66999816894531,32035483.0,60.66999816894531
2021-11-22,62.540000915527344,60.31999969482422,60.31999969482422,61.5099983215332,21998749.0,61.5099983215332
2021-11-23,63.380001068115234,61.91999816894531,62.189998626708984,63.130001068115234,21185932.0,63.130001068115234
2021-11-24,63.845001220703125,62.58000183105469,62.58000183105469,63.47999954223633,15869658.0,63.47999954223633
2021-11-26,61.41999816894531,59.540000915527344,60.52000045776367,61.25,24979586.0,61.25
2021-11-29,63.13999938964844,61.290000915527344,62.56999969482422,61.59000015258789,18946364.0,61.59000015258789
2021-11-30,61.185001373291016,59.65999984741211,60.459999084472656,59.84000015258789,34979825.0,59.84000015258789
2021-12-01,62.029998779296875,59.75,60.900001525878906,59.790000915527344,30670130.0,59.790000915527344
2021-12-02,61.58000183105469,59.13999938964844,59.7400016784668,61.279998779296875,29216045.0,61.279998779296875
2021-12-03,62.22999954223633,60.345001220703125,61.91999816894531,60.88999938964844,22014734.0,60.88999938964844
2021-12-06,62.15999984741211,61.419898986816406,61.720001220703125,61.58000183105469,19210511.0,61.58000183105469
2021-12-07,63.029998779296875,62.099998474121094,62.34000015258789,62.27000045776367,19800377.0,62.27000045776367
2021-12-08,63.189998626708984,62.34000015258789,62.61000061035156,62.45000076293945,18214420.0,62.45000076293945
2021-12-09,62.76839828491211,61.810001373291016,62.04999923706055,62.61000061035156,16910332.0,62.61000061035156
2021-12-10,63.349998474121094,62.224998474121094,63.27000045776367,63.0099983215332,17442455.0,63.0099983215332
2021-12-10,63.349998474121094,62.22999954223633,63.27000045776367,63.0099983215332,17938800,63.0099983215332
2021-12-13,62.720001220703125,61.349998474121094,62.470001220703125,61.630001068115234,17793700,61.630001068115234
2021-12-14,62.470001220703125,61.220001220703125,61.2599983215332,61.540000915527344,22551100,61.540000915527344
2021-12-15,61.5,60.0099983215332,61.189998626708984,61.27000045776367,19961900,61.27000045776367
2021-12-16,62.45000076293945,61.29999923706055,61.439998626708984,61.369998931884766,21187800,61.369998931884766
2021-12-17,61.279998779296875,59.689998626708984,60.95000076293945,60.029998779296875,44338100,60.029998779296875
2021-12-20,59.25,57.959999084472656,58.790000915527344,59.15999984741211,21819300,59.15999984741211
2021-12-21,60.68000030517578,59.720001220703125,59.75,60.5,19798900,60.5
2021-12-22,61.369998931884766,59.970001220703125,60.34000015258789,60.9900016784668,14058300,60.9900016784668
2021-12-23,61.84000015258789,61.0,61.16999816894531,61.02000045776367,13543300,61.02000045776367
2021-12-27,61.95000076293945,60.41999816894531,60.93000030517578,61.88999938964844,12593700,61.88999938964844
2021-12-28,62.310001373291016,61.400001525878906,61.90999984741211,61.689998626708984,12781000,61.689998626708984
2021-12-29,61.599998474121094,60.91999816894531,61.47999954223633,61.150001525878906,12733600,61.150001525878906
2021-12-30,61.599998474121094,60.77000045776367,61.220001220703125,60.790000915527344,11940300,60.790000915527344
2021-12-31,61.470001220703125,60.70000076293945,60.7400016784668,61.189998626708984,14072000,61.189998626708984
2022-01-03,63.599998474121094,61.209999084472656,61.2400016784668,63.540000915527344,24282400,63.540000915527344
2022-01-04,66.19000244140625,64.0999984741211,64.12999725341797,65.93000030517578,38584000,65.93000030517578
2022-01-05,67.61000061035156,66.4800033569336,66.5,66.75,34033300,66.75
