Date,High,Low,Open,Close,Volume,Adj Close
2021-03-18,76.88999938964844,73.5199966430664,76.79000091552734,73.87000274658203,4150704.0,72.67314147949219
2021-03-19,75.62000274658203,73.94999694824219,74.2300033569336,74.62999725341797,9605222.0,73.42082214355469
2021-03-22,76.58999633789062,75.26000213623047,75.56999969482422,75.94000244140625,3088325.0,74.7095947265625
2021-03-23,75.25,71.68000030517578,74.66999816894531,72.5999984741211,2921692.0,72.0594711303711
2021-03-24,73.66000366210938,71.25,73.04859924316406,71.33000183105469,1936771.0,70.7989273071289
2021-03-25,73.31999969482422,70.52999877929688,70.98999786376953,72.9800033569336,2680740.0,72.4366455078125
2021-03-26,76.08000183105469,72.58999633789062,72.88999938964844,76.0199966430664,2832589.0,75.45401000976562
2021-03-29,77.12999725341797,75.08000183105469,75.69840240478516,75.2300033569336,2365531.0,74.6698989868164
2021-03-30,75.9749984741211,74.74500274658203,75.08000183105469,75.69999694824219,1913577.0,75.13639068603516
2021-03-31,77.52999877929688,75.43000030517578,75.83000183105469,76.75,2765169.0,76.17857360839844
2021-04-01,78.5,76.80000305175781,77.26000213623047,78.48999786376953,3178767.0,77.9056167602539
2021-04-05,79.86000061035156,78.76000213623047,79.05999755859375,79.19999694824219,2188820.0,78.6103286743164
2021-04-06,79.33999633789062,78.01190185546875,78.66000366210938,78.72000122070312,2314180.0,78.1339111328125
2021-04-07,79.80000305175781,78.68000030517578,78.87999725341797,78.95999908447266,1680896.0,78.37212371826172
2021-04-08,80.13999938964844,78.25,79.98999786376953,80.0,2302375.0,79.40438079833984
2021-04-09,80.7699966430664,79.4000015258789,79.91999816894531,80.52999877929688,2022469.0,79.93042755126953
2021-04-12,80.83000183105469,79.2300033569336,80.83000183105469,79.91000366210938,1954548.0,79.31504821777344
2021-04-13,80.5,78.7300033569336,80.45999908447266,79.9800033569336,2465381.0,79.38452911376953
2021-04-14,80.69000244140625,79.05000305175781,80.01000213623047,80.27999877929688,3445107.0,79.68228912353516
2021-04-15,81.6500015258789,80.0999984741211,80.5199966430664,81.33000183105469,2534983.0,80.72447967529297
2021-04-16,82.8499984741211,81.33000183105469,81.62000274658203,82.06999969482422,5786311.0,81.45896911621094
2021-04-19,83.16999816894531,81.54000091552734,81.93499755859375,82.33000183105469,3111530.0,81.71703338623047
2021-04-20,83.72000122070312,82.30000305175781,82.5199966430664,82.41000366210938,2832463.0,81.79644012451172
2021-04-21,83.95999908447266,81.5999984741211,82.56999969482422,83.87999725341797,2646447.0,83.25548553466797
2021-04-22,85.06999969482422,83.12999725341797,84.12000274658203,84.08000183105469,4529337.0,83.4540023803711
2021-04-23,89.22000122070312,83.19999694824219,83.48999786376953,89.1500015258789,4341753.0,88.48625183105469
2021-04-26,93.75499725341797,89.58000183105469,89.58000183105469,93.2699966430664,5177895.0,92.57557678222656
2021-04-27,94.5999984741211,92.70999908447266,92.7300033569336,94.2300033569336,3829519.0,93.52843475341797
2021-04-28,95.44999694824219,94.01000213623047,94.66000366210938,95.19999694824219,2972947.0,94.49120330810547
2021-04-29,97.12000274658203,94.3499984741211,95.80000305175781,96.83000183105469,3231448.0,96.10907745361328
2021-04-30,97.0999984741211,92.33000183105469,97.01000213623047,92.83999633789062,4829556.0,92.14877319335938
2021-05-03,94.0,90.93000030517578,94.0,91.5999984741211,3622954.0,90.91801452636719
2021-05-04,91.13999938964844,86.87000274658203,91.13999938964844,88.4800033569336,5893023.0,87.82124328613281
2021-05-05,89.55999755859375,87.31999969482422,89.33999633789062,88.43000030517578,3837016.0,87.77161407470703
2021-05-06,90.01000213623047,87.79000091552734,88.91000366210938,89.98999786376953,3609666.0,89.31999969482422
2021-05-07,91.9800033569336,88.37999725341797,90.05999755859375,91.55999755859375,4634851.0,90.87831115722656
2021-05-10,92.5,88.81999969482422,92.45999908447266,89.98999786376953,4500417.0,89.31999969482422
2021-05-11,89.11499786376953,85.6500015258789,87.7300033569336,86.76000213623047,5254482.0,86.76000213623047
2021-05-12,86.69999694824219,83.88999938964844,85.9000015258789,84.41000366210938,3179243.0,84.41000366210938
2021-05-13,87.7699966430664,84.83000183105469,85.01000213623047,87.12999725341797,3082518.0,87.12999725341797
2021-05-14,99.06999969482422,88.41999816894531,88.5,97.97000122070312,9345412.0,97.97000122070312
2021-05-17,106.22000122070312,97.20999908447266,97.26000213623047,104.2300033569336,10344524.0,104.2300033569336
2021-05-18,105.14990234375,100.4800033569336,104.75,101.16999816894531,4535964.0,101.16999816894531
2021-05-19,99.91999816894531,91.68000030517578,94.7738037109375,99.55999755859375,4625443.0,99.55999755859375
2021-05-20,102.0,95.5,101.0,96.81999969482422,3285672.0,96.81999969482422
2021-05-21,96.54000091552734,93.37999725341797,94.98999786376953,93.91999816894531,3355018.0,93.91999816894531
2021-05-24,99.5999984741211,93.95999908447266,95.22000122070312,98.1500015258789,3465630.0,98.1500015258789
2021-05-25,98.43000030517578,93.08000183105469,98.16000366210938,93.5,3244690.0,93.5
2021-05-26,96.80999755859375,93.7300033569336,94.58999633789062,96.79000091552734,2589415.0,96.79000091552734
2021-05-27,98.0,95.7699966430664,97.16999816894531,96.43000030517578,3255190.0,96.43000030517578
2021-05-28,98.05000305175781,94.94999694824219,98.05000305175781,95.75,2333616.0,95.75
2021-06-01,98.87000274658203,96.51000213623047,98.1500015258789,98.25,2214848.0,98.25
2021-06-02,100.38999938964844,97.55000305175781,98.87999725341797,98.02999877929688,2157455.0,98.02999877929688
2021-06-03,97.98999786376953,96.05999755859375,96.4000015258789,97.56999969482422,1391980.0,97.56999969482422
2021-06-04,99.51000213623047,97.72000122070312,98.11000061035156,99.12000274658203,1250013.0,99.12000274658203
2021-06-07,99.73999786376953,97.63999938964844,99.70279693603516,98.6500015258789,1734402.0,98.6500015258789
2021-06-08,101.19000244140625,96.87999725341797,99.08999633789062,100.83000183105469,3200671.0,100.83000183105469
2021-06-09,101.6500015258789,99.30000305175781,101.6500015258789,99.33000183105469,2284656.0,99.33000183105469
2021-06-10,100.14990234375,96.81999969482422,99.69999694824219,97.45999908447266,2105448.0,97.45999908447266
2021-06-11,99.3499984741211,96.0199966430664,97.88999938964844,96.7699966430664,2318443.0,96.7699966430664
2021-06-14,97.01000213623047,94.02999877929688,96.76000213623047,94.66000366210938,2018746.0,94.66000366210938
2021-06-15,95.69999694824219,93.7699966430664,95.12000274658203,93.94000244140625,1382754.0,93.94000244140625
2021-06-16,94.2699966430664,92.37999725341797,93.75,92.69000244140625,1840044.0,92.69000244140625
2021-06-17,92.56999969482422,87.62000274658203,92.0,88.81999969482422,3802861.0,88.81999969482422
2021-06-18,87.87000274658203,85.0,87.2750015258789,85.30000305175781,4831656.0,85.30000305175781
2021-06-21,86.66999816894531,84.68000030517578,86.39340209960938,85.30999755859375,2641813.0,85.30999755859375
2021-06-22,85.36000061035156,83.69000244140625,85.33000183105469,84.5,2459802.0,84.5
2021-06-23,85.98999786376953,83.93000030517578,84.79000091552734,84.76000213623047,2263740.0,84.76000213623047
2021-06-24,86.87000274658203,85.5,86.87000274658203,86.38999938964844,2002740.0,86.38999938964844
2021-06-25,87.69999694824219,86.0999984741211,86.23999786376953,86.5,1727859.0,86.5
2021-06-28,87.10990142822266,86.0,86.5,86.20999908447266,1428505.0,86.20999908447266
2021-06-29,87.8198013305664,86.30000305175781,86.5,87.68000030517578,1739842.0,87.68000030517578
2021-06-30,88.80000305175781,87.05999755859375,88.54000091552734,87.93000030517578,1533779.0,87.93000030517578
2021-07-01,88.38999938964844,86.48999786376953,88.0999984741211,86.62000274658203,1648872.0,86.62000274658203
2021-07-02,87.16999816894531,85.79000091552734,86.93620300292969,87.02999877929688,1294859.0,87.02999877929688
2021-07-06,87.61000061035156,85.12000274658203,86.70999908447266,85.62999725341797,1729056.0,85.62999725341797
2021-07-07,88.06500244140625,85.54000091552734,86.05999755859375,87.81999969482422,2161819.0,87.81999969482422
2021-07-08,87.9800033569336,84.58000183105469,85.00499725341797,86.5,1894375.0,86.5
2021-07-09,88.61000061035156,87.03600311279297,87.54000091552734,87.95999908447266,1437257.0,87.95999908447266
2021-07-12,89.43000030517578,87.76499938964844,88.44999694824219,88.9800033569336,1384253.0,88.9800033569336
2021-07-13,89.29499816894531,87.54000091552734,88.00499725341797,88.5,1584179.0,88.5
2021-07-14,90.33000183105469,88.83999633789062,89.5,89.62000274658203,1500139.0,89.62000274658203
2021-07-15,90.72000122070312,85.45999908447266,90.56999969482422,86.1500015258789,2136268.0,86.1500015258789
2021-07-16,86.98500061035156,84.06999969482422,86.38999938964844,84.45999908447266,1612020.0,84.45999908447266
2021-07-19,84.44000244140625,82.12999725341797,83.05000305175781,84.29000091552734,1938060.0,84.29000091552734
2021-07-20,86.01000213623047,84.05999755859375,84.25,85.48999786376953,2470515.0,85.48999786376953
2021-07-21,83.98999786376953,78.86000061035156,81.75,82.5999984741211,6407581.0,82.5999984741211
2021-07-22,83.83000183105469,81.95999908447266,82.4800033569336,83.13999938964844,2309882.0,83.13999938964844
2021-07-23,85.5999984741211,83.16999816894531,83.20999908447266,85.4800033569336,2723169.0,85.4800033569336
2021-07-26,87.30000305175781,85.7300033569336,85.7300033569336,86.2699966430664,2467321.0,86.2699966430664
2021-07-27,86.05500030517578,83.12999725341797,85.9800033569336,85.18000030517578,2111675.0,85.18000030517578
2021-07-28,87.0636978149414,85.11000061035156,85.22000122070312,86.5999984741211,1436913.0,86.5999984741211
2021-07-29,87.72920227050781,85.75,87.72920227050781,87.19999694824219,1011183.0,87.19999694824219
2021-07-30,88.94999694824219,86.51439666748047,86.7520980834961,87.9000015258789,3085135.0,87.9000015258789
2021-08-02,89.2699966430664,87.81999969482422,88.6500015258789,88.5,2174076.0,88.5
2021-08-03,91.0999984741211,88.18000030517578,88.66000366210938,90.41999816894531,1962337.0,90.41999816894531
2021-08-04,90.37999725341797,89.00589752197266,89.94000244140625,89.31999969482422,1617052.0,89.31999969482422
2021-08-05,91.1050033569336,89.51000213623047,89.80000305175781,90.9000015258789,1784042.0,90.9000015258789
2021-08-06,93.17990112304688,91.33999633789062,91.3499984741211,92.1500015258789,1472079.0,92.1500015258789
2021-08-09,93.12999725341797,91.33999633789062,91.83999633789062,92.5199966430664,1044545.0,92.5199966430664
2021-08-10,93.77999877929688,92.2509994506836,92.87000274658203,92.7699966430664,1547220.0,92.7699966430664
2021-08-11,94.29000091552734,91.80000305175781,92.80000305175781,94.12999725341797,1704499.0,94.12999725341797
2021-08-12,94.4800033569336,89.94999694824219,94.4800033569336,90.83000183105469,2058680.0,90.83000183105469
2021-08-13,91.75,90.1050033569336,90.41000366210938,90.33999633789062,1347439.0,90.33999633789062
2021-08-16,92.38999938964844,90.5999984741211,91.7699966430664,90.70999908447266,1790541.0,90.70999908447266
2021-08-17,91.1500015258789,88.98999786376953,89.5999984741211,90.20999908447266,1255559.0,90.20999908447266
2021-08-18,90.83999633789062,88.9800033569336,90.2134017944336,89.02999877929688,1384189.0,89.02999877929688
2021-08-19,88.79000091552734,87.45999908447266,88.08000183105469,88.13999938964844,1435124.0,88.13999938964844
2021-08-20,89.5199966430664,87.98999786376953,88.33000183105469,89.44000244140625,1269867.0,89.44000244140625
2021-08-23,92.33999633789062,89.95999908447266,90.06999969482422,91.66000366210938,1255059.0,91.66000366210938
2021-08-24,91.16089630126953,84.69000244140625,90.69999694824219,86.06999969482422,5323324.0,86.06999969482422
2021-08-25,89.52999877929688,85.9000015258789,85.9000015258789,86.88999938964844,3235582.0,86.88999938964844
2021-08-26,87.19879913330078,84.63999938964844,86.93000030517578,84.73999786376953,2324985.0,84.73999786376953
2021-08-27,87.0999984741211,84.83999633789062,84.86000061035156,86.30999755859375,1659080.0,86.30999755859375
2021-08-30,87.2699966430664,85.77999877929688,86.3499984741211,86.83999633789062,1484258.0,86.83999633789062
2021-08-31,88.2249984741211,86.55000305175781,87.01000213623047,87.58999633789062,1896892.0,87.58999633789062
2021-09-01,88.22000122070312,85.9988021850586,88.22000122070312,87.19000244140625,2051908.0,87.19000244140625
2021-09-02,89.5999984741211,87.44999694824219,87.91000366210938,89.5,1630137.0,89.5
2021-09-03,90.75,89.44000244140625,89.63999938964844,90.31999969482422,1484663.0,90.31999969482422
2021-09-07,90.80000305175781,87.97000122070312,90.6500015258789,88.05999755859375,1811197.0,88.05999755859375
2021-09-08,86.43000030517578,83.37000274658203,86.4000015258789,84.33000183105469,3542930.0,84.33000183105469
2021-09-09,88.5999984741211,84.36000061035156,84.43840026855469,87.33999633789062,4818427.0,87.33999633789062
2021-09-10,88.0,83.61000061035156,87.2300033569336,83.91999816894531,3662680.0,83.91999816894531
2021-09-13,84.78500366210938,83.16999816894531,83.87000274658203,83.94000244140625,1856231.0,83.94000244140625
2021-09-14,84.9800033569336,82.06999969482422,83.6769027709961,82.7300033569336,2100099.0,82.7300033569336
2021-09-15,84.38990020751953,82.75,82.9800033569336,84.3499984741211,1867168.0,84.3499984741211
2021-09-16,86.01000213623047,84.12999725341797,84.1500015258789,84.81999969482422,1782604.0,84.81999969482422
2021-09-17,85.18000030517578,83.5199966430664,84.23999786376953,83.73999786376953,4437530.0,83.73999786376953
2021-09-20,83.04000091552734,81.31999969482422,82.30999755859375,82.94999694824219,2267001.0,82.94999694824219
2021-09-21,83.1500015258789,81.29000091552734,83.08000183105469,81.56999969482422,1697744.0,81.56999969482422
2021-09-22,83.91999816894531,82.1500015258789,82.55000305175781,82.94000244140625,1504776.0,82.94000244140625
2021-09-23,85.74500274658203,83.30000305175781,83.47000122070312,85.04000091552734,1564550.0,85.04000091552734
2021-09-24,86.26000213623047,84.3499984741211,85.08789825439453,86.08000183105469,1247577.0,86.08000183105469
2021-09-27,88.23999786376953,85.69000244140625,85.98999786376953,86.91000366210938,1250195.0,86.91000366210938
2021-09-28,87.01000213623047,83.88999938964844,86.26000213623047,84.19999694824219,2114440.0,84.19999694824219
2021-09-29,84.48999786376953,82.4800033569336,83.94000244140625,83.0999984741211,1578847.0,83.0999984741211
2021-09-30,83.7300033569336,82.4800033569336,83.52999877929688,82.5199966430664,1228632.0,82.5199966430664
2021-10-01,85.0199966430664,81.33999633789062,83.66999816894531,84.41000366210938,1655628.0,84.41000366210938
2021-10-04,85.70999908447266,83.58000183105469,84.2300033569336,84.13999938964844,2131665.0,84.13999938964844
2021-10-05,85.77999877929688,82.83000183105469,84.43000030517578,85.1500015258789,2084958.0,85.1500015258789
2021-10-06,81.94999694824219,79.36000061035156,81.16999816894531,80.61000061035156,4414089.0,80.61000061035156
2021-10-07,82.62999725341797,80.66999816894531,81.36000061035156,81.77999877929688,2111259.0,81.77999877929688
2021-10-08,82.55000305175781,79.83999633789062,82.2300033569336,79.93000030517578,1985705.0,79.93000030517578
2021-10-11,82.21499633789062,79.69999694824219,79.8499984741211,81.62999725341797,2514382.0,81.62999725341797
2021-10-12,82.0999984741211,78.19999694824219,81.94999694824219,79.01000213623047,2558116.0,79.01000213623047
2021-10-13,80.30000305175781,78.76000213623047,79.2300033569336,79.56999969482422,1357399.0,79.56999969482422
2021-10-14,83.48999786376953,80.31999969482422,80.5,82.5,2105233.0,82.5
2021-10-15,83.30000305175781,81.72000122070312,82.45999908447266,81.98999786376953,1733209.0,81.98999786376953
2021-10-18,82.21330261230469,80.79000091552734,81.38999938964844,81.23999786376953,1911840.0,81.23999786376953
2021-10-19,81.51000213623047,79.83999633789062,81.25,81.12000274658203,2425549.0,81.12000274658203
2021-10-20,82.18930053710938,80.4800033569336,81.2300033569336,80.52999877929688,1983381.0,80.52999877929688
2021-10-21,82.25,79.83999633789062,80.1500015258789,82.23999786376953,2606339.0,82.23999786376953
2021-10-22,88.97000122070312,85.0999984741211,86.5,87.2300033569336,5172784.0,87.2300033569336
2021-10-25,89.87000274658203,87.58000183105469,88.59089660644531,89.16000366210938,3979565.0,89.16000366210938
2021-10-26,89.0,85.94000244140625,87.76000213623047,88.06999969482422,3877244.0,88.06999969482422
2021-10-27,89.0,87.54000091552734,88.66999816894531,88.02999877929688,2154447.0,88.02999877929688
2021-10-28,89.98999786376953,88.48999786376953,88.48999786376953,89.55000305175781,1766114.0,89.55000305175781
2021-10-29,89.54000091552734,87.76000213623047,88.25,89.06999969482422,2702318.0,89.06999969482422
2021-11-01,93.25,89.45999908447266,89.55000305175781,91.9000015258789,2293363.0,91.9000015258789
2021-11-02,92.13999938964844,90.48999786376953,92.12999725341797,91.81999969482422,1754589.0,91.81999969482422
2021-11-03,94.81999969482422,91.91000366210938,92.19999694824219,93.45999908447266,2722302.0,93.45999908447266
2021-11-04,95.33000183105469,93.62999725341797,94.0,95.30000305175781,1376062.0,95.30000305175781
2021-11-05,97.36000061035156,95.52999877929688,95.69999694824219,96.75,1636896.0,96.75
2021-11-08,98.13999938964844,97.0,97.12000274658203,97.72000122070312,1275479.0,97.72000122070312
2021-11-09,99.5,96.88999938964844,97.69000244140625,99.29000091552734,2631933.0,99.29000091552734
2021-11-10,100.66999816894531,98.18000030517578,99.18000030517578,99.0199966430664,1876487.0,99.0199966430664
2021-11-11,106.68000030517578,99.0999984741211,99.1500015258789,105.26000213623047,5507448.0,105.26000213623047
2021-11-12,116.93000030517578,105.5999984741211,105.94000244140625,108.12000274658203,7778512.0,108.12000274658203
2021-11-15,108.30000305175781,105.20500183105469,108.19000244140625,105.66000366210938,3037383.0,105.66000366210938
2021-11-16,106.44999694824219,103.33000183105469,106.08999633789062,103.66000366210938,2918095.0,103.66000366210938
2021-11-17,104.5,100.36000061035156,103.66999816894531,100.88999938964844,3194794.0,100.88999938964844
2021-11-18,101.93890380859375,100.25,101.43000030517578,101.25,2736759.0,101.25
2021-11-19,102.81999969482422,100.6500015258789,101.87999725341797,100.77999877929688,1831377.0,100.77999877929688
2021-11-22,103.68990325927734,100.63999938964844,101.0979995727539,101.62000274658203,2405483.0,101.62000274658203
2021-11-23,103.46990203857422,100.01000213623047,101.93000030517578,101.58000183105469,2040705.0,101.58000183105469
2021-11-24,101.73999786376953,100.5,101.18000030517578,101.04000091552734,1644727.0,101.04000091552734
2021-11-26,100.36000061035156,98.06999969482422,99.22000122070312,98.62000274658203,1345398.0,98.62000274658203
2021-11-29,104.42990112304688,100.69000244140625,100.7699966430664,104.05999755859375,2425401.0,104.05999755859375
2021-11-30,104.7300033569336,101.64199829101562,102.94999694824219,102.66999816894531,4115864.0,102.66999816894531
2021-12-01,108.44999694824219,103.70999908447266,104.16179656982422,103.83999633789062,3058007.0,103.83999633789062
2021-12-02,106.11000061035156,102.62000274658203,103.29000091552734,105.11000061035156,2016155.0,105.11000061035156
2021-12-03,106.31999969482422,103.08999633789062,103.7699966430664,105.41000366210938,3038417.0,105.41000366210938
2021-12-06,105.37000274658203,101.5999984741211,104.73999786376953,103.58999633789062,1937783.0,103.58999633789062
2021-12-07,109.38999938964844,104.29000091552734,105.11000061035156,108.5199966430664,2593153.0,108.5199966430664
2021-12-08,109.0,104.45999908447266,108.83999633789062,105.69999694824219,2301043.0,105.69999694824219
2021-12-09,106.18000030517578,102.83000183105469,105.36000061035156,102.93000030517578,1484900.0,102.93000030517578
2021-12-10,103.9800033569336,101.6500015258789,103.51000213623047,103.91000366210938,1186255.0,103.91000366210938
2021-12-10,103.9800033569336,101.6500015258789,103.51000213623047,103.91000366210938,1214000.0,103.21812438964844
2021-12-13,103.77999877929688,100.75,103.68000030517578,101.68000030517578,1458900.0,101.00296783447266
2021-12-14,102.62000274658203,100.06999969482422,101.05000305175781,102.44000244140625,1824100.0,101.7579116821289
2021-12-15,104.69999694824219,100.5999984741211,102.72000122070312,104.52999877929688,1610900.0,103.83399200439453
2021-12-16,106.73999786376953,103.98999786376953,105.43000030517578,104.61000061035156,2084000.0,103.91345977783203
2021-12-17,105.30999755859375,102.54000091552734,103.94000244140625,104.51000213623047,4205400.0,103.81413269042969
2021-12-20,105.98999786376953,103.1500015258789,103.88999938964844,105.12999725341797,1986700.0,104.42999267578125
2021-12-21,109.27999877929688,105.79000091552734,107.54000091552734,109.22000122070312,2088600.0,109.22000122070312
2021-12-22,110.3499984741211,107.25,108.36000061035156,110.30999755859375,1583800.0,110.30999755859375
2021-12-23,112.19000244140625,110.5,110.6500015258789,111.41999816894531,1105300.0,111.41999816894531
2021-12-27,113.94999694824219,111.51000213623047,111.58000183105469,113.61000061035156,849200.0,113.61000061035156
2021-12-28,114.29000091552734,113.0,114.0,113.83999633789062,753200.0,113.83999633789062
2021-12-29,116.3499984741211,114.0999984741211,114.0999984741211,115.0,1456000.0,115.0
2021-12-30,115.87999725341797,113.68000030517578,114.98999786376953,113.77999877929688,1446700.0,113.77999877929688
2021-12-31,115.12999725341797,112.75,113.69000244140625,112.9800033569336,1060200.0,112.9800033569336
2022-01-03,114.41000366210938,111.58000183105469,113.02999877929688,113.16000366210938,1421700.0,113.16000366210938
2022-01-04,116.5,113.30000305175781,113.68000030517578,116.0199966430664,1590000.0,116.0199966430664
2022-01-05,117.66999816894531,114.30000305175781,115.97000122070312,114.70999908447266,2276300.0,114.70999908447266
2022-01-06,115.5,112.0199966430664,114.66999816894531,112.37999725341797,1644000.0,112.37999725341797
