Date,High,Low,Open,Close,Volume,Adj Close
2021-02-19,185.0850067138672,180.77999877929688,182.02999877929688,183.9499969482422,480081,183.9499969482422
2021-02-22,185.33999633789062,180.6999969482422,181.35000610351562,184.47999572753906,416645,184.47999572753906
2021-02-23,185.00999450683594,180.25,183.91000366210938,182.9199981689453,391992,182.9199981689453
2021-02-24,184.77999877929688,181.38999938964844,182.0500030517578,183.16000366210938,778852,183.16000366210938
2021-02-25,184.75,176.86000061035156,183.0800018310547,177.86000061035156,529573,177.86000061035156
2021-02-26,181.9199981689453,177.58999633789062,179.02999877929688,179.0399932861328,528708,179.0399932861328
2021-03-01,184.60130310058594,181.1199951171875,181.1199951171875,184.19000244140625,572324,184.19000244140625
2021-03-02,184.33999633789062,180.55999755859375,183.36000061035156,183.27000427246094,555448,183.27000427246094
2021-03-03,185.0399932861328,180.5800018310547,182.39999389648438,182.6300048828125,399011,182.6300048828125
2021-03-04,182.63999938964844,176.25,182.05999755859375,177.77000427246094,580576,177.77000427246094
2021-03-05,184.19000244140625,175.1750030517578,180.3699951171875,183.47000122070312,441444,183.47000122070312
2021-03-08,189.7279052734375,185.16000366210938,185.67999267578125,186.60000610351562,546162,186.60000610351562
2021-03-09,188.99000549316406,183.13999938964844,187.50999450683594,183.61000061035156,700734,183.61000061035156
2021-03-10,186.0,183.58999633789062,183.58999633789062,184.02999877929688,402697,184.02999877929688
2021-03-11,188.0,184.97999572753906,185.3000030517578,186.22999572753906,388541,186.22999572753906
2021-03-12,186.94000244140625,185.47000122070312,186.11000061035156,186.82000732421875,417564,186.82000732421875
2021-03-15,186.63999938964844,185.0,185.75999450683594,185.72000122070312,419176,185.72000122070312
2021-03-16,187.72000122070312,184.42999267578125,185.72999572753906,187.41000366210938,395248,187.41000366210938
2021-03-17,187.63999938964844,182.75999450683594,187.35000610351562,184.5,511105,184.5
2021-03-18,186.4149932861328,182.61000061035156,183.44000244140625,183.10000610351562,631755,183.10000610351562
2021-03-19,184.22999572753906,181.72000122070312,182.52999877929688,182.85000610351562,772537,182.85000610351562
2021-03-22,184.32000732421875,182.6199951171875,183.0800018310547,183.0399932861328,410636,183.0399932861328
2021-03-23,183.56619262695312,180.72999572753906,182.75,181.6199951171875,477659,181.6199951171875
2021-03-24,184.47999572753906,180.7899932861328,182.33999633789062,181.10000610351562,691404,181.10000610351562
2021-03-25,182.5399932861328,179.58999633789062,181.5500030517578,181.8000030517578,885844,181.8000030517578
2021-03-26,185.92999267578125,182.36000061035156,183.44000244140625,185.83999633789062,1135864,185.83999633789062
2021-03-29,185.99000549316406,181.14999389648438,184.9499969482422,181.69000244140625,663471,181.69000244140625
2021-03-30,182.35000610351562,181.44000244140625,181.80999755859375,181.72999572753906,833594,181.72999572753906
2021-03-31,183.3699951171875,181.3000030517578,181.3000030517578,182.5500030517578,750840,182.5500030517578
2021-04-01,188.11000061035156,183.47999572753906,184.10000610351562,187.27000427246094,740402,187.27000427246094
2021-04-05,191.63999938964844,187.9199981689453,188.11000061035156,189.88999938964844,581458,189.88999938964844
2021-04-06,190.30999755859375,188.16000366210938,189.17999267578125,189.27999877929688,1013968,189.27999877929688
2021-04-07,191.35000610351562,185.27000427246094,189.5500030517578,187.10000610351562,2214216,187.10000610351562
2021-04-08,189.1699981689453,186.38999938964844,187.44000244140625,186.60000610351562,678285,186.60000610351562
2021-04-09,188.24000549316406,185.94500732421875,186.75999450683594,188.19000244140625,979867,188.19000244140625
2021-04-12,190.27999877929688,187.02999877929688,187.74000549316406,188.4499969482422,658817,188.4499969482422
2021-04-13,189.94500732421875,187.61000061035156,187.99000549316406,189.07000732421875,622962,189.07000732421875
2021-04-14,191.5050048828125,188.16000366210938,189.3699951171875,188.61000061035156,471780,188.61000061035156
2021-04-15,191.2100067138672,189.07000732421875,189.57000732421875,190.60000610351562,332581,190.60000610351562
2021-04-16,192.88999938964844,191.02000427246094,191.02000427246094,191.97999572753906,527725,191.97999572753906
2021-04-19,192.6300048828125,190.90499877929688,191.4600067138672,191.94000244140625,365355,191.94000244140625
2021-04-20,192.80999755859375,189.4499969482422,191.27000427246094,191.42999267578125,638438,191.42999267578125
2021-04-21,194.3300018310547,191.47999572753906,191.47999572753906,193.4199981689453,529402,193.4199981689453
2021-04-22,197.0,192.84500122070312,193.50999450683594,195.60000610351562,535769,195.60000610351562
2021-04-23,200.3699951171875,196.1999969482422,196.1999969482422,199.4199981689453,603489,199.4199981689453
2021-04-26,199.97000122070312,197.13999938964844,199.49000549316406,197.6300048828125,528720,197.6300048828125
2021-04-27,198.47999572753906,196.75,197.74000549316406,198.1300048828125,386352,198.1300048828125
2021-04-28,199.47999572753906,197.27000427246094,198.52999877929688,197.47000122070312,372776,197.47000122070312
2021-04-29,198.86000061035156,197.14999389648438,198.47000122070312,198.0,368186,198.0
2021-04-30,197.8000030517578,195.52999877929688,196.2899932861328,195.8800048828125,433204,195.8800048828125
2021-05-03,198.35000610351562,196.0399932861328,197.2100067138672,197.41000366210938,472637,197.41000366210938
2021-05-04,239.08990478515625,219.3022003173828,232.97000122070312,225.49000549316406,2727175,225.49000549316406
2021-05-05,233.97000122070312,220.75,228.24000549316406,230.94000244140625,1247246,230.94000244140625
2021-05-06,232.75999450683594,227.1699981689453,231.0,231.42999267578125,646448,231.42999267578125
2021-05-07,234.3300018310547,230.5399932861328,231.47999572753906,234.0,675165,234.0
2021-05-10,235.5449981689453,231.16000366210938,232.64999389648438,231.16000366210938,634358,231.16000366210938
2021-05-11,229.94000244140625,224.22000122070312,228.7100067138672,225.30999755859375,1088511,225.30999755859375
2021-05-12,227.2100067138672,222.82000732421875,225.16000366210938,223.00999450683594,452868,223.00999450683594
2021-05-13,230.06500244140625,224.13999938964844,224.4499969482422,229.60000610351562,587964,229.60000610351562
2021-05-14,232.7899932861328,230.32000732421875,230.97999572753906,231.10000610351562,385315,231.10000610351562
2021-05-17,230.11000061035156,227.42999267578125,228.9499969482422,228.6999969482422,365125,228.6999969482422
2021-05-18,229.52000427246094,225.19000244140625,229.52000427246094,225.5399932861328,816122,225.5399932861328
2021-05-19,227.16000366210938,221.5,223.32000732421875,227.1300048828125,667022,227.1300048828125
2021-05-20,233.86500549316406,226.88999938964844,227.7100067138672,231.8699951171875,567352,231.8699951171875
2021-05-21,235.1199951171875,231.3000030517578,231.97000122070312,231.9499969482422,571387,231.9499969482422
2021-05-24,234.2100067138672,231.85000610351562,232.49000549316406,232.7100067138672,435671,232.7100067138672
2021-05-25,234.25,230.63999938964844,234.0800018310547,231.72999572753906,496576,231.72999572753906
2021-05-26,233.27999877929688,230.07000732421875,232.9600067138672,232.14999389648438,538483,232.14999389648438
2021-05-27,234.3800048828125,231.14999389648438,231.74000549316406,233.11000061035156,908100,233.11000061035156
2021-05-28,234.02000427246094,230.94000244140625,234.02000427246094,231.83999633789062,575530,231.83999633789062
2021-06-01,234.2449951171875,231.33999633789062,232.7100067138672,233.00999450683594,829532,233.00999450683594
2021-06-02,235.44000244140625,232.0800018310547,233.9499969482422,234.0,944310,234.0
2021-06-03,234.99000549316406,231.96499633789062,232.8300018310547,233.0399932861328,474295,233.0399932861328
2021-06-04,236.06500244140625,231.4199981689453,234.82000732421875,234.41000366210938,817076,234.41000366210938
2021-06-07,235.0399932861328,228.5800018310547,234.33999633789062,231.10000610351562,796004,231.10000610351562
2021-06-08,234.0800018310547,229.66000366210938,231.7100067138672,232.11000061035156,836857,232.11000061035156
2021-06-09,232.8699951171875,230.19000244140625,231.6699981689453,230.2899932861328,538300,230.2899932861328
2021-06-10,232.22999572753906,228.49000549316406,230.47999572753906,230.97999572753906,744164,230.97999572753906
2021-06-11,234.13499450683594,231.50999450683594,231.5500030517578,232.99000549316406,513936,232.99000549316406
2021-06-14,233.5800018310547,228.8800048828125,232.44000244140625,229.6199951171875,1039610,229.6199951171875
2021-06-15,234.83999633789062,228.1999969482422,230.07000732421875,234.8000030517578,798163,234.8000030517578
2021-06-16,234.51499938964844,230.5500030517578,234.07000732421875,233.75,662731,233.75
2021-06-17,235.1199951171875,230.7949981689453,233.83999633789062,233.8699951171875,551149,233.8699951171875
2021-06-18,235.14999389648438,231.5800018310547,231.5800018310547,233.0,1185592,233.0
2021-06-21,239.91000366210938,233.3800048828125,234.36000061035156,238.8699951171875,767124,238.8699951171875
2021-06-22,240.8699951171875,235.6300048828125,238.7899932861328,239.75999450683594,636368,239.75999450683594
2021-06-23,240.51499938964844,238.22999572753906,240.0500030517578,238.27000427246094,404024,238.27000427246094
2021-06-24,240.4499969482422,237.08999633789062,240.11000061035156,238.27000427246094,708352,238.27000427246094
2021-06-25,242.57000732421875,237.80999755859375,238.2899932861328,241.9499969482422,814579,241.9499969482422
2021-06-28,243.6999969482422,238.77999877929688,242.1999969482422,240.3699951171875,475473,240.3699951171875
2021-06-29,243.94000244140625,241.27000427246094,242.16000366210938,243.19000244140625,460015,243.19000244140625
2021-06-30,242.94000244140625,239.67999267578125,241.86000061035156,242.1999969482422,532614,242.1999969482422
2021-07-01,249.0,242.8699951171875,243.0,248.42999267578125,684930,248.42999267578125
2021-07-02,255.30999755859375,248.32000732421875,248.32000732421875,253.69000244140625,1151243,253.69000244140625
2021-07-06,254.97000122070312,250.96499633789062,253.69000244140625,254.3800048828125,614593,254.3800048828125
2021-07-07,258.30999755859375,254.1999969482422,255.1199951171875,257.0299987792969,656811,257.0299987792969
2021-07-08,257.114990234375,251.25999450683594,252.52999877929688,254.22999572753906,470669,254.22999572753906
2021-07-09,257.2900085449219,253.86000061035156,256.7799987792969,256.8699951171875,480402,256.8699951171875
2021-07-12,257.5400085449219,255.0800018310547,256.07000732421875,256.6400146484375,414589,256.6400146484375
2021-07-13,257.32000732421875,255.63999938964844,256.0199890136719,255.6699981689453,420314,255.6699981689453
2021-07-14,256.7699890136719,253.5399932861328,256.7699890136719,254.35000610351562,350962,254.35000610351562
2021-07-15,255.21499633789062,251.72999572753906,253.47999572753906,253.97999572753906,441806,253.97999572753906
2021-07-16,255.99000549316406,252.0800018310547,255.0399932861328,253.36000061035156,332318,253.36000061035156
2021-07-19,254.08999633789062,247.41000366210938,249.57000732421875,253.8699951171875,1106947,253.8699951171875
2021-07-20,256.44500732421875,253.5500030517578,254.77000427246094,255.67999267578125,755334,255.67999267578125
2021-07-21,258.2699890136719,254.8800048828125,256.489990234375,256.5799865722656,489001,256.5799865722656
2021-07-22,257.835205078125,253.30999755859375,256.8500061035156,257.0899963378906,589361,257.0899963378906
2021-07-23,261.4599914550781,258.6000061035156,258.8999938964844,260.6099853515625,409141,260.6099853515625
2021-07-26,263.6099853515625,258.9949951171875,260.25,263.20001220703125,545030,263.20001220703125
2021-07-27,264.75,260.1300048828125,262.3399963378906,264.739990234375,344080,264.739990234375
2021-07-28,265.3500061035156,261.9100036621094,265.05999755859375,262.1000061035156,274985,262.1000061035156
2021-07-29,265.19000244140625,261.2300109863281,262.9700012207031,263.2200012207031,379834,263.2200012207031
2021-07-30,265.2799987792969,261.75,262.6300048828125,264.7300109863281,443527,264.7300109863281
2021-08-02,267.57501220703125,264.07501220703125,265.9700012207031,264.9700012207031,864704,264.9700012207031
2021-08-03,294.5199890136719,270.4800109863281,271.8800048828125,293.6700134277344,1501571,293.6700134277344
2021-08-04,299.4949951171875,289.54998779296875,295.2799987792969,289.8800048828125,964280,289.8800048828125
2021-08-05,296.4200134277344,289.6700134277344,291.7799987792969,295.2300109863281,887676,295.2300109863281
2021-08-06,296.9599914550781,288.0400085449219,296.9599914550781,292.8800048828125,675056,292.8800048828125
2021-08-09,292.0,286.55999755859375,292.0,289.54998779296875,452420,289.54998779296875
2021-08-10,293.2699890136719,288.1499938964844,289.4800109863281,291.55999755859375,358881,291.55999755859375
2021-08-11,296.7900085449219,291.57000732421875,292.0899963378906,295.45001220703125,597177,295.45001220703125
2021-08-12,304.8399963378906,294.375,294.760009765625,304.0899963378906,827969,304.0899963378906
2021-08-13,305.6499938964844,301.3299865722656,301.739990234375,304.8699951171875,513388,304.8699951171875
2021-08-16,308.8800048828125,301.239990234375,304.239990234375,308.6199951171875,456193,308.6199951171875
2021-08-17,310.3299865722656,305.6400146484375,307.6600036621094,309.8299865722656,741219,309.8299865722656
2021-08-18,312.7650146484375,301.6499938964844,309.1300048828125,302.20001220703125,800356,302.20001220703125
2021-08-19,303.05999755859375,297.239990234375,299.510009765625,302.6600036621094,676854,302.6600036621094
2021-08-20,304.010009765625,300.42999267578125,304.010009765625,302.3999938964844,490972,302.3999938964844
2021-08-23,306.4599914550781,301.6400146484375,304.7699890136719,302.3900146484375,648063,302.3900146484375
2021-08-24,304.6499938964844,300.6199951171875,302.3500061035156,300.9700012207031,446018,300.9700012207031
2021-08-25,307.8500061035156,300.2699890136719,301.0,307.19000244140625,468491,307.19000244140625
2021-08-26,308.4700012207031,305.05999755859375,307.6000061035156,306.0,414159,306.0
2021-08-27,309.9200134277344,305.3399963378906,307.20001220703125,307.79998779296875,441325,307.79998779296875
2021-08-30,309.3550109863281,305.5899963378906,307.3900146484375,307.2099914550781,347466,307.2099914550781
2021-08-31,309.9200134277344,305.05999755859375,306.6700134277344,308.739990234375,731114,308.739990234375
2021-09-01,310.7300109863281,306.59869384765625,308.57000732421875,309.30999755859375,511055,309.30999755859375
2021-09-02,312.44000244140625,309.07501220703125,310.9800109863281,311.79998779296875,422853,311.79998779296875
2021-09-03,317.42999267578125,308.4996032714844,310.4599914550781,313.3500061035156,368838,313.3500061035156
2021-09-07,313.69000244140625,307.07000732421875,313.4800109863281,311.7799987792969,583226,311.7799987792969
2021-09-08,314.510009765625,309.69500732421875,311.489990234375,312.5799865722656,391985,312.5799865722656
2021-09-09,318.2950134277344,312.1099853515625,312.4599914550781,315.8699951171875,532500,315.8699951171875
2021-09-10,317.3900146484375,311.885009765625,316.510009765625,313.6600036621094,505270,313.6600036621094
2021-09-13,314.8999938964844,306.0899963378906,314.739990234375,309.3399963378906,477770,309.3399963378906
2021-09-14,314.31500244140625,310.0,310.8900146484375,310.6000061035156,361605,310.6000061035156
2021-09-15,317.6600036621094,309.2699890136719,310.6600036621094,316.9700012207031,551616,316.9700012207031
2021-09-16,317.9100036621094,313.2950134277344,316.739990234375,315.92999267578125,379753,315.92999267578125
2021-09-17,317.3299865722656,309.2799987792969,314.9700012207031,310.3299865722656,1462999,310.3299865722656
2021-09-20,312.02978515625,302.20001220703125,304.0199890136719,311.7799987792969,421226,311.7799987792969
2021-09-21,316.2699890136719,307.3550109863281,314.05999755859375,307.5,868499,307.5
2021-09-22,319.3999938964844,308.95001220703125,309.32000732421875,316.54998779296875,729303,316.54998779296875
2021-09-23,324.79998779296875,319.75,319.75,324.25,524865,324.25
2021-09-24,327.19500732421875,321.8900146484375,321.8900146484375,324.69000244140625,332356,324.69000244140625
2021-09-27,323.92999267578125,312.8399963378906,323.8699951171875,315.1099853515625,411766,315.1099853515625
2021-09-28,313.4200134277344,303.6099853515625,312.2200012207031,303.7799987792969,621759,303.7799987792969
2021-09-29,310.94000244140625,305.0199890136719,306.3800048828125,307.8500061035156,464706,307.8500061035156
2021-09-30,309.69000244140625,302.69000244140625,309.2200012207031,303.8800048828125,561702,303.8800048828125
2021-10-01,309.4700012207031,302.489990234375,305.4800109863281,306.20001220703125,883418,306.20001220703125
2021-10-04,309.70001220703125,299.9800109863281,304.8900146484375,305.1300048828125,675107,305.1300048828125
2021-10-05,313.5299987792969,306.8299865722656,307.4599914550781,311.4599914550781,507525,311.4599914550781
2021-10-06,310.50048828125,299.8800048828125,308.2099914550781,304.20001220703125,836430,304.20001220703125
2021-10-07,309.760009765625,305.0899963378906,307.8599853515625,305.29998779296875,667118,305.29998779296875
2021-10-08,307.4700012207031,302.9599914550781,305.5400085449219,304.1000061035156,383311,304.1000061035156
2021-10-11,305.1300048828125,301.2550048828125,302.5899963378906,301.4800109863281,250478,301.4800109863281
2021-10-12,304.4934997558594,299.8800048828125,303.8299865722656,301.05999755859375,452374,301.05999755859375
2021-10-13,306.8699951171875,302.75,303.1300048828125,306.3999938964844,326121,306.3999938964844
2021-10-14,310.3599853515625,306.3786926269531,308.989990234375,310.30999755859375,457953,310.30999755859375
2021-10-15,314.7200012207031,311.07000732421875,312.42999267578125,311.2799987792969,330799,311.2799987792969
2021-10-18,316.4700012207031,309.5,310.7799987792969,315.8599853515625,257296,315.8599853515625
2021-10-19,320.3900146484375,317.04998779296875,317.04998779296875,319.9599914550781,340895,319.9599914550781
2021-10-20,320.3299865722656,312.9200134277344,320.3299865722656,315.1600036621094,363140,315.1600036621094
2021-10-21,319.94000244140625,314.7200012207031,314.7200012207031,319.8299865722656,529608,319.8299865722656
2021-10-22,324.7699890136719,319.80999755859375,320.20001220703125,324.510009765625,424425,324.510009765625
2021-10-25,326.3900146484375,321.6600036621094,325.3399963378906,323.19000244140625,432637,323.19000244140625
2021-10-26,327.2099914550781,322.5050048828125,323.510009765625,326.4200134277344,331085,326.4200134277344
2021-10-27,325.8299865722656,319.7900085449219,325.8299865722656,320.8800048828125,375464,320.8800048828125
2021-10-28,327.7300109863281,323.260009765625,323.260009765625,326.8399963378906,366297,326.8399963378906
2021-10-29,332.29998779296875,324.0400085449219,324.82000732421875,331.9100036621094,471074,331.9100036621094
2021-11-01,333.1600036621094,324.7099914550781,331.8900146484375,328.3999938964844,671162,328.3999938964844
2021-11-02,368.9949951171875,330.3349914550781,362.82000732421875,339.69000244140625,1383387,339.69000244140625
2021-11-03,336.8500061035156,319.1000061035156,336.69000244140625,325.6199951171875,746952,325.6199951171875
2021-11-04,335.80999755859375,327.5299987792969,327.5299987792969,330.7099914550781,528099,330.7099914550781
2021-11-05,336.1499938964844,326.7300109863281,332.3699951171875,331.4599914550781,385752,331.4599914550781
2021-11-08,335.5799865722656,330.706298828125,334.3999938964844,333.8500061035156,342544,333.8500061035156
2021-11-09,339.5899963378906,332.78289794921875,334.3500061035156,339.3399963378906,420371,339.3399963378906
2021-11-10,338.489990234375,327.1600036621094,337.0,329.5299987792969,285607,329.5299987792969
2021-11-11,334.6300048828125,327.510009765625,330.8800048828125,329.5799865722656,362055,329.5799865722656
2021-11-12,334.3900146484375,329.44610595703125,330.6199951171875,332.0400085449219,214899,332.0400085449219
2021-11-15,335.20001220703125,331.2099914550781,332.6600036621094,333.6600036621094,185055,333.6600036621094
2021-11-16,340.1499938964844,331.79998779296875,333.5799865722656,332.6199951171875,404535,332.6199951171875
2021-11-17,338.1050109863281,331.2900085449219,333.45001220703125,335.0199890136719,272222,335.0199890136719
2021-11-18,338.70001220703125,334.5950012207031,336.739990234375,335.1099853515625,296879,335.1099853515625
2021-11-19,341.6400146484375,334.42498779296875,338.1600036621094,334.54998779296875,472494,334.54998779296875
2021-11-22,337.1449890136719,321.7099914550781,334.5299987792969,321.8299865722656,410889,321.8299865722656
2021-11-23,328.93499755859375,319.8800048828125,321.4200134277344,324.0,410736,324.0
2021-11-24,326.1400146484375,319.5815124511719,321.6099853515625,326.1099853515625,691252,326.1099853515625
2021-11-26,329.81500244140625,319.4200134277344,322.9200134277344,321.2200012207031,325460,321.2200012207031
2021-11-29,327.29998779296875,323.7099914550781,324.5199890136719,325.0,522123,325.0
2021-11-30,326.7900085449219,310.5899963378906,324.989990234375,312.25,1112208,312.25
2021-12-01,317.8900146484375,306.5299987792969,316.0899963378906,306.5299987792969,531018,306.5299987792969
2021-12-02,320.5350036621094,305.41009521484375,306.0,318.510009765625,492326,318.510009765625
2021-12-03,321.07000732421875,305.6000061035156,321.07000732421875,309.3999938964844,331837,309.3999938964844
2021-12-06,310.5299987792969,303.7300109863281,308.4700012207031,307.4200134277344,319433,307.4200134277344
2021-12-07,319.0799865722656,312.2200012207031,313.3999938964844,316.010009765625,550940,316.010009765625
2021-12-08,322.8800048828125,315.2200012207031,317.0899963378906,319.0400085449219,398166,319.0400085449219
2021-12-09,318.2099914550781,310.8800048828125,318.2099914550781,311.1600036621094,252824,311.1600036621094
2021-12-10,322.6600036621094,311.8299865722656,313.17999267578125,321.989990234375,439049,321.989990234375
2021-12-10,322.6600036621094,311.8299865722656,313.17999267578125,321.989990234375,439049,321.989990234375
2021-12-13,323.2099914550781,317.9200134277344,321.9800109863281,318.5249938964844,104301,318.5249938964844
2021-12-13,323.82000732421875,317.9200134277344,321.9800109863281,320.44000244140625,432800,320.44000244140625
2021-12-14,316.69000244140625,307.0799865722656,315.79998779296875,313.989990234375,370000,313.989990234375
2021-12-15,328.3599853515625,311.79998779296875,314.2699890136719,327.489990234375,483900,327.489990234375
2021-12-16,333.9100036621094,323.42999267578125,328.1600036621094,326.6000061035156,540300,326.6000061035156
2021-12-17,324.75,315.1400146484375,321.70001220703125,320.07000732421875,1103200,320.07000732421875
2021-12-20,312.30999755859375,302.54998779296875,312.239990234375,308.7099914550781,579500,308.7099914550781
2021-12-21,316.30999755859375,306.7799987792969,311.7699890136719,316.239990234375,369100,316.239990234375
2021-12-22,324.82000732421875,316.3500061035156,317.25,324.6600036621094,238900,324.6600036621094
2021-12-23,328.9599914550781,324.70001220703125,324.7699890136719,325.5299987792969,232000,325.5299987792969
2021-12-27,335.6000061035156,325.3399963378906,328.0400085449219,335.5799865722656,201300,335.5799865722656
2021-12-28,337.6400146484375,331.3500061035156,336.94000244140625,332.8399963378906,158100,332.8399963378906
2021-12-29,337.489990234375,331.79998779296875,332.79998779296875,336.29998779296875,136000,336.29998779296875
2021-12-30,337.8999938964844,332.69000244140625,336.8699951171875,332.79998779296875,158700,332.79998779296875
2021-12-31,336.4100036621094,330.9800109863281,332.0,334.32000732421875,217000,334.32000732421875
2022-01-03,334.5299987792969,319.9800109863281,334.5299987792969,321.9599914550781,385500,321.9599914550781
2022-01-04,324.989990234375,318.8299865722656,322.92999267578125,323.4100036621094,313600,323.4100036621094
2022-01-05,320.8599853515625,303.19000244140625,320.7699890136719,303.2099914550781,432700,303.2099914550781
2022-01-06,308.8299865722656,300.29998779296875,303.0,306.2300109863281,391900,306.2300109863281
2022-01-07,306.25,299.0,304.95001220703125,299.3900146484375,371500,299.3900146484375
2022-01-10,293.9700012207031,288.1199951171875,293.6199951171875,293.69000244140625,674100,293.69000244140625
2022-01-11,299.25,288.20001220703125,294.2799987792969,297.67999267578125,559500,297.67999267578125
2022-01-12,305.8299865722656,299.7799987792969,300.5899963378906,301.69000244140625,386200,301.69000244140625
2022-01-13,303.1700134277344,290.6099853515625,301.7200012207031,291.2300109863281,327000,291.2300109863281
2022-01-14,288.4800109863281,282.0400085449219,287.0799865722656,286.010009765625,443400,286.010009765625
2022-01-18,282.4599914550781,277.75,279.94000244140625,278.04998779296875,717200,278.04998779296875
2022-01-19,286.5299987792969,279.75,281.45001220703125,280.04998779296875,435900,280.04998779296875
2022-01-20,289.44000244140625,278.29998779296875,283.1199951171875,278.7300109863281,387200,278.7300109863281
2022-01-21,285.3900146484375,274.8500061035156,279.7099914550781,275.0799865722656,486800,275.0799865722656
