Date,High,Low,Open,Close,Volume,Adj Close
2021-04-01,18.920000076293945,17.940000534057617,18.25,18.850000381469727,10303913.0,18.752687454223633
2021-04-05,18.809999465942383,17.3700008392334,18.809999465942383,17.540000915527344,9746392.0,17.449451446533203
2021-04-06,18.3799991607666,17.721200942993164,17.75200080871582,17.860000610351562,6903806.0,17.767799377441406
2021-04-07,18.190000534057617,17.725000381469727,17.93000030517578,18.014999389648438,6273957.0,17.9219970703125
2021-04-08,17.860000610351562,17.219999313354492,17.860000610351562,17.549999237060547,6176232.0,17.45939826965332
2021-04-09,17.68000030517578,17.135000228881836,17.561199188232422,17.260000228881836,6211323.0,17.170896530151367
2021-04-12,17.809999465942383,17.100000381469727,17.5,17.25,5602600.0,17.160947799682617
2021-04-13,17.58989906311035,17.170000076293945,17.25,17.280000686645508,5616578.0,17.190793991088867
2021-04-14,18.68000030517578,17.489999771118164,17.549999237060547,18.139999389648438,8779553.0,18.04635238647461
2021-04-15,18.15999984741211,17.735000610351562,18.146499633789062,18.06999969482422,4932140.0,17.976715087890625
2021-04-16,18.273099899291992,17.584999084472656,18.1924991607666,17.795000076293945,6245051.0,17.703134536743164
2021-04-19,18.38909912109375,17.780000686645508,17.899999618530273,18.06999969482422,4804206.0,17.976715087890625
2021-04-20,18.040000915527344,16.7549991607666,17.953100204467773,17.0,10523149.0,16.91223907470703
2021-04-21,17.299999237060547,16.270000457763672,16.40999984741211,17.139999389648438,5866422.0,17.076627731323242
2021-04-22,17.71500015258789,16.959999084472656,17.186500549316406,17.610000610351562,8087004.0,17.544891357421875
2021-04-23,18.209999084472656,17.395000457763672,17.531299591064453,18.18000030517578,5749659.0,18.112783432006836
2021-04-26,18.850000381469727,18.06999969482422,18.1299991607666,18.649999618530273,8056816.0,18.581045150756836
2021-04-27,19.149999618530273,18.6200008392334,18.799999237060547,19.030000686645508,6841285.0,18.95964241027832
2021-04-28,20.65999984741211,19.209999084472656,19.270000457763672,20.489999771118164,8665596.0,20.414241790771484
2021-04-29,21.25,20.315000534057617,20.8700008392334,20.68000030517578,6427747.0,20.603540420532227
2021-04-30,20.719999313354492,19.739999771118164,20.329299926757812,20.0,8839463.0,19.926054000854492
2021-05-03,20.549999237060547,19.997299194335938,20.290000915527344,20.459999084472656,5872120.0,20.384353637695312
2021-05-04,20.860000610351562,19.860000610351562,20.6299991607666,20.18000030517578,9097642.0,20.105388641357422
2021-05-05,21.485000610351562,20.290000915527344,20.440000534057617,20.969999313354492,7554459.0,20.892467498779297
2021-05-06,21.510000228881836,20.340099334716797,20.9950008392334,21.43000030517578,9019975.0,21.350767135620117
2021-05-07,21.649999618530273,20.540000915527344,20.829999923706055,21.59000015258789,8196721.0,21.510175704956055
2021-05-10,22.479999542236328,21.81999969482422,22.0,21.889999389648438,7194860.0,21.809064865112305
2021-05-11,21.53700065612793,20.670000076293945,21.1299991607666,21.040000915527344,7088069.0,20.962209701538086
2021-05-12,22.235000610351562,21.045000076293945,21.399999618530273,21.1299991607666,7241624.0,21.051876068115234
2021-05-13,21.219999313354492,19.950000762939453,20.649999618530273,20.399999618530273,6932706.0,20.324573516845703
2021-05-14,21.719999313354492,20.746200561523438,20.746200561523438,21.559999465942383,5557301.0,21.480283737182617
2021-05-17,22.19499969482422,21.25,21.360000610351562,22.15999984741211,8490697.0,22.078067779541016
2021-05-18,22.40999984741211,21.549999237060547,22.25,21.670000076293945,6683694.0,21.589879989624023
2021-05-19,21.19499969482422,20.3799991607666,20.793500900268555,20.81999969482422,6693341.0,20.743022918701172
2021-05-20,20.82159996032715,20.25,20.790000915527344,20.6299991607666,4197282.0,20.55372428894043
2021-05-21,21.18000030517578,20.735000610351562,21.06999969482422,20.889999389648438,6632829.0,20.812761306762695
2021-05-24,21.257099151611328,20.639999389648438,21.18000030517578,20.8799991607666,6504990.0,20.802799224853516
2021-05-25,20.950000762939453,19.8700008392334,20.77400016784668,19.940000534057617,7527410.0,19.866275787353516
2021-05-26,20.511499404907227,19.81999969482422,19.989999771118164,20.479999542236328,5601983.0,20.404279708862305
2021-05-27,20.959999084472656,20.459999084472656,20.510000228881836,20.829999923706055,6133670.0,20.75298500061035
2021-05-28,21.049999237060547,20.6200008392334,21.0,20.799999237060547,4630008.0,20.723094940185547
2021-06-01,23.059999465942383,21.729999542236328,21.940000534057617,23.059999465942383,11976950.0,22.97473907470703
2021-06-02,23.860000610351562,22.75,23.209999084472656,23.520000457763672,9445724.0,23.433040618896484
2021-06-03,23.520000457763672,22.959999084472656,23.30419921875,23.260000228881836,6018235.0,23.173999786376953
2021-06-04,23.850000381469727,23.1299991607666,23.639999389648438,23.420000076293945,6710594.0,23.33340835571289
2021-06-07,24.299999237060547,23.299999237060547,23.770000457763672,23.420000076293945,7719668.0,23.33340835571289
2021-06-08,23.459999084472656,22.729999542236328,23.459999084472656,23.139999389648438,8693005.0,23.054443359375
2021-06-09,23.579999923706055,22.790000915527344,23.260000228881836,22.84000015258789,5763996.0,22.755552291870117
2021-06-10,23.549999237060547,22.395000457763672,23.280000686645508,22.68000030517578,7006824.0,22.59614372253418
2021-06-11,23.09000015258789,22.524999618530273,22.790000915527344,22.6299991607666,5809055.0,22.546329498291016
2021-06-14,23.200000762939453,22.260000228881836,22.84000015258789,22.420000076293945,6000463.0,22.337106704711914
2021-06-15,23.059999465942383,22.469999313354492,22.579999923706055,22.860000610351562,6587744.0,22.775480270385742
2021-06-16,22.934999465942383,22.299999237060547,22.766799926757812,22.56999969482422,7208258.0,22.48655128479004
2021-06-17,22.690000534057617,20.6200008392334,22.420000076293945,21.1299991607666,10516950.0,21.051876068115234
2021-06-18,21.375,20.478300094604492,20.770000457763672,20.649999618530273,8158823.0,20.573650360107422
2021-06-21,22.209999084472656,20.969999313354492,21.239999771118164,22.15999984741211,7390132.0,22.078067779541016
2021-06-22,22.14889907836914,21.729999542236328,22.049999237060547,21.950000762939453,5414560.0,21.868844985961914
2021-06-23,22.690000534057617,21.875,22.3799991607666,21.899999618530273,5931215.0,21.819028854370117
2021-06-24,22.299999237060547,21.540000915527344,21.959999084472656,22.260000228881836,6218819.0,22.177698135375977
2021-06-25,22.440000534057617,21.809999465942383,22.200000762939453,22.200000762939453,8231015.0,22.117919921875
2021-06-28,22.09000015258789,20.920000076293945,22.049999237060547,21.030000686645508,6877341.0,20.952245712280273
2021-06-29,21.59000015258789,20.959999084472656,21.280000686645508,21.030000686645508,4590393.0,20.952245712280273
2021-06-30,21.790000915527344,21.219999313354492,21.239999771118164,21.6299991607666,4971368.0,21.550025939941406
2021-07-01,22.610000610351562,21.700000762939453,22.40999984741211,21.920000076293945,7975699.0,21.83895492553711
2021-07-02,21.7450008392334,21.429899215698242,21.729999542236328,21.469999313354492,4085924.0,21.39061737060547
2021-07-06,21.6919002532959,20.510000228881836,21.6919002532959,20.540000915527344,5740175.0,20.46405792236328
2021-07-07,20.940000534057617,19.53499984741211,20.67799949645996,20.049999237060547,5890522.0,19.975868225097656
2021-07-08,20.31999969482422,19.540000915527344,19.8700008392334,20.030000686645508,6100775.0,19.955944061279297
2021-07-09,20.709999084472656,20.030000686645508,20.40999984741211,20.56999969482422,4254784.0,20.493946075439453
2021-07-12,20.610000610351562,19.860000610351562,20.110000610351562,20.40999984741211,3879006.0,20.334537506103516
2021-07-13,20.5,20.0049991607666,20.375,20.170000076293945,3838711.0,20.095426559448242
2021-07-14,20.581100463867188,18.790000915527344,20.440000534057617,19.040000915527344,9543617.0,18.9696044921875
2021-07-15,19.040000915527344,18.299999237060547,18.610000610351562,18.469999313354492,9197409.0,18.401710510253906
2021-07-16,18.739999771118164,17.8700008392334,18.700000762939453,17.979999542236328,8576055.0,17.913522720336914
2021-07-19,17.600000381469727,16.93000030517578,17.013500213623047,17.209999084472656,10839650.0,17.1463680267334
2021-07-20,17.65999984741211,16.829999923706055,16.950000762939453,17.559999465942383,9180747.0,17.495073318481445
2021-07-21,18.579999923706055,17.68280029296875,17.68280029296875,18.420000076293945,8640284.0,18.378061294555664
2021-07-22,18.440000534057617,17.81999969482422,18.364999771118164,18.25,9160722.0,18.20844841003418
2021-07-23,18.44879913330078,17.729999542236328,18.31999969482422,18.209999084472656,6257446.0,18.168537139892578
2021-07-26,18.979999542236328,18.219999313354492,18.229999542236328,18.84000015258789,8706159.0,18.797103881835938
2021-07-27,18.799999237060547,18.34000015258789,18.649999618530273,18.559999465942383,8188195.0,18.517742156982422
2021-07-28,19.270000457763672,18.458099365234375,18.75,19.040000915527344,4937137.0,18.99665069580078
2021-07-29,19.530000686645508,19.040000915527344,19.479999542236328,19.079999923706055,6301726.0,19.036558151245117
2021-07-30,18.959999084472656,18.375,18.959999084472656,18.75,6003400.0,18.70730972290039
2021-08-02,19.329999923706055,18.270000457763672,18.809999465942383,18.280000686645508,6985392.0,18.238380432128906
2021-08-03,18.809999465942383,17.829999923706055,17.829999923706055,18.780000686645508,9829366.0,18.737241744995117
2021-08-04,18.389999389648438,17.6299991607666,18.200000762939453,17.75,13805135.0,17.709585189819336
2021-08-05,18.3700008392334,17.34000015258789,17.34000015258789,18.059999465942383,9413381.0,18.018878936767578
2021-08-06,18.700000762939453,18.100000381469727,18.5,18.329999923706055,6047720.0,18.288265228271484
2021-08-09,18.190000534057617,17.549999237060547,17.940000534057617,17.90999984741211,11899253.0,17.869220733642578
2021-08-10,19.139999389648438,18.010000228881836,18.020000457763672,19.059999465942383,6778719.0,19.016603469848633
2021-08-11,19.25,18.600000381469727,18.924999237060547,19.229999542236328,5712126.0,19.186216354370117
2021-08-12,19.280000686645508,18.530000686645508,19.149999618530273,18.920000076293945,8441694.0,18.876922607421875
2021-08-13,18.989999771118164,17.860000610351562,18.979999542236328,17.8799991607666,12243955.0,17.83928871154785
2021-08-16,17.530000686645508,17.03499984741211,17.489999771118164,17.1299991607666,7280888.0,17.09099769592285
2021-08-17,17.290000915527344,16.790000915527344,16.8799991607666,16.8700008392334,7127608.0,16.83159065246582
2021-08-18,17.280000686645508,16.575000762939453,16.969999313354492,16.600000381469727,7111867.0,16.562204360961914
2021-08-19,16.519500732421875,15.545000076293945,16.161399841308594,16.0,11344998.0,15.963570594787598
2021-08-20,16.149999618530273,15.710000038146973,15.819999694824219,16.06999969482422,8940193.0,16.033411026000977
2021-08-23,17.375,16.65999984741211,16.65999984741211,17.290000915527344,11165325.0,17.250635147094727
2021-08-24,18.110000610351562,17.450000762939453,17.63050079345703,17.899999618530273,8581748.0,17.859243392944336
2021-08-25,18.260000228881836,17.6299991607666,17.93000030517578,18.1299991607666,7324352.0,18.088720321655273
2021-08-26,18.15999984741211,17.540000915527344,18.020000457763672,17.690000534057617,5722352.0,17.649723052978516
2021-08-27,18.81999969482422,17.90999984741211,17.90999984741211,18.739999771118164,6669043.0,18.69733238220215
2021-08-30,19.059999465942383,18.459999084472656,19.059999465942383,18.65999984741211,6182217.0,18.61751365661621
2021-08-31,19.6200008392334,18.450000762939453,18.489999771118164,19.479999542236328,9325289.0,19.435646057128906
2021-09-01,19.520000457763672,18.71500015258789,19.34000015258789,19.049999237060547,7365088.0,19.00662612915039
2021-09-02,20.05500030517578,19.219999313354492,19.264799118041992,19.850000381469727,7494756.0,19.804805755615234
2021-09-03,20.040000915527344,19.489999771118164,19.81999969482422,19.670000076293945,6764857.0,19.625215530395508
2021-09-07,19.830699920654297,19.264999389648438,19.40999984741211,19.530000686645508,8168225.0,19.48553466796875
2021-09-08,19.940000534057617,19.020000457763672,19.770000457763672,19.040000915527344,4783694.0,18.99665069580078
2021-09-09,19.31999969482422,18.641599655151367,18.829999923706055,18.93000030517578,5977596.0,18.886899948120117
2021-09-10,19.31999969482422,18.68000030517578,19.209999084472656,18.690000534057617,4974449.0,18.647445678710938
2021-09-13,20.15999984741211,19.049999237060547,19.049999237060547,20.149999618530273,7708169.0,20.104122161865234
2021-09-14,20.53019905090332,19.219999313354492,20.5,19.350000381469727,6397497.0,19.305944442749023
2021-09-15,20.6299991607666,19.829999923706055,19.829999923706055,20.6200008392334,7943678.0,20.57305335998535
2021-09-16,20.700000762939453,20.225000381469727,20.6299991607666,20.489999771118164,5479293.0,20.443347930908203
2021-09-17,20.729999542236328,19.985000610351562,20.350000381469727,20.139999389648438,6917607.0,20.094144821166992
2021-09-20,19.399999618530273,18.524999618530273,19.3799991607666,18.90999984741211,6853643.0,18.866945266723633
2021-09-21,19.344999313354492,18.549999237060547,19.270000457763672,18.770000457763672,6147562.0,18.727264404296875
2021-09-22,20.5049991607666,19.15999984741211,19.15999984741211,20.1200008392334,16377670.0,20.074190139770508
2021-09-23,21.68160057067871,19.940000534057617,20.170000076293945,21.540000915527344,14040837.0,21.490957260131836
2021-09-24,22.170000076293945,21.149999618530273,21.3700008392334,21.90999984741211,9071128.0,21.86011505126953
2021-09-27,23.350000381469727,22.65999984741211,22.709999084472656,23.260000228881836,17101344.0,23.207040786743164
2021-09-28,23.780000686645508,21.610000610351562,23.579999923706055,21.690000534057617,18722155.0,21.640615463256836
2021-09-29,21.6200008392334,20.790000915527344,21.329999923706055,21.270000457763672,10904258.0,21.221572875976562
2021-09-30,21.73699951171875,20.530000686645508,20.760000228881836,21.43000030517578,11279064.0,21.381208419799805
2021-10-01,22.219999313354492,21.34000015258789,21.75,21.799999237060547,10977123.0,21.750364303588867
2021-10-04,22.670000076293945,21.860000610351562,22.325000762939453,22.059999465942383,13521801.0,22.00977325439453
2021-10-05,23.1299991607666,21.9197998046875,22.579999923706055,22.209999084472656,13250923.0,22.15943145751953
2021-10-06,22.299999237060547,21.450000762939453,21.56999969482422,22.100000381469727,9744832.0,22.0496826171875
2021-10-07,23.139999389648438,21.969999313354492,22.299999237060547,22.799999237060547,16379597.0,22.74808692932129
2021-10-08,24.475000381469727,23.17490005493164,23.2450008392334,24.360000610351562,19303012.0,24.304536819458008
2021-10-11,25.32900047302246,24.325000762939453,25.096500396728516,24.420000076293945,13742216.0,24.364398956298828
2021-10-12,25.100000381469727,24.149999618530273,24.3799991607666,24.739999771118164,10049354.0,24.683670043945312
2021-10-13,24.979999542236328,23.799999237060547,24.25,24.610000610351562,9086615.0,24.55396842956543
2021-10-14,26.270000457763672,25.040000915527344,25.329999923706055,26.219999313354492,11682243.0,26.160301208496094
2021-10-15,27.020000457763672,26.300100326538086,26.658000946044922,26.3700008392334,11901847.0,26.309961318969727
2021-10-18,28.18000030517578,26.665000915527344,26.799999237060547,26.93000030517578,12258789.0,26.868684768676758
2021-10-19,27.56999969482422,26.709999084472656,27.280099868774414,26.860000610351562,8642758.0,26.798845291137695
2021-10-20,27.565000534057617,26.260000228881836,26.420000076293945,27.450000762939453,8128019.0,27.387500762939453
2021-10-21,27.600000381469727,26.649999618530273,27.34000015258789,27.010000228881836,8001626.0,27.010000228881836
2021-10-22,27.850000381469727,27.079999923706055,27.200000762939453,27.68000030517578,10649372.0,27.68000030517578
2021-10-25,28.783599853515625,27.920000076293945,28.280000686645508,28.219999313354492,9091231.0,28.219999313354492
2021-10-26,28.677499771118164,28.020000457763672,28.677499771118164,28.149999618530273,8633724.0,28.149999618530273
2021-10-27,28.1200008392334,26.739999771118164,27.5,26.899999618530273,11507124.0,26.899999618530273
2021-10-28,27.18000030517578,26.440000534057617,26.850000381469727,27.079999923706055,10172958.0,27.079999923706055
2021-10-29,27.06999969482422,25.90999984741211,27.059999465942383,26.209999084472656,7372027.0,26.209999084472656
2021-11-01,27.329999923706055,26.5049991607666,26.924999237060547,27.170000076293945,7418126.0,27.170000076293945
2021-11-02,27.489999771118164,26.700000762939453,26.889999389648438,27.290000915527344,6715376.0,27.290000915527344
2021-11-03,28.030000686645508,26.90999984741211,27.0,27.6299991607666,9250568.0,27.6299991607666
2021-11-04,29.969999313354492,28.1200008392334,28.350000381469727,29.079999923706055,17673078.0,29.079999923706055
2021-11-05,30.34000015258789,29.100000381469727,30.139999389648438,29.899999618530273,12499818.0,29.899999618530273
2021-11-08,31.139999389648438,30.1200008392334,30.329999923706055,30.65999984741211,8323012.0,30.65999984741211
2021-11-09,30.950000762939453,29.604999542236328,30.600000381469727,30.010000228881836,13452473.0,30.010000228881836
2021-11-10,30.170000076293945,28.43000030517578,29.86199951171875,28.729999542236328,8288502.0,28.729999542236328
2021-11-11,29.905000686645508,28.889999389648438,28.920000076293945,29.40999984741211,6266525.0,29.40999984741211
2021-11-12,29.68000030517578,28.93000030517578,29.149999618530273,29.450000762939453,6988673.0,29.450000762939453
2021-11-15,29.924999237060547,29.079999923706055,29.1200008392334,29.610000610351562,6317012.0,29.610000610351562
2021-11-16,30.34000015258789,29.5,29.829999923706055,29.6200008392334,9441003.0,29.6200008392334
2021-11-17,29.540000915527344,27.584999084472656,29.47249984741211,27.65999984741211,9608082.0,27.65999984741211
2021-11-18,28.334999084472656,26.934999465942383,27.579999923706055,27.579999923706055,10886075.0,27.579999923706055
2021-11-19,27.010000228881836,25.649999618530273,26.600000381469727,26.0,12429050.0,26.0
2021-11-22,27.354999542236328,25.920000076293945,26.059999465942383,26.530000686645508,11657932.0,26.530000686645508
2021-11-23,28.5,27.06999969482422,27.18000030517578,28.469999313354492,10604527.0,28.469999313354492
2021-11-24,29.209999084472656,27.969999313354492,27.969999313354492,28.610000610351562,8531584.0,28.610000610351562
2021-11-26,26.549999237060547,25.06999969482422,26.350000381469727,26.239999771118164,8469035.0,26.239999771118164
2021-11-29,27.679899215698242,26.350000381469727,27.424999237060547,26.829999923706055,9203235.0,26.829999923706055
2021-11-30,26.510000228881836,25.030000686645508,25.25,25.770000457763672,12519291.0,25.770000457763672
2021-12-01,27.170000076293945,25.200000762939453,26.854999542236328,25.25,11200459.0,25.25
2021-12-02,26.334999084472656,24.770000457763672,25.209999084472656,26.18000030517578,11459614.0,26.18000030517578
2021-12-03,26.969999313354492,25.279199600219727,26.709999084472656,25.579999923706055,14816250.0,25.579999923706055
2021-12-06,26.475000381469727,25.329999923706055,26.3799991607666,25.850000381469727,8350657.0,25.850000381469727
2021-12-07,27.459999084472656,26.299999237060547,26.420000076293945,26.889999389648438,7865452.0,26.889999389648438
2021-12-08,27.200000762939453,26.604999542236328,26.889999389648438,26.6299991607666,7695410.0,26.6299991607666
2021-12-09,26.489999771118164,25.94499969482422,26.225000381469727,26.030000686645508,10566395.0,26.030000686645508
2021-12-10,26.809999465942383,25.799999237060547,26.530000686645508,26.670000076293945,8805546.0,26.670000076293945
2021-12-10,26.809999465942383,25.799999237060547,26.530000686645508,26.670000076293945,8805546,26.670000076293945
2021-12-13,26.579999923706055,25.6200008392334,26.34000015258789,25.639999389648438,2577901,25.639999389648438
2021-12-13,26.579999923706055,25.15999984741211,26.34000015258789,25.280000686645508,10501600.0,25.182409286499023
2021-12-14,25.709999084472656,24.649999618530273,24.790000915527344,24.950000762939453,7080100.0,24.853683471679688
2021-12-15,25.229999542236328,23.670000076293945,24.860000610351562,25.100000381469727,7724600.0,25.003103256225586
2021-12-16,25.84000015258789,24.559999465942383,25.549999237060547,24.790000915527344,8682200.0,24.69430160522461
2021-12-17,24.93000030517578,23.940000534057617,24.309999465942383,24.3799991607666,16747400.0,24.2858829498291
2021-12-20,23.979999542236328,22.940000534057617,23.399999618530273,23.940000534057617,7124000.0,23.84758186340332
2021-12-21,25.399999618530273,24.489999771118164,24.510000228881836,25.34000015258789,5777100.0,25.242177963256836
2021-12-22,26.200000762939453,24.8799991607666,24.940000534057617,25.829999923706055,10304800.0,25.73028564453125
2021-12-23,26.43000030517578,25.8799991607666,25.899999618530273,26.06999969482422,4694400.0,25.969358444213867
2021-12-27,28.010000228881836,25.510000228881836,25.940000534057617,27.969999313354492,8832300.0,27.862024307250977
2021-12-28,28.6299991607666,27.729999542236328,28.280000686645508,27.93000030517578,6778600.0,27.822179794311523
2021-12-29,28.510000228881836,27.600000381469727,27.889999389648438,27.90999984741211,7091300.0,27.802255630493164
2021-12-30,28.200000762939453,27.010000228881836,27.90999984741211,27.059999465942383,5387900.0,26.955535888671875
2021-12-31,27.190000534057617,26.530000686645508,26.8799991607666,26.889999389648438,5037100.0,26.786191940307617
