Date,High,Low,Open,Close,Volume,Adj Close
2021-03-01,24.139999389648438,23.469999313354492,23.559999465942383,24.1200008392334,2576299.0,23.923625946044922
2021-03-02,24.229999542236328,23.729999542236328,24.200000762939453,24.049999237060547,3321574.0,23.85419464111328
2021-03-03,24.540000915527344,23.799999237060547,23.959999084472656,24.3700008392334,3059345.0,24.17159080505371
2021-03-04,24.5,23.530000686645508,24.260000228881836,23.959999084472656,2783010.0,23.76492691040039
2021-03-05,24.780000686645508,23.670000076293945,24.270000457763672,24.639999389648438,1924013.0,24.439390182495117
2021-03-08,25.5,24.739999771118164,24.899999618530273,25.200000762939453,2396242.0,24.99483299255371
2021-03-09,25.489999771118164,24.8799991607666,25.40999984741211,24.8799991607666,2095158.0,24.67743682861328
2021-03-10,25.719999313354492,25.09000015258789,25.25,25.290000915527344,3062802.0,25.0841007232666
2021-03-11,25.290000915527344,24.780000686645508,25.25,24.950000762939453,2636722.0,24.746868133544922
2021-03-12,25.479999542236328,24.920000076293945,25.110000610351562,25.399999618530273,2398321.0,25.19320297241211
2021-03-15,26.110000610351562,25.56999969482422,25.639999389648438,26.100000381469727,2627477.0,25.88750457763672
2021-03-16,26.1200008392334,25.584999084472656,26.06399917602539,25.68000030517578,2812753.0,25.470924377441406
2021-03-17,26.049999237060547,25.479999542236328,25.549999237060547,25.8799991607666,2090208.0,25.669294357299805
2021-03-18,26.68000030517578,25.827499389648438,25.8799991607666,26.290000915527344,2819567.0,26.075958251953125
2021-03-19,26.510000228881836,26.06999969482422,26.450000762939453,26.09000015258789,5495083.0,25.877586364746094
2021-03-22,26.25,25.719999313354492,26.09000015258789,26.100000381469727,1824571.0,25.88750457763672
2021-03-23,26.18000030517578,25.045000076293945,25.889999389648438,25.139999389648438,2667907.0,24.935319900512695
2021-03-24,25.520000457763672,24.90999984741211,25.1299991607666,24.90999984741211,1812802.0,24.70719337463379
2021-03-25,25.940000534057617,24.719999313354492,24.920000076293945,25.8700008392334,1752662.0,25.659378051757812
2021-03-26,26.65999984741211,25.760000228881836,25.854999542236328,26.639999389648438,2023569.0,26.423107147216797
2021-03-29,26.90999984741211,26.299999237060547,26.440000534057617,26.420000076293945,2524542.0,26.204898834228516
2021-03-30,26.760000228881836,26.3700008392334,26.459999084472656,26.700000762939453,2060319.0,26.482620239257812
2021-03-31,27.049999237060547,26.530000686645508,26.639999389648438,26.780000686645508,2116647.0,26.561969757080078
2021-04-01,27.059999465942383,26.520000457763672,26.639999389648438,27.059999465942383,2026743.0,26.839689254760742
2021-04-05,27.43000030517578,27.079999923706055,27.25,27.219999313354492,2035074.0,26.99838638305664
2021-04-06,27.40999984741211,27.024999618530273,27.360000610351562,27.09000015258789,2240718.0,26.869443893432617
2021-04-07,27.25,26.959999084472656,27.010000228881836,27.049999237060547,1380471.0,26.829769134521484
2021-04-08,27.049999237060547,26.645000457763672,27.0,26.850000381469727,2172109.0,26.631399154663086
2021-04-09,27.110000610351562,26.770000457763672,26.903499603271484,27.030000686645508,2038069.0,26.809934616088867
2021-04-12,27.43000030517578,26.936599731445312,26.989999771118164,27.3799991607666,2333832.0,27.15708351135254
2021-04-13,27.329999923706055,26.18000030517578,27.239999771118164,26.84000015258789,3592832.0,26.62148094177246
2021-04-14,26.889999389648438,26.384300231933594,26.700000762939453,26.440000534057617,2355766.0,26.2247371673584
2021-04-15,26.729999542236328,26.309999465942383,26.690000534057617,26.6200008392334,1938585.0,26.40327262878418
2021-04-16,26.969999313354492,26.559999465942383,26.739999771118164,26.760000228881836,1749644.0,26.542131423950195
2021-04-19,26.635000228881836,26.190000534057617,26.6200008392334,26.479999542236328,2098814.0,26.2644100189209
2021-04-20,26.579999923706055,26.100000381469727,26.389999389648438,26.5,2024729.0,26.28424835205078
2021-04-21,27.100000381469727,26.5,26.5,26.969999313354492,1756961.0,26.75042152404785
2021-04-22,27.155000686645508,26.610000610351562,27.059999465942383,26.674999237060547,2571835.0,26.457822799682617
2021-04-23,26.8700008392334,26.299999237060547,26.81999969482422,26.540000915527344,2622205.0,26.323923110961914
2021-04-26,26.760000228881836,26.44499969482422,26.649999618530273,26.719999313354492,1816883.0,26.502456665039062
2021-04-27,27.1200008392334,26.389999389648438,26.520000457763672,26.920000076293945,1975725.0,26.700828552246094
2021-04-28,27.06999969482422,26.6200008392334,27.049999237060547,26.65999984741211,1495826.0,26.44294548034668
2021-04-29,27.190000534057617,26.75,26.920000076293945,26.979999542236328,2149556.0,26.760339736938477
2021-04-30,27.8700008392334,26.780000686645508,27.489999771118164,26.959999084472656,4645631.0,26.740501403808594
2021-05-03,28.100000381469727,26.979999542236328,27.139999389648438,27.780000686645508,4054570.0,27.5538272857666
2021-05-04,28.165000915527344,27.594999313354492,27.83370018005371,28.059999465942383,3146790.0,27.831546783447266
2021-05-05,28.5,27.930099487304688,28.010000228881836,28.350000381469727,2008509.0,28.119186401367188
2021-05-06,29.1200008392334,28.350000381469727,28.6200008392334,29.100000381469727,2910400.0,28.863080978393555
2021-05-07,29.329999923706055,28.8700008392334,28.889999389648438,29.06999969482422,2137446.0,28.833324432373047
2021-05-10,30.100000381469727,29.1299991607666,29.239999771118164,29.270000457763672,3508477.0,29.031696319580078
2021-05-11,29.479999542236328,28.559999465942383,29.200000762939453,28.979999542236328,2591521.0,28.744056701660156
2021-05-12,28.899999618530273,27.989999771118164,28.871400833129883,28.05500030517578,2318374.0,27.826587677001953
2021-05-13,28.75,27.770000457763672,27.8799991607666,28.579999923706055,2059292.0,28.347312927246094
2021-05-14,29.06999969482422,28.665000915527344,28.850000381469727,28.950000762939453,1345145.0,28.71430206298828
2021-05-17,29.5,28.870100021362305,28.969999313354492,29.34000015258789,2052767.0,29.101125717163086
2021-05-18,29.5,28.440000534057617,29.3700008392334,28.450000762939453,3007441.0,28.218372344970703
2021-05-19,28.235000610351562,27.65999984741211,28.15999984741211,28.170000076293945,4731731.0,27.940650939941406
2021-05-20,28.6200008392334,27.920000076293945,28.1200008392334,28.440000534057617,1830044.0,28.208454132080078
2021-05-21,28.719999313354492,28.229999542236328,28.450000762939453,28.299999237060547,1539766.0,28.06959342956543
2021-05-24,28.510000228881836,28.1299991607666,28.459999084472656,28.25,1647273.0,28.020000457763672
2021-05-25,28.510000228881836,27.875,28.31999969482422,27.950000762939453,1750593.0,27.722444534301758
2021-05-26,28.360000610351562,28.079999923706055,28.149999618530273,28.25,1829733.0,28.020000457763672
2021-05-27,28.6299991607666,28.15999984741211,28.219999313354492,28.59000015258789,6055854.0,28.59000015258789
2021-05-28,29.064899444580078,28.360000610351562,29.0,28.690000534057617,2812390.0,28.690000534057617
2021-06-01,29.100000381469727,28.510000228881836,29.0,28.739999771118164,2388960.0,28.739999771118164
2021-06-02,28.864999771118164,28.40999984741211,28.829999923706055,28.610000610351562,1646859.0,28.610000610351562
2021-06-03,28.600000381469727,28.09000015258789,28.549999237060547,28.399999618530273,1905827.0,28.399999618530273
2021-06-04,28.530000686645508,28.062999725341797,28.3799991607666,28.270000457763672,1217798.0,28.270000457763672
2021-06-07,28.549999237060547,28.062000274658203,28.34000015258789,28.209999084472656,1035645.0,28.209999084472656
2021-06-08,28.559999465942383,27.854999542236328,28.170000076293945,28.40999984741211,2270532.0,28.40999984741211
2021-06-09,28.43000030517578,27.959999084472656,28.43000030517578,27.969999313354492,1524862.0,27.969999313354492
2021-06-10,28.280000686645508,27.53499984741211,28.209999084472656,27.6299991607666,1740991.0,27.6299991607666
2021-06-11,28.049999237060547,27.73699951171875,27.8799991607666,28.040000915527344,1463019.0,28.040000915527344
2021-06-14,28.06999969482422,27.190000534057617,28.0,27.34000015258789,2221581.0,27.34000015258789
2021-06-15,27.540000915527344,27.104999542236328,27.31999969482422,27.34000015258789,1888634.0,27.34000015258789
2021-06-16,27.389999389648438,26.81999969482422,27.270000457763672,27.010000228881836,1978457.0,27.010000228881836
2021-06-17,27.030000686645508,25.780000686645508,27.030000686645508,26.290000915527344,2096549.0,26.290000915527344
2021-06-18,26.2450008392334,25.719999313354492,25.850000381469727,25.989999771118164,3488435.0,25.989999771118164
2021-06-21,26.68000030517578,26.139999389648438,26.219999313354492,26.540000915527344,1959758.0,26.540000915527344
2021-06-22,26.649999618530273,26.209999084472656,26.649999618530273,26.520000457763672,1903739.0,26.520000457763672
2021-06-23,26.719999313354492,26.309999465942383,26.610000610351562,26.420000076293945,2240582.0,26.420000076293945
2021-06-24,26.729999542236328,26.3799991607666,26.56999969482422,26.600000381469727,2537908.0,26.600000381469727
2021-06-25,26.829999923706055,26.485000610351562,26.520000457763672,26.6200008392334,3116739.0,26.6200008392334
2021-06-28,26.950000762939453,26.5,26.90999984741211,26.6299991607666,1871143.0,26.6299991607666
2021-06-29,27.334999084472656,26.8799991607666,26.920000076293945,27.0,3096579.0,27.0
2021-06-30,27.639999389648438,26.899999618530273,26.934999465942383,27.469999313354492,3112989.0,27.469999313354492
2021-07-01,27.81999969482422,27.309999465942383,27.59000015258789,27.450000762939453,1592271.0,27.450000762939453
2021-07-02,27.510000228881836,26.899999618530273,27.459999084472656,27.200000762939453,2084371.0,27.200000762939453
2021-07-06,27.135000228881836,26.219999313354492,27.09000015258789,26.510000228881836,2637292.0,26.510000228881836
2021-07-07,26.670000076293945,26.230100631713867,26.299999237060547,26.610000610351562,1561005.0,26.610000610351562
2021-07-08,26.770000457763672,25.989999771118164,26.149999618530273,26.479999542236328,2431173.0,26.479999542236328
2021-07-09,27.155000686645508,26.709999084472656,26.780000686645508,27.030000686645508,1636399.0,27.030000686645508
2021-07-12,27.270000457763672,26.59000015258789,26.799999237060547,27.190000534057617,2146762.0,27.190000534057617
2021-07-13,27.200000762939453,26.450000762939453,27.139999389648438,26.459999084472656,2068688.0,26.459999084472656
2021-07-14,27.40999984741211,26.729999542236328,27.239999771118164,27.100000381469727,4090427.0,27.100000381469727
2021-07-15,27.31999969482422,26.684999465942383,26.940000534057617,27.049999237060547,2835967.0,27.049999237060547
2021-07-16,27.399999618530273,26.940000534057617,27.110000610351562,27.040000915527344,3365110.0,27.040000915527344
2021-07-19,26.59000015258789,25.920000076293945,26.549999237060547,26.149999618530273,2988772.0,26.149999618530273
2021-07-20,27.079999923706055,26.049999237060547,26.299999237060547,27.040000915527344,1990113.0,27.040000915527344
2021-07-21,27.434999465942383,26.979999542236328,27.145000457763672,27.25,2147339.0,27.25
2021-07-22,27.170000076293945,26.81999969482422,27.170000076293945,26.940000534057617,1285204.0,26.940000534057617
2021-07-23,27.350000381469727,27.040000915527344,27.079999923706055,27.329999923706055,1256479.0,27.329999923706055
2021-07-26,27.639999389648438,27.15999984741211,27.3799991607666,27.40999984741211,1580491.0,27.40999984741211
2021-07-27,27.450000762939453,27.010000228881836,27.270000457763672,27.329999923706055,2454071.0,27.329999923706055
2021-07-28,27.479999542236328,26.684999465942383,27.360000610351562,26.829999923706055,2220371.0,26.829999923706055
2021-07-29,27.3799991607666,26.764999389648438,26.93000030517578,27.219999313354492,2657075.0,27.219999313354492
2021-07-30,26.610000610351562,24.6200008392334,26.469999313354492,24.75,9565381.0,24.75
2021-08-02,25.75,24.780000686645508,25.110000610351562,24.850000381469727,4370432.0,24.850000381469727
2021-08-03,25.360000610351562,24.581899642944336,25.0,25.219999313354492,2492994.0,25.219999313354492
2021-08-04,25.31999969482422,24.770000457763672,25.09000015258789,24.829999923706055,2297454.0,24.829999923706055
2021-08-05,25.440000534057617,25.020000457763672,25.049999237060547,25.290000915527344,1760997.0,25.290000915527344
2021-08-06,25.700000762939453,25.350000381469727,25.5,25.459999084472656,1407628.0,25.459999084472656
2021-08-09,25.420000076293945,25.049999237060547,25.420000076293945,25.239999771118164,1238422.0,25.239999771118164
2021-08-10,25.59000015258789,24.989999771118164,25.190000534057617,25.510000228881836,1237737.0,25.510000228881836
2021-08-11,25.989999771118164,25.325000762939453,25.6200008392334,25.81999969482422,1648523.0,25.81999969482422
2021-08-12,25.979999542236328,25.489999771118164,25.8799991607666,25.5,1314611.0,25.5
2021-08-13,25.809999465942383,25.420000076293945,25.6200008392334,25.670000076293945,1389639.0,25.670000076293945
2021-08-16,26.149999618530273,25.522499084472656,25.6299991607666,25.760000228881836,1859144.0,25.760000228881836
2021-08-17,25.600000381469727,24.719999313354492,25.520000457763672,25.100000381469727,1958273.0,25.100000381469727
2021-08-18,25.18000030517578,24.524999618530273,24.950000762939453,24.549999237060547,2494650.0,24.549999237060547
2021-08-19,24.530000686645508,23.940000534057617,24.299999237060547,24.09000015258789,2173497.0,24.09000015258789
2021-08-20,24.530000686645508,23.870100021362305,23.979999542236328,24.510000228881836,1562634.0,24.510000228881836
2021-08-23,24.798599243164062,24.469999313354492,24.729999542236328,24.639999389648438,1272662.0,24.639999389648438
2021-08-24,25.149999618530273,24.6200008392334,24.6200008392334,25.100000381469727,1804347.0,25.100000381469727
2021-08-25,25.559999465942383,24.959999084472656,25.100000381469727,25.34000015258789,1502971.0,25.34000015258789
2021-08-26,25.3799991607666,25.059999465942383,25.360000610351562,25.209999084472656,1736450.0,25.209999084472656
2021-08-27,25.71500015258789,25.329999923706055,25.329999923706055,25.540000915527344,1868967.0,25.540000915527344
2021-08-30,25.440000534057617,25.049999237060547,25.440000534057617,25.209999084472656,1506476.0,25.209999084472656
2021-08-31,25.44499969482422,25.149999618530273,25.229999542236328,25.40999984741211,2938351.0,25.40999984741211
2021-09-01,25.5049991607666,24.8700008392334,25.399999618530273,25.110000610351562,2219876.0,25.110000610351562
2021-09-02,25.520000457763672,25.1200008392334,25.15999984741211,25.510000228881836,1496938.0,25.510000228881836
2021-09-03,25.8799991607666,25.469999313354492,25.5,25.65999984741211,2313805.0,25.65999984741211
2021-09-07,25.790000915527344,25.454999923706055,25.579999923706055,25.579999923706055,2087970.0,25.579999923706055
2021-09-08,25.6200008392334,25.34000015258789,25.459999084472656,25.510000228881836,1973115.0,25.510000228881836
2021-09-09,26.010000228881836,25.510000228881836,25.59000015258789,25.6200008392334,1793044.0,25.6200008392334
2021-09-10,25.700000762939453,24.780000686645508,25.649999618530273,24.889999389648438,2741362.0,24.889999389648438
2021-09-13,25.25,24.831600189208984,25.100000381469727,25.049999237060547,2035385.0,25.049999237060547
2021-09-14,25.239999771118164,24.520000457763672,25.059999465942383,24.719999313354492,3020285.0,24.719999313354492
2021-09-15,25.489999771118164,24.610000610351562,24.700000762939453,25.309999465942383,2976469.0,25.309999465942383
2021-09-16,25.469999313354492,25.0,25.309999465942383,25.010000228881836,2337506.0,25.010000228881836
2021-09-17,25.05500030517578,24.68000030517578,24.829999923706055,24.809999465942383,4304558.0,24.809999465942383
2021-09-20,24.469999313354492,23.68000030517578,24.420000076293945,23.969999313354492,2385395.0,23.969999313354492
2021-09-21,24.290000915527344,23.610000610351562,24.18000030517578,23.670000076293945,1724102.0,23.670000076293945
2021-09-22,24.239999771118164,23.8799991607666,24.09000015258789,23.959999084472656,1564913.0,23.959999084472656
2021-09-23,24.469999313354492,23.93000030517578,24.049999237060547,24.110000610351562,1999974.0,24.110000610351562
2021-09-24,24.000999450683594,23.635000228881836,23.8799991607666,23.670000076293945,2347543.0,23.670000076293945
2021-09-27,24.280000686645508,23.68000030517578,23.709999084472656,24.100000381469727,1766955.0,24.100000381469727
2021-09-28,24.31999969482422,23.920000076293945,24.079999923706055,24.0,1954607.0,24.0
2021-09-29,24.09000015258789,23.80500030517578,24.0,23.899999618530273,1618634.0,23.899999618530273
2021-09-30,24.1299991607666,21.989999771118164,24.030000686645508,22.139999389648438,4972717.0,22.139999389648438
2021-10-01,22.709999084472656,21.899999618530273,22.489999771118164,22.559999465942383,3165783.0,22.559999465942383
2021-10-04,22.760000228881836,22.024999618530273,22.475000381469727,22.1200008392334,2675638.0,22.1200008392334
2021-10-05,22.475000381469727,21.8799991607666,22.139999389648438,22.200000762939453,2215879.0,22.200000762939453
2021-10-06,22.411699295043945,21.55500030517578,21.969999313354492,22.139999389648438,2536804.0,22.139999389648438
2021-10-07,22.690000534057617,22.25,22.309999465942383,22.489999771118164,1885232.0,22.489999771118164
2021-10-08,22.6200008392334,21.969999313354492,22.530000686645508,21.989999771118164,1253840.0,21.989999771118164
2021-10-11,22.44499969482422,22.049999237060547,22.09000015258789,22.139999389648438,2656844.0,22.139999389648438
2021-10-12,22.610000610351562,22.049999237060547,22.110000610351562,22.270000457763672,3168333.0,22.270000457763672
2021-10-13,22.469999313354492,22.0,22.329999923706055,22.219999313354492,3463796.0,22.219999313354492
2021-10-14,22.69499969482422,22.260000228881836,22.290000915527344,22.540000915527344,1776428.0,22.540000915527344
2021-10-15,22.8700008392334,22.520000457763672,22.75,22.59000015258789,1837646.0,22.59000015258789
2021-10-18,22.674999237060547,22.201000213623047,22.201000213623047,22.639999389648438,1698928.0,22.639999389648438
2021-10-19,22.934999465942383,22.600000381469727,22.780000686645508,22.829999923706055,2617468.0,22.829999923706055
2021-10-20,23.260000228881836,22.725000381469727,22.760000228881836,23.049999237060547,1749569.0,23.049999237060547
2021-10-21,23.270000457763672,22.774999618530273,22.920000076293945,23.25,1996926.0,23.25
2021-10-22,23.329999923706055,22.579999923706055,23.280000686645508,22.639999389648438,1924157.0,22.639999389648438
2021-10-25,22.739999771118164,22.3799991607666,22.670000076293945,22.469999313354492,2412777.0,22.469999313354492
2021-10-26,22.68000030517578,22.270000457763672,22.479999542236328,22.299999237060547,2510022.0,22.299999237060547
2021-10-27,22.41790008544922,21.665000915527344,22.31999969482422,21.729999542236328,3086505.0,21.729999542236328
2021-10-28,21.8700008392334,21.540000915527344,21.719999313354492,21.770000457763672,3820532.0,21.770000457763672
2021-10-29,23.450000762939453,21.829999923706055,22.530000686645508,22.889999389648438,4857151.0,22.889999389648438
2021-11-01,23.770000457763672,22.899999618530273,23.649999618530273,23.559999465942383,4450207.0,23.559999465942383
2021-11-02,24.31999969482422,23.229999542236328,23.709999084472656,23.8700008392334,3974116.0,23.8700008392334
2021-11-03,24.280000686645508,23.74180030822754,23.74489974975586,24.100000381469727,2911210.0,24.100000381469727
2021-11-04,24.270000457763672,23.584999084472656,24.229999542236328,23.739999771118164,1941523.0,23.739999771118164
2021-11-05,24.344999313354492,23.8799991607666,23.979999542236328,24.1299991607666,1948699.0,24.1299991607666
2021-11-08,24.475000381469727,24.149999618530273,24.239999771118164,24.420000076293945,2316303.0,24.420000076293945
2021-11-09,24.614999771118164,24.254899978637695,24.254899978637695,24.469999313354492,1711214.0,24.469999313354492
2021-11-10,24.700000762939453,24.06999969482422,24.350000381469727,24.110000610351562,1728565.0,24.110000610351562
2021-11-11,24.450000762939453,24.079999923706055,24.149999618530273,24.329999923706055,1106912.0,24.329999923706055
2021-11-12,24.729999542236328,24.219999313354492,24.399999618530273,24.260000228881836,1448341.0,24.260000228881836
2021-11-15,24.5,23.885000228881836,24.459999084472656,23.959999084472656,1485852.0,23.959999084472656
2021-11-16,24.100000381469727,23.6299991607666,23.969999313354492,23.649999618530273,2409036.0,23.649999618530273
2021-11-17,23.700000762939453,23.290000915527344,23.40999984741211,23.450000762939453,1693887.0,23.450000762939453
2021-11-18,23.700000762939453,22.510000228881836,23.459999084472656,22.68000030517578,3194181.0,22.68000030517578
2021-11-19,22.790000915527344,22.299999237060547,22.540000915527344,22.670000076293945,2039733.0,22.670000076293945
2021-11-22,23.260000228881836,22.6299991607666,22.68000030517578,23.030000686645508,1654549.0,23.030000686645508
2021-11-23,23.350000381469727,22.940000534057617,23.15999984741211,23.149999618530273,1897703.0,23.149999618530273
2021-11-24,23.264999389648438,22.81999969482422,22.954500198364258,22.989999771118164,2133578.0,22.989999771118164
2021-11-26,22.600000381469727,22.059999465942383,22.350000381469727,22.459999084472656,1436269.0,22.459999084472656
2021-11-29,22.479999542236328,21.889999389648438,22.43000030517578,22.350000381469727,3188603.0,22.350000381469727
2021-11-30,22.219999313354492,21.239999771118164,22.139999389648438,21.469999313354492,9812474.0,21.469999313354492
2021-12-01,22.030000686645508,20.860000610351562,21.838300704956055,20.8799991607666,3897332.0,20.8799991607666
2021-12-02,21.780000686645508,20.950000762939453,20.983299255371094,21.600000381469727,7104308.0,21.600000381469727
2021-12-03,21.80500030517578,21.514999389648438,21.760000228881836,21.75,2575113.0,21.75
2021-12-06,22.674999237060547,21.8700008392334,21.8700008392334,22.389999389648438,4417602.0,22.389999389648438
2021-12-07,22.809999465942383,22.399999618530273,22.6200008392334,22.709999084472656,4650115.0,22.709999084472656
2021-12-08,22.920000076293945,22.459999084472656,22.81999969482422,22.84000015258789,2766639.0,22.84000015258789
2021-12-09,22.989999771118164,22.43000030517578,22.719999313354492,22.780000686645508,2144058.0,22.780000686645508
2021-12-10,23.0,22.280000686645508,22.950000762939453,22.329999923706055,2040227.0,22.329999923706055
2021-12-10,23.0,22.280000686645508,22.950000762939453,22.329999923706055,2053000,22.329999923706055
2021-12-13,22.399999618530273,21.920000076293945,22.350000381469727,22.260000228881836,2617000,22.260000228881836
2021-12-14,22.65999984741211,22.1200008392334,22.18000030517578,22.399999618530273,2802400,22.399999618530273
2021-12-15,22.600000381469727,21.959999084472656,22.329999923706055,22.530000686645508,3555800,22.530000686645508
2021-12-16,22.8700008392334,22.40999984741211,22.65999984741211,22.420000076293945,1891300,22.420000076293945
2021-12-17,22.450000762939453,21.719999313354492,22.40999984741211,21.75,5711000,21.75
2021-12-20,21.3700008392334,20.360000610351562,21.360000610351562,20.56999969482422,3913200,20.56999969482422
2021-12-21,21.780000686645508,20.760000228881836,20.8700008392334,21.43000030517578,5145300,21.43000030517578
2021-12-22,21.549999237060547,21.170000076293945,21.43000030517578,21.3700008392334,1854100,21.3700008392334
2021-12-23,21.56999969482422,21.350000381469727,21.43000030517578,21.40999984741211,2894100,21.40999984741211
2021-12-27,21.860000610351562,21.219999313354492,21.40999984741211,21.84000015258789,2094300,21.84000015258789
2021-12-28,21.979999542236328,21.6299991607666,21.790000915527344,21.739999771118164,2162600,21.739999771118164
2021-12-29,21.809999465942383,21.59000015258789,21.700000762939453,21.639999389648438,1872700,21.639999389648438
2021-12-30,21.889999389648438,21.549999237060547,21.739999771118164,21.600000381469727,3030000,21.600000381469727
2021-12-31,21.920000076293945,21.450000762939453,21.59000015258789,21.84000015258789,1912700,21.84000015258789
2022-01-03,22.139999389648438,21.760000228881836,21.860000610351562,22.110000610351562,2404600,22.110000610351562
2022-01-04,22.959999084472656,22.239999771118164,22.25,22.850000381469727,2547200,22.850000381469727
