Date,High,Low,Open,Close,Volume,Adj Close
2021-04-26,79.88999938964844,78.97000122070312,79.75,79.27999877929688,3919999.0,78.380615234375
2021-04-27,79.12999725341797,78.41000366210938,78.95999908447266,78.55999755859375,4148927.0,77.66877746582031
2021-04-28,79.2699966430664,78.58499908447266,79.05999755859375,78.7699966430664,3353310.0,77.87639617919922
2021-04-29,80.2300033569336,79.0199966430664,79.06999969482422,79.81999969482422,4828443.0,78.91448974609375
2021-04-30,81.16000366210938,79.61000061035156,79.61000061035156,80.69999694824219,7252485.0,79.78450775146484
2021-05-03,81.25,80.18550109863281,80.83999633789062,81.06999969482422,3709381.0,80.15030670166016
2021-05-04,82.0,80.8499984741211,81.19999694824219,81.08999633789062,4129700.0,80.17008209228516
2021-05-05,81.55000305175781,80.63999938964844,80.94999694824219,81.31999969482422,2294591.0,80.39746856689453
2021-05-06,82.39810180664062,81.37000274658203,81.62999725341797,82.30999755859375,3850162.0,81.3762435913086
2021-05-07,82.54000091552734,81.86000061035156,82.22000122070312,82.18000030517578,2263698.0,81.24771881103516
2021-05-10,83.92500305175781,82.44000244140625,82.6500015258789,83.33999633789062,4206017.0,82.3945541381836
2021-05-11,83.62999725341797,82.18499755859375,83.56999969482422,82.44000244140625,5119286.0,81.50476837158203
2021-05-12,82.83999633789062,81.93000030517578,82.51000213623047,82.05000305175781,4075104.0,81.11919403076172
2021-05-13,83.76000213623047,81.44999694824219,81.76000213623047,83.26000213623047,4300384.0,82.31546020507812
2021-05-14,84.01000213623047,83.36000061035156,83.48999786376953,83.55999755859375,4146528.0,82.612060546875
2021-05-17,84.2699966430664,83.37999725341797,83.79000091552734,83.55000305175781,3522103.0,82.60218048095703
2021-05-18,83.87999725341797,82.76000213623047,83.16000366210938,83.11000061035156,3024228.0,82.16716766357422
2021-05-19,83.25499725341797,82.44000244140625,82.80000305175781,83.20999908447266,4078424.0,82.26602172851562
2021-05-20,84.68000030517578,83.16999816894531,83.26000213623047,84.08999633789062,3966888.0,83.13603973388672
2021-05-21,84.66000366210938,84.01499938964844,84.29000091552734,84.2300033569336,3497927.0,83.27445983886719
2021-05-24,84.91000366210938,84.09500122070312,84.44000244140625,84.4000015258789,3196167.0,83.44253540039062
2021-05-25,84.68000030517578,83.9000015258789,84.47000122070312,84.58999633789062,3472842.0,83.63037109375
2021-05-26,84.87999725341797,84.19999694824219,84.87999725341797,84.43000030517578,2601736.0,83.4721908569336
2021-05-27,84.66999816894531,83.69000244140625,84.37000274658203,83.69000244140625,4686292.0,82.74058532714844
2021-05-28,84.58999633789062,83.71499633789062,83.95999908447266,83.77999877929688,3971666.0,82.82955932617188
2021-06-01,85.01000213623047,82.12000274658203,84.94999694824219,82.4800033569336,5587338.0,81.5443115234375
2021-06-02,83.2750015258789,82.51000213623047,82.7699966430664,82.87999725341797,3749610.0,81.93976593017578
2021-06-03,83.95999908447266,82.7249984741211,82.93000030517578,83.94999694824219,3967077.0,82.99763488769531
2021-06-04,84.5199966430664,83.69999694824219,84.4000015258789,83.97000122070312,3660182.0,83.01741027832031
2021-06-07,84.08999633789062,83.37000274658203,84.08999633789062,83.9000015258789,3211562.0,82.94820404052734
2021-06-08,84.2300033569336,82.87000274658203,84.05999755859375,82.93000030517578,3233301.0,81.98920440673828
2021-06-09,83.87999725341797,82.52999877929688,83.44999694824219,82.55999755859375,6530262.0,81.62339782714844
2021-06-10,83.66999816894531,82.55000305175781,82.55000305175781,83.5999984741211,4075942.0,82.651611328125
2021-06-11,83.88999938964844,83.11000061035156,83.69999694824219,83.62999725341797,2560004.0,82.68125915527344
2021-06-14,83.66000366210938,82.86000061035156,83.66000366210938,83.41000366210938,2345255.0,82.4637680053711
2021-06-15,83.87000274658203,83.1500015258789,83.69000244140625,83.2699966430664,3220735.0,82.3253402709961
2021-06-16,83.9000015258789,81.91000366210938,83.9000015258789,81.94999694824219,3615182.0,81.02032470703125
2021-06-17,82.6500015258789,81.47000122070312,81.80999755859375,82.43000030517578,3253172.0,81.494873046875
2021-06-18,82.22000122070312,81.0,81.91999816894531,81.0199966430664,7471573.0,80.10087585449219
2021-06-21,81.58999633789062,81.12999725341797,81.2699966430664,81.44000244140625,4226851.0,80.51611328125
2021-06-22,81.69000244140625,81.0250015258789,81.45999908447266,81.29000091552734,3159976.0,80.36781311035156
2021-06-23,81.33999633789062,80.23999786376953,81.27999877929688,80.25,3673794.0,79.33961486816406
2021-06-24,80.8550033569336,80.20999908447266,80.2699966430664,80.55999755859375,3449902.0,79.64608764648438
2021-06-25,81.51000213623047,80.33000183105469,80.61000061035156,81.45999908447266,9475292.0,80.53588104248047
2021-06-28,82.30000305175781,81.5199966430664,81.5999984741211,81.72000122070312,2735334.0,80.79293060302734
2021-06-29,82.08000183105469,81.06999969482422,81.86000061035156,81.25,3056742.0,80.32826232910156
2021-06-30,81.66999816894531,80.81500244140625,81.56999969482422,81.3499984741211,4687897.0,80.42713165283203
2021-07-01,81.87999725341797,81.24500274658203,81.5,81.73999786376953,3596098.0,80.81270599365234
2021-07-02,82.12000274658203,81.58999633789062,81.91999816894531,81.69999694824219,2752192.0,80.77315521240234
2021-07-06,82.0999984741211,81.44999694824219,81.66999816894531,81.97000122070312,3220968.0,81.04009246826172
2021-07-07,83.08999633789062,81.91000366210938,82.0999984741211,82.66000366210938,3220150.0,81.72227478027344
2021-07-08,83.0,82.05000305175781,82.58000183105469,82.33999633789062,3514787.0,81.40589904785156
2021-07-09,82.81500244140625,82.2699966430664,82.66999816894531,82.43000030517578,2801586.0,81.494873046875
2021-07-12,83.12000274658203,82.4749984741211,82.51000213623047,82.93000030517578,4482565.0,81.98920440673828
2021-07-13,83.31539916992188,82.3499984741211,82.77999877929688,82.63999938964844,2733673.0,81.70249938964844
2021-07-14,83.37999725341797,82.27999877929688,82.62999725341797,83.2300033569336,2959189.0,82.28580474853516
2021-07-15,83.76499938964844,82.6500015258789,83.33000183105469,83.62999725341797,4200811.0,82.68125915527344
2021-07-16,84.49500274658203,83.66000366210938,83.66000366210938,84.38999938964844,6527512.0,83.43264770507812
2021-07-19,84.95999908447266,83.18000030517578,84.37999725341797,83.97000122070312,4960570.0,83.01741027832031
2021-07-20,84.77999877929688,82.66999816894531,83.81999969482422,82.69000244140625,4884392.0,82.1924057006836
2021-07-21,82.9800033569336,82.05500030517578,82.77999877929688,82.18000030517578,3579700.0,81.68547058105469
2021-07-22,82.4749984741211,81.29000091552734,81.63999938964844,81.83999633789062,3659908.0,81.3475112915039
2021-07-23,83.45999908447266,81.52999877929688,81.72000122070312,83.27999877929688,3107535.0,82.77885437011719
2021-07-26,84.30000305175781,82.94499969482422,83.1500015258789,84.08999633789062,5947648.0,83.58397674560547
2021-07-27,84.56999969482422,83.44000244140625,83.77999877929688,83.94999694824219,4136736.0,83.44481658935547
2021-07-28,84.26000213623047,83.13999938964844,84.01000213623047,83.18000030517578,3110660.0,82.67945098876953
2021-07-29,83.83000183105469,83.02999877929688,83.4800033569336,83.5199966430664,3974399.0,83.01740264892578
2021-07-30,81.05999755859375,79.2249984741211,80.5199966430664,79.5,9513669.0,79.02159881591797
2021-08-02,79.81999969482422,78.6500015258789,79.48999786376953,79.54000091552734,5339458.0,79.06135559082031
2021-08-03,79.87999725341797,79.08999633789062,79.33999633789062,79.41999816894531,3635714.0,78.94207763671875
2021-08-04,79.47000122070312,77.81999969482422,79.26000213623047,78.25,4194428.0,77.77912139892578
2021-08-05,79.37999725341797,78.4000015258789,78.7699966430664,78.9000015258789,4135079.0,78.42520904541016
2021-08-06,79.25,78.29499816894531,78.97000122070312,78.62999725341797,2877420.0,78.15682983398438
2021-08-09,78.93000030517578,78.02999877929688,78.7699966430664,78.33999633789062,2563981.0,77.86857604980469
2021-08-10,78.7699966430664,77.98999786376953,78.55000305175781,78.7300033569336,2740641.0,78.25623321533203
2021-08-11,79.33999633789062,78.58000183105469,78.58000183105469,79.0999984741211,4239069.0,78.6240005493164
2021-08-12,79.63999938964844,78.77999877929688,79.5999984741211,78.79000091552734,3595483.0,78.31587219238281
2021-08-13,79.57499694824219,78.68000030517578,78.73999786376953,79.44000244140625,3521642.0,78.96195983886719
2021-08-16,80.1500015258789,79.48999786376953,79.48999786376953,79.77999877929688,6100354.0,79.29991149902344
2021-08-17,80.72000122070312,79.5199966430664,79.54000091552734,80.02999877929688,3356646.0,79.54840850830078
2021-08-18,79.88500213623047,78.12000274658203,79.83999633789062,78.16000366210938,3654064.0,77.68966674804688
2021-08-19,79.2750015258789,78.19000244140625,78.19000244140625,78.97000122070312,3527837.0,78.49478912353516
2021-08-20,79.43000030517578,78.55999755859375,79.12000274658203,78.80000305175781,3026107.0,78.32581329345703
2021-08-23,78.9800033569336,78.33000183105469,78.7300033569336,78.37999725341797,3163466.0,77.90833282470703
2021-08-24,78.29000091552734,77.66000366210938,78.0,77.66999816894531,2923058.0,77.20260620117188
2021-08-25,77.83499908447266,76.98500061035156,77.5,77.6500015258789,3636584.0,77.18273162841797
2021-08-26,77.79000091552734,77.04499816894531,77.66999816894531,77.30999755859375,2317495.0,76.84477233886719
2021-08-27,77.80999755859375,77.20999908447266,77.30999755859375,77.44000244140625,2294292.0,76.9739990234375
2021-08-30,77.94000244140625,77.44999694824219,77.62999725341797,77.6500015258789,1960831.0,77.18273162841797
2021-08-31,78.27999877929688,77.5199966430664,77.6500015258789,77.94999694824219,3786856.0,77.48092651367188
2021-09-01,78.4749984741211,77.83000183105469,77.83999633789062,78.33000183105469,2657951.0,77.858642578125
2021-09-02,78.55999755859375,78.08999633789062,78.33000183105469,78.5199966430664,2549762.0,78.04749298095703
2021-09-03,78.44999694824219,77.7699966430664,78.4000015258789,77.91000366210938,3030258.0,77.44116973876953
2021-09-07,77.94999694824219,76.83000183105469,77.9000015258789,76.9000015258789,3246715.0,76.43724822998047
2021-09-08,77.86000061035156,76.5999984741211,76.61000061035156,77.77999877929688,3864158.0,77.31195068359375
2021-09-09,78.21499633789062,77.2300033569336,78.06999969482422,77.30000305175781,3956878.0,76.8348388671875
2021-09-10,77.47000122070312,76.79000091552734,77.47000122070312,77.04000091552734,3360127.0,76.57640075683594
2021-09-13,78.18000030517578,77.16000366210938,77.33999633789062,77.37999725341797,3371486.0,76.91435241699219
2021-09-14,77.59259796142578,77.08999633789062,77.37999725341797,77.30000305175781,2950576.0,76.8348388671875
2021-09-15,77.83999633789062,77.07499694824219,77.4800033569336,77.20999908447266,3662099.0,76.74537658691406
2021-09-16,77.25,75.8550033569336,77.12999725341797,76.47000122070312,4170765.0,76.00983428955078
2021-09-17,76.94999694824219,76.16999816894531,76.26000213623047,76.2300033569336,7334504.0,75.77127838134766
2021-09-20,77.2300033569336,75.69499969482422,77.0199966430664,76.16999816894531,4942542.0,75.71163940429688
2021-09-21,77.11499786376953,76.26000213623047,76.27999877929688,76.38999938964844,4247525.0,75.93031311035156
2021-09-22,77.04000091552734,76.25,76.76000213623047,76.43000030517578,2811537.0,75.9700698852539
2021-09-23,76.91000366210938,76.30999755859375,76.7300033569336,76.66999816894531,2393204.0,76.20862579345703
2021-09-24,76.94999694824219,76.5,76.5999984741211,76.62999725341797,2213989.0,76.16886901855469
2021-09-27,76.66000366210938,75.91999816894531,76.5,76.01000213623047,2899749.0,75.55260467529297
2021-09-28,76.16000366210938,75.41000366210938,75.62000274658203,75.81999969482422,4949493.0,75.3637466430664
2021-09-29,77.36499786376953,75.69000244140625,75.81999969482422,77.08000183105469,4094606.0,76.61616516113281
2021-09-30,77.29000091552734,75.58000183105469,77.12000274658203,75.58000183105469,4178786.0,75.12519073486328
2021-10-01,76.01499938964844,75.06500244140625,75.8499984741211,75.58000183105469,3473668.0,75.12519073486328
2021-10-04,75.93000030517578,74.61000061035156,75.51000213623047,75.05999755859375,3943552.0,74.60831451416016
2021-10-05,75.08000183105469,74.37000274658203,75.0,74.41999816894531,4915460.0,73.97216796875
2021-10-06,75.19000244140625,74.01000213623047,74.06999969482422,75.0999984741211,4053048.0,74.6480712890625
2021-10-07,76.41000366210938,75.5199966430664,75.52999877929688,75.58999633789062,3642231.0,75.13512420654297
2021-10-08,75.88999938964844,75.30999755859375,75.54000091552734,75.58999633789062,3327953.0,75.13512420654297
2021-10-11,76.16000366210938,75.56999969482422,75.9000015258789,75.80000305175781,3742351.0,75.34386444091797
2021-10-12,76.19999694824219,75.3949966430664,75.6500015258789,75.66999816894531,2788878.0,75.21464538574219
2021-10-13,76.22000122070312,75.08499908447266,75.75,76.06999969482422,3684085.0,75.61223602294922
2021-10-14,76.80500030517578,76.0,76.20999908447266,76.5999984741211,3738982.0,76.13904571533203
2021-10-15,76.98999786376953,75.99500274658203,76.66000366210938,76.25,4076001.0,75.79115295410156
2021-10-18,76.01000213623047,75.16999816894531,75.93000030517578,75.27999877929688,4330976.0,74.82698822021484
2021-10-19,74.9000015258789,74.29100036621094,74.69999694824219,74.77999877929688,5207005.0,74.33000183105469
2021-10-20,75.62999725341797,74.5199966430664,74.56999969482422,75.0999984741211,5317658.0,75.0999984741211
2021-10-21,75.5999984741211,74.83000183105469,75.43000030517578,74.88999938964844,4370481.0,74.88999938964844
2021-10-22,75.69000244140625,74.58000183105469,74.80999755859375,75.5,7665433.0,75.5
2021-10-25,75.3499984741211,74.19999694824219,75.0199966430664,75.13999938964844,6205884.0,75.13999938964844
2021-10-26,76.19000244140625,75.2300033569336,75.44000244140625,76.16000366210938,5400208.0,76.16000366210938
2021-10-27,76.61000061035156,75.61000061035156,76.30999755859375,75.9000015258789,4583084.0,75.9000015258789
2021-10-28,76.91000366210938,75.69999694824219,75.9000015258789,76.87999725341797,4849949.0,76.87999725341797
2021-10-29,77.44999694824219,75.66999816894531,77.0250015258789,76.19000244140625,6683400.0,76.19000244140625
2021-11-01,76.5999984741211,75.66999816894531,75.98999786376953,75.94999694824219,4007975.0,75.94999694824219
2021-11-02,76.6050033569336,75.56999969482422,75.79000091552734,76.2699966430664,4132156.0,76.2699966430664
2021-11-03,77.29000091552734,75.95999908447266,76.31999969482422,77.2699966430664,3916277.0,77.2699966430664
2021-11-04,77.52999877929688,76.87000274658203,76.88999938964844,77.29000091552734,3407095.0,77.29000091552734
2021-11-05,77.94999694824219,77.08000183105469,77.55000305175781,77.83999633789062,3560477.0,77.83999633789062
2021-11-08,77.94999694824219,77.0073013305664,77.8499984741211,77.73999786376953,3335883.0,77.73999786376953
2021-11-09,78.17500305175781,77.48500061035156,77.87000274658203,78.05000305175781,3854938.0,78.05000305175781
2021-11-10,78.52999877929688,77.58999633789062,77.94000244140625,78.4800033569336,3263587.0,78.4800033569336
2021-11-11,78.43000030517578,77.83999633789062,78.38999938964844,77.98999786376953,2788498.0,77.98999786376953
2021-11-12,78.45999908447266,77.66000366210938,77.91999816894531,78.02999877929688,3057177.0,78.02999877929688
2021-11-15,78.3499984741211,77.875,78.25,78.30000305175781,3263887.0,78.30000305175781
2021-11-16,78.7750015258789,77.83999633789062,78.5,77.87999725341797,3140463.0,77.87999725341797
2021-11-17,77.77999877929688,77.16999816894531,77.7699966430664,77.58000183105469,3144606.0,77.58000183105469
2021-11-18,77.55000305175781,76.16500091552734,77.48999786376953,76.38999938964844,3416911.0,76.38999938964844
2021-11-19,77.66000366210938,76.47000122070312,76.47000122070312,77.19999694824219,3978182.0,77.19999694824219
2021-11-22,78.30999755859375,77.30000305175781,77.41000366210938,77.55999755859375,3600962.0,77.55999755859375
2021-11-23,78.17500305175781,77.23999786376953,77.69000244140625,77.93000030517578,2941891.0,77.93000030517578
2021-11-24,78.16000366210938,77.37000274658203,78.06999969482422,77.76000213623047,2350399.0,77.76000213623047
2021-11-26,78.5999984741211,76.95999908447266,77.77999877929688,77.05999755859375,2439916.0,77.05999755859375
2021-11-29,78.07499694824219,76.94000244140625,77.08000183105469,77.70999908447266,3923007.0,77.70999908447266
2021-11-30,77.39929962158203,75.01000213623047,77.13999938964844,75.0199966430664,8702484.0,75.0199966430664
2021-12-01,76.52999877929688,75.31999969482422,75.5,75.38999938964844,3716781.0,75.38999938964844
2021-12-02,76.2699966430664,75.37000274658203,75.72000122070312,75.4800033569336,4665320.0,75.4800033569336
2021-12-03,76.77999877929688,75.43499755859375,76.0199966430664,76.7699966430664,5206252.0,76.7699966430664
2021-12-06,79.08499908447266,77.15499877929688,77.29000091552734,78.58000183105469,6525020.0,78.58000183105469
2021-12-07,78.81999969482422,77.66500091552734,78.25,77.80999755859375,3952516.0,77.80999755859375
2021-12-08,77.96499633789062,76.7699966430664,77.38999938964844,77.76000213623047,4311212.0,77.76000213623047
2021-12-09,78.30000305175781,77.30999755859375,77.66999816894531,78.0,2501710.0,78.0
2021-12-10,79.5999984741211,78.19000244140625,78.5,79.47000122070312,4289058.0,79.47000122070312
2021-12-10,79.5999984741211,78.19000244140625,78.5,79.47000122070312,4289058,79.47000122070312
2021-12-13,79.94999694824219,79.27999877929688,79.27999877929688,79.88999938964844,1118866,79.88999938964844
2021-12-13,81.25,79.27999877929688,79.27999877929688,81.13999938964844,5950900.0,80.70161437988281
2021-12-14,82.33999633789062,81.06999969482422,81.19999694824219,82.12999725341797,7682500.0,81.68626403808594
2021-12-15,83.22000122070312,81.81999969482422,81.93000030517578,82.76000213623047,6124500.0,82.3128662109375
2021-12-16,84.05999755859375,82.48999786376953,82.70999908447266,83.94999694824219,5237600.0,83.49642944335938
2021-12-17,84.2699966430664,82.23999786376953,83.58000183105469,82.4800033569336,10299800.0,82.03437805175781
2021-12-20,82.8499984741211,81.81999969482422,82.08999633789062,82.5199966430664,5162300.0,82.07415771484375
2021-12-21,82.73999786376953,81.7699966430664,82.30999755859375,82.08999633789062,4630800.0,81.64647674560547
2021-12-22,82.55000305175781,81.88999938964844,82.18000030517578,82.45999908447266,3373000.0,82.01448059082031
2021-12-23,83.01000213623047,82.20999908447266,82.47000122070312,82.79000091552734,3936400.0,82.34270477294922
2021-12-27,84.05000305175781,82.88999938964844,83.0,83.91000366210938,3189600.0,83.45665740966797
2021-12-28,84.66999816894531,83.83000183105469,83.9000015258789,84.45999908447266,2201000.0,84.00367736816406
2021-12-29,85.08999633789062,84.25,84.58999633789062,84.91000366210938,2628900.0,84.45124816894531
2021-12-30,85.18000030517578,84.48999786376953,85.0999984741211,84.58999633789062,2772000.0,84.13297271728516
2021-12-31,85.4000015258789,84.58999633789062,84.58999633789062,85.33999633789062,2940200.0,84.87892150878906
2022-01-03,84.80000305175781,83.48999786376953,84.55000305175781,84.58999633789062,5327000.0,84.13297271728516
