Date,High,Low,Open,Close,Volume,Adj Close
2021-02-24,64.2300033569336,62.810001373291016,63.560001373291016,63.709999084472656,6533104.0,62.34266662597656
2021-02-25,63.970001220703125,62.5099983215332,63.77000045776367,62.790000915527344,7685278.0,61.442413330078125
2021-02-26,62.790000915527344,61.38999938964844,62.779998779296875,61.400001525878906,10396338.0,60.082244873046875
2021-03-01,62.630001068115234,61.650001525878906,61.7599983215332,62.459999084472656,7333937.0,61.1194953918457
2021-03-02,63.59000015258789,62.349998474121094,62.494998931884766,63.0099983215332,6844248.0,61.65768814086914
2021-03-03,63.31999969482422,62.16999816894531,62.78889846801758,62.75,7081333.0,61.40327072143555
2021-03-04,64.54000091552734,62.529998779296875,62.79999923706055,63.22999954223633,15847158.0,61.87296676635742
2021-03-05,64.74500274658203,63.29999923706055,63.41999816894531,64.62000274658203,9761404.0,63.23313903808594
2021-03-08,66.66000366210938,63.959999084472656,64.51000213623047,64.75,10646889.0,63.360347747802734
2021-03-09,66.65499877929688,64.2699966430664,65.50669860839844,64.33000183105469,8973303.0,62.949363708496094
2021-03-10,64.80000305175781,63.599998474121094,64.68000030517578,63.90999984741211,7595490.0,62.53837585449219
2021-03-11,64.04000091552734,63.0099983215332,63.5099983215332,63.09000015258789,9940602.0,61.7359733581543
2021-03-12,62.59000015258789,61.4900016784668,62.4900016784668,61.560001373291016,11561052.0,60.924442291259766
2021-03-15,63.16999816894531,61.869998931884766,62.349998474121094,63.06999969482422,8780987.0,62.41884994506836
2021-03-16,64.19999694824219,63.150001525878906,63.2400016784668,64.01000213623047,7375816.0,63.34914779663086
2021-03-17,64.63999938964844,63.45000076293945,63.9734992980957,64.41999816894531,7853674.0,63.75490951538086
2021-03-18,64.9800033569336,63.619998931884766,63.619998931884766,64.08000183105469,7443113.0,63.41842269897461
2021-03-19,64.6500015258789,63.59000015258789,64.26000213623047,64.45999908447266,15230304.0,63.794498443603516
2021-03-22,65.66000366210938,63.86000061035156,64.05460357666016,65.52999877929688,6769189.0,64.85345458984375
2021-03-23,65.45500183105469,64.2750015258789,65.33999633789062,64.5,6572127.0,63.83408737182617
2021-03-24,65.05999755859375,64.0,64.36000061035156,64.3499984741211,7472822.0,63.68563461303711
2021-03-25,64.87999725341797,63.53499984741211,64.77999877929688,63.9900016784668,7391000.0,63.32935333251953
2021-03-26,65.29000091552734,63.900001525878906,64.02999877929688,65.23999786376953,6017132.0,64.56644439697266
2021-03-29,66.44000244140625,64.87999725341797,65.0,66.19000244140625,7902562.0,65.50663757324219
2021-03-30,66.48999786376953,65.125,66.48999786376953,65.5,5608053.0,64.82376098632812
2021-03-31,65.33999633789062,64.45999908447266,65.33999633789062,64.62999725341797,8817165.0,63.96274185180664
2021-04-01,66.83999633789062,65.43000030517578,65.75,66.44000244140625,10514198.0,65.75405883789062
2021-04-05,66.5199966430664,65.52999877929688,66.19999694824219,66.33999633789062,6071176.0,65.65508270263672
2021-04-06,66.50499725341797,65.7699966430664,66.0,66.2300033569336,5708316.0,65.54622650146484
2021-04-07,66.33000183105469,65.2249984741211,66.08000183105469,65.5999984741211,5188703.0,64.9227294921875
2021-04-08,66.25,64.82499694824219,66.0999984741211,65.0199966430664,6778517.0,64.34871673583984
2021-04-09,65.25,64.23500061035156,64.81999969482422,65.11000061035156,5848292.0,64.43778991699219
2021-04-12,65.11000061035156,64.3499984741211,65.05999755859375,64.66000366210938,4909103.0,63.99243927001953
2021-04-13,65.22000122070312,64.1500015258789,64.44999694824219,64.88999938964844,6143405.0,64.22006225585938
2021-04-14,66.16999816894531,64.83499908447266,64.97000122070312,65.30000305175781,5654057.0,64.6258316040039
2021-04-15,66.37999725341797,64.69999694824219,64.69999694824219,65.7699966430664,5635021.0,65.09097290039062
2021-04-16,67.08999633789062,65.86000061035156,66.0199966430664,66.87000274658203,7715858.0,66.17961883544922
2021-04-19,67.0,65.58999633789062,66.69999694824219,65.94999694824219,7204089.0,65.26911163330078
2021-04-20,66.6050033569336,65.30999755859375,65.80000305175781,66.37999725341797,4989422.0,65.69467163085938
2021-04-21,66.9052963256836,66.375,66.54000091552734,66.79000091552734,5581003.0,66.10044860839844
2021-04-22,66.51000213623047,65.52999877929688,66.4800033569336,65.63999938964844,6488708.0,64.96231842041016
2021-04-23,65.69999694824219,64.87999725341797,65.5,65.4800033569336,5463490.0,64.80397033691406
2021-04-26,65.87999725341797,65.04000091552734,65.44999694824219,65.76000213623047,6868441.0,65.0810775756836
2021-04-27,66.0,64.62000274658203,65.94000244140625,64.66999816894531,7278340.0,64.00232696533203
2021-04-28,64.69999694824219,63.85499954223633,64.69000244140625,64.44000244140625,7861262.0,63.77470779418945
2021-04-29,64.62999725341797,63.33000183105469,64.62999725341797,63.84000015258789,9238834.0,63.18090057373047
2021-04-30,64.0999984741211,61.94499969482422,62.459999084472656,63.470001220703125,12994227.0,62.814720153808594
2021-05-03,65.8949966430664,63.77000045776367,63.92060089111328,65.80000305175781,9500200.0,65.12066650390625
2021-05-04,66.62999725341797,65.37000274658203,65.79000091552734,65.63999938964844,9933323.0,64.96231842041016
2021-05-05,67.0,65.5199966430664,65.73999786376953,66.51000213623047,6911242.0,65.82333374023438
2021-05-06,66.68000030517578,65.13500213623047,66.04000091552734,66.54000091552734,7478830.0,65.85302734375
2021-05-07,67.54000091552734,66.30000305175781,66.47000122070312,66.54000091552734,5849329.0,65.85302734375
2021-05-10,68.40010070800781,66.7699966430664,66.95999908447266,67.4800033569336,8646654.0,66.7833251953125
2021-05-11,68.08000183105469,66.77999877929688,67.06999969482422,67.22000122070312,6412022.0,66.52600860595703
2021-05-12,67.94999694824219,66.70999908447266,66.75,67.44999694824219,8286285.0,66.75362396240234
2021-05-13,68.9800033569336,67.44000244140625,67.75,68.91000366210938,7189959.0,68.19856262207031
2021-05-14,69.18000030517578,68.38839721679688,68.91000366210938,68.52999877929688,7079213.0,67.82247924804688
2021-05-17,69.6500015258789,68.44999694824219,68.4800033569336,69.06999969482422,6214126.0,68.35690307617188
2021-05-18,69.87000274658203,68.80000305175781,69.41000366210938,68.8499984741211,5885321.0,68.13917541503906
2021-05-19,68.56999969482422,67.55000305175781,68.21199798583984,68.5,6174072.0,67.79279327392578
2021-05-20,69.9800033569336,68.37000274658203,68.66000366210938,69.3499984741211,6540935.0,68.6340103149414
2021-05-21,70.11000061035156,68.70999908447266,69.7699966430664,68.75,6478656.0,68.04020690917969
2021-05-24,69.23999786376953,67.37999725341797,69.0999984741211,67.43000030517578,7005125.0,66.73383331298828
2021-05-25,67.4000015258789,66.0,67.30000305175781,66.2300033569336,9357395.0,65.54622650146484
2021-05-26,66.4000015258789,65.55000305175781,66.18720245361328,66.3499984741211,5932638.0,65.66498565673828
2021-05-27,67.12999725341797,65.80999755859375,66.56999969482422,65.9000015258789,8047699.0,65.21963500976562
2021-05-28,66.68499755859375,65.80000305175781,66.05000305175781,66.11000061035156,5940055.0,65.4274673461914
2021-06-01,66.55000305175781,65.12000274658203,66.44000244140625,65.31999969482422,6573132.0,64.64562225341797
2021-06-02,66.3499984741211,65.54000091552734,65.58999633789062,66.02999877929688,6572676.0,65.3482894897461
2021-06-03,66.5999984741211,65.79329681396484,65.95999908447266,66.4800033569336,6755423.0,65.79364776611328
2021-06-04,67.56999969482422,66.54000091552734,66.79000091552734,67.43000030517578,6342973.0,66.73383331298828
2021-06-07,67.96440124511719,67.11000061035156,67.6050033569336,67.41999816894531,7863335.0,66.72393798828125
2021-06-08,67.61000061035156,66.98999786376953,67.44000244140625,67.51000213623047,5489219.0,66.8130111694336
2021-06-09,69.19000244140625,67.5199966430664,67.56999969482422,68.6500015258789,8434161.0,67.94124603271484
2021-06-10,69.70500183105469,68.47000122070312,68.98999786376953,69.29000091552734,8678419.0,68.57463073730469
2021-06-11,69.25,68.6449966430664,69.13999938964844,68.7699966430664,6928016.0,68.05999755859375
2021-06-14,68.32499694824219,67.47000122070312,68.01000213623047,68.1500015258789,5319472.0,68.1500015258789
2021-06-15,68.5,67.73999786376953,68.4800033569336,68.08999633789062,6454167.0,68.08999633789062
2021-06-16,69.33989715576172,67.19000244140625,68.21620178222656,67.33000183105469,12938704.0,67.33000183105469
2021-06-17,67.4800033569336,66.48999786376953,67.31999969482422,67.22000122070312,7015715.0,67.22000122070312
2021-06-18,67.18000030517578,65.88999938964844,67.0,66.61000061035156,11464711.0,66.61000061035156
2021-06-21,67.56500244140625,66.7699966430664,66.98999786376953,67.3499984741211,5310613.0,67.3499984741211
2021-06-22,67.5999984741211,66.7750015258789,67.23799896240234,67.05000305175781,4796795.0,67.05000305175781
2021-06-23,67.25,66.55999755859375,67.20999908447266,66.6500015258789,4246810.0,66.6500015258789
2021-06-24,68.24009704589844,66.6500015258789,66.7699966430664,67.18000030517578,5053999.0,67.18000030517578
2021-06-25,68.0,66.87999725341797,67.13999938964844,67.87999725341797,8078383.0,67.87999725341797
2021-06-28,68.63999938964844,67.6500015258789,68.30000305175781,67.69999694824219,6580310.0,67.69999694824219
2021-06-29,68.02950286865234,67.50430297851562,67.66999816894531,67.93000030517578,4348132.0,67.93000030517578
2021-06-30,68.94000244140625,68.01000213623047,68.29000091552734,68.86000061035156,6010372.0,68.86000061035156
2021-07-01,69.375,68.41000366210938,68.75,69.12999725341797,5463979.0,69.12999725341797
2021-07-02,69.44999694824219,68.63999938964844,69.27999877929688,69.30000305175781,3969293.0,69.30000305175781
2021-07-06,69.05999755859375,67.9800033569336,68.9800033569336,68.41000366210938,6169761.0,68.41000366210938
2021-07-07,68.43000030517578,67.80000305175781,68.4000015258789,68.36000061035156,6092473.0,68.36000061035156
2021-07-08,68.31999969482422,67.41999816894531,68.05500030517578,67.69000244140625,4982633.0,67.69000244140625
2021-07-09,68.41000366210938,67.4540023803711,67.58999633789062,68.22000122070312,6419563.0,68.22000122070312
2021-07-12,69.05999755859375,67.75,68.2300033569336,68.06999969482422,7322466.0,68.06999969482422
2021-07-13,68.51499938964844,67.83000183105469,67.83000183105469,68.01000213623047,4518554.0,68.01000213623047
2021-07-14,68.11000061035156,67.43000030517578,68.06999969482422,67.93000030517578,5950122.0,67.93000030517578
2021-07-15,68.38999938964844,67.37000274658203,67.86000061035156,68.30000305175781,6126992.0,68.30000305175781
2021-07-16,68.97000122070312,68.3499984741211,68.38999938964844,68.62999725341797,5965490.0,68.62999725341797
2021-07-19,69.06999969482422,67.66500091552734,68.61000061035156,68.2300033569336,6054350.0,68.2300033569336
2021-07-20,69.7699966430664,68.2699966430664,68.31999969482422,69.16000366210938,9332631.0,69.16000366210938
2021-07-21,69.0199966430664,68.01000213623047,68.94999694824219,68.41000366210938,5816412.0,68.41000366210938
2021-07-22,68.80500030517578,67.81999969482422,68.01000213623047,68.6500015258789,2901519.0,68.6500015258789
2021-07-23,69.33999633789062,68.63999938964844,68.87999725341797,69.0199966430664,3524311.0,69.0199966430664
2021-07-26,69.30390167236328,68.46499633789062,68.94000244140625,68.75,4314356.0,68.75
2021-07-27,69.05000305175781,68.29000091552734,68.52999877929688,68.93000030517578,5812998.0,68.93000030517578
2021-07-28,70.1500015258789,68.7300033569336,68.9000015258789,70.05999755859375,7097186.0,70.05999755859375
2021-07-29,70.4000015258789,69.7699966430664,70.25,69.83000183105469,7597509.0,69.83000183105469
2021-07-30,69.0,68.0,68.69999694824219,68.29000091552734,9619856.0,68.29000091552734
2021-08-02,68.64559936523438,67.83000183105469,68.33999633789062,68.3499984741211,4243043.0,68.3499984741211
2021-08-03,69.83999633789062,68.20999908447266,68.6500015258789,69.83000183105469,5128404.0,69.83000183105469
2021-08-04,69.98999786376953,69.02999877929688,69.48999786376953,69.23999786376953,6846307.0,69.23999786376953
2021-08-05,69.33000183105469,68.51000213623047,69.23999786376953,69.30000305175781,5532345.0,69.30000305175781
2021-08-06,69.23999786376953,68.66999816894531,69.13999938964844,68.77999877929688,3857850.0,68.77999877929688
2021-08-09,69.2699966430664,68.11000061035156,68.77999877929688,68.45999908447266,5160142.0,68.45999908447266
2021-08-10,69.2699966430664,67.94999694824219,68.26000213623047,69.23999786376953,5928258.0,69.23999786376953
2021-08-11,70.8499984741211,69.36000061035156,69.37000274658203,69.83999633789062,9529890.0,69.83999633789062
2021-08-12,71.0,69.73999786376953,70.25,70.87999725341797,5907932.0,70.87999725341797
2021-08-13,71.38999938964844,70.76000213623047,70.87999725341797,71.16000366210938,4361771.0,71.16000366210938
2021-08-16,71.8499984741211,71.05000305175781,71.2699966430664,71.70999908447266,8874572.0,71.70999908447266
2021-08-17,73.08999633789062,71.01000213623047,71.26499938964844,73.02999877929688,9000069.0,73.02999877929688
2021-08-18,73.33989715576172,71.9000015258789,72.62000274658203,71.95999908447266,8135287.0,71.95999908447266
2021-08-19,72.33000183105469,71.51000213623047,71.61000061035156,71.66999816894531,5209470.0,71.66999816894531
2021-08-20,72.88999938964844,71.44000244140625,71.66999816894531,72.44000244140625,5646464.0,72.44000244140625
2021-08-23,73.04000091552734,72.45999908447266,72.68000030517578,72.55000305175781,5356262.0,72.55000305175781
2021-08-24,72.69000244140625,71.88999938964844,72.62999725341797,72.25,4177372.0,72.25
2021-08-25,71.95999908447266,70.91999816894531,71.94999694824219,71.41000366210938,4989215.0,71.41000366210938
2021-08-26,72.36000061035156,71.13999938964844,71.54000091552734,71.43000030517578,6566865.0,71.43000030517578
2021-08-27,72.44999694824219,71.16000366210938,71.30999755859375,71.27999877929688,5493114.0,71.27999877929688
2021-08-30,72.19999694824219,71.1500015258789,71.30000305175781,72.01000213623047,4494298.0,72.01000213623047
2021-08-31,72.83000183105469,71.83999633789062,72.19000244140625,72.77999877929688,7564552.0,72.77999877929688
2021-09-01,72.72000122070312,71.3499984741211,72.68119812011719,71.87000274658203,5970753.0,71.87000274658203
2021-09-02,72.37999725341797,71.41000366210938,72.01000213623047,72.33999633789062,6774539.0,72.33999633789062
2021-09-03,72.37000274658203,71.75,72.16000366210938,71.95999908447266,4174385.0,71.95999908447266
2021-09-07,71.30000305175781,70.33000183105469,71.08000183105469,71.19000244140625,6775505.0,71.19000244140625
2021-09-08,71.91000366210938,71.12000274658203,71.19000244140625,71.87999725341797,4510030.0,71.87999725341797
2021-09-09,71.68000030517578,70.58000183105469,71.63999938964844,70.61000061035156,7013695.0,70.61000061035156
2021-09-10,71.44000244140625,70.25,70.9800033569336,70.98999786376953,5089696.0,70.98999786376953
2021-09-13,71.9000015258789,70.81999969482422,71.23999786376953,71.1500015258789,11048122.0,71.1500015258789
2021-09-14,71.06999969482422,70.11000061035156,70.7699966430664,70.44999694824219,5490336.0,70.44999694824219
2021-09-15,72.48500061035156,70.41999816894531,70.58000183105469,71.76000213623047,7723658.0,71.76000213623047
2021-09-16,71.86000061035156,70.80999755859375,71.80000305175781,71.33000183105469,5306926.0,71.33000183105469
2021-09-17,71.76000213623047,70.44000244140625,70.83000183105469,71.61000061035156,10888341.0,71.61000061035156
2021-09-20,71.91999816894531,70.33000183105469,70.93000030517578,70.95999908447266,9594935.0,70.95999908447266
2021-09-21,72.05999755859375,71.11000061035156,71.27999877929688,71.7300033569336,5896216.0,71.7300033569336
2021-09-22,72.18000030517578,71.08499908447266,72.06999969482422,71.37999725341797,6556960.0,71.37999725341797
2021-09-23,72.11000061035156,71.30000305175781,71.4800033569336,71.69000244140625,5263484.0,71.69000244140625
2021-09-24,71.87000274658203,71.18000030517578,71.62999725341797,71.19000244140625,5023626.0,71.19000244140625
2021-09-27,71.29000091552734,70.29000091552734,71.11000061035156,70.41000366210938,5560476.0,70.41000366210938
2021-09-28,70.80000305175781,69.66999816894531,70.0,69.97000122070312,6392310.0,69.97000122070312
2021-09-29,71.4000015258789,69.94999694824219,70.16000366210938,70.94000244140625,5436814.0,70.94000244140625
2021-09-30,71.56800079345703,69.80000305175781,71.20999908447266,69.8499984741211,6049919.0,69.8499984741211
2021-10-01,69.41000366210938,67.63500213623047,68.60350036621094,68.55999755859375,9343666.0,68.55999755859375
2021-10-04,69.0250015258789,67.30000305175781,68.19999694824219,67.55999755859375,7560253.0,67.55999755859375
2021-10-05,68.12979888916016,67.23999786376953,67.44999694824219,67.4000015258789,7236740.0,67.4000015258789
2021-10-06,67.70999908447266,66.87999725341797,67.38500213623047,67.4800033569336,6398576.0,67.4800033569336
2021-10-07,68.31999969482422,67.1500015258789,67.5,68.13999938964844,5349386.0,68.13999938964844
2021-10-08,68.41000366210938,67.81999969482422,68.05000305175781,68.05000305175781,4259030.0,68.05000305175781
2021-10-11,68.4469985961914,67.8499984741211,68.2300033569336,68.08000183105469,3315630.0,68.08000183105469
2021-10-12,68.33999633789062,67.29000091552734,68.19000244140625,67.37000274658203,8855983.0,67.37000274658203
2021-10-13,67.95999908447266,67.19999694824219,67.58000183105469,67.62999725341797,4760990.0,67.62999725341797
2021-10-14,68.7300033569336,68.0,68.20999908447266,68.1500015258789,7165942.0,68.1500015258789
2021-10-15,68.5999984741211,67.5999984741211,68.30000305175781,67.62999725341797,4327067.0,67.62999725341797
2021-10-18,67.58499908447266,65.77999877929688,67.5,65.9000015258789,7576379.0,65.9000015258789
2021-10-19,66.98999786376953,65.86000061035156,66.0,66.9000015258789,5889664.0,66.9000015258789
2021-10-20,67.30999755859375,66.80000305175781,66.91000366210938,66.86000061035156,4878516.0,66.86000061035156
2021-10-21,67.19000244140625,66.5199966430664,67.08999633789062,66.98999786376953,5013677.0,66.98999786376953
2021-10-22,67.2699966430664,66.51000213623047,67.12000274658203,67.23999786376953,4501244.0,67.23999786376953
2021-10-25,67.97000122070312,66.75,67.23999786376953,67.66999816894531,6069874.0,67.66999816894531
2021-10-26,68.38999938964844,67.69999694824219,67.97000122070312,67.7300033569336,4948742.0,67.7300033569336
2021-10-27,67.97000122070312,66.5999984741211,67.95999908447266,66.7699966430664,4887672.0,66.7699966430664
2021-10-28,67.66000366210938,66.66999816894531,66.69999694824219,67.33999633789062,5884835.0,67.33999633789062
2021-10-29,65.9000015258789,64.05500030517578,65.9000015258789,64.87999725341797,14181127.0,64.87999725341797
2021-11-01,65.94499969482422,64.68000030517578,64.81999969482422,65.63999938964844,7254027.0,65.63999938964844
2021-11-02,66.08000183105469,64.63999938964844,65.71700286865234,65.9000015258789,8954533.0,65.9000015258789
2021-11-03,67.55999755859375,65.52999877929688,65.94999694824219,67.41000366210938,8654113.0,67.41000366210938
2021-11-04,67.1500015258789,65.96499633789062,67.12000274658203,66.47000122070312,6522917.0,66.47000122070312
2021-11-05,66.87000274658203,65.76000213623047,65.91000366210938,66.31999969482422,6519261.0,66.31999969482422
2021-11-08,66.41999816894531,65.51000213623047,65.97000122070312,65.97000122070312,5217775.0,65.97000122070312
2021-11-09,66.8499984741211,65.88999938964844,66.08999633789062,66.1500015258789,5401681.0,66.1500015258789
2021-11-10,67.88999938964844,66.55999755859375,66.55999755859375,67.31999969482422,6888138.0,67.31999969482422
2021-11-11,67.48999786376953,66.75,67.0,67.43000030517578,3513722.0,67.43000030517578
2021-11-12,67.7699966430664,67.19999694824219,67.66000366210938,67.4800033569336,8214754.0,67.4800033569336
2021-11-15,67.82499694824219,67.00499725341797,67.47000122070312,67.19999694824219,4911032.0,67.19999694824219
2021-11-16,68.02999877929688,66.81999969482422,67.38999938964844,66.88999938964844,6474193.0,66.88999938964844
2021-11-17,67.55000305175781,66.51010131835938,66.88999938964844,67.45999908447266,7771460.0,67.45999908447266
2021-11-18,68.2750015258789,67.36479949951172,67.54000091552734,67.79000091552734,8873849.0,67.79000091552734
2021-11-19,68.9000015258789,67.77999877929688,68.18800354003906,68.69000244140625,8629077.0,68.69000244140625
2021-11-22,70.36000061035156,67.94999694824219,68.69999694824219,69.97000122070312,8952034.0,69.97000122070312
2021-11-23,70.87000274658203,69.70999908447266,69.87000274658203,70.62999725341797,7100576.0,70.62999725341797
2021-11-24,71.02999877929688,69.51000213623047,70.73999786376953,70.06999969482422,6737533.0,70.06999969482422
2021-11-26,70.73999786376953,69.69999694824219,69.69999694824219,70.2699966430664,5659473.0,70.2699966430664
2021-11-29,71.31999969482422,70.20999908447266,70.4000015258789,70.6500015258789,8902529.0,70.6500015258789
2021-11-30,70.9000015258789,68.63999938964844,70.47000122070312,68.93000030517578,15465600.0,68.93000030517578
2021-12-01,70.0199966430664,68.6500015258789,69.02999877929688,68.93000030517578,8518463.0,68.93000030517578
2021-12-02,70.28500366210938,68.83000183105469,69.16999816894531,69.66999816894531,9411737.0,69.66999816894531
2021-12-03,70.45999908447266,69.30500030517578,70.0,69.55999755859375,8328150.0,69.55999755859375
2021-12-06,70.79499816894531,69.41999816894531,69.45999908447266,69.5,7049396.0,69.5
2021-12-07,69.8949966430664,68.91000366210938,69.60340118408203,69.6500015258789,6438087.0,69.6500015258789
2021-12-08,70.48100280761719,68.91000366210938,69.91000366210938,69.70999908447266,6386939.0,69.70999908447266
2021-12-09,70.7260971069336,69.23999786376953,69.88999938964844,70.30000305175781,5779838.0,70.30000305175781
2021-12-10,70.94000244140625,69.5999984741211,70.18000030517578,70.25,5118940.0,70.25
2021-12-10,70.94000244140625,69.5999984741211,70.18000030517578,70.25,5118940,70.25
2021-12-13,70.75,69.61000061035156,70.12000274658203,70.72000122070312,1867574,70.72000122070312
2021-12-13,70.87999725341797,69.5999984741211,70.12000274658203,70.61000061035156,6883600.0,69.9000015258789
2021-12-14,70.80000305175781,69.76000213623047,69.87000274658203,70.5199966430664,7244900.0,70.5199966430664
2021-12-15,71.41999816894531,69.94000244140625,70.55000305175781,71.20999908447266,8040300.0,71.20999908447266
2021-12-16,72.83000183105469,71.05999755859375,71.3499984741211,72.30999755859375,10530000.0,72.30999755859375
2021-12-17,72.69000244140625,71.6500015258789,72.22000122070312,72.20999908447266,12226000.0,72.20999908447266
2021-12-20,72.5199966430664,71.44999694824219,72.0,72.47000122070312,7616900.0,72.47000122070312
2021-12-21,72.58999633789062,71.62999725341797,72.47000122070312,71.83999633789062,8786700.0,71.83999633789062
2021-12-22,72.45999908447266,70.66000366210938,71.58999633789062,72.43000030517578,6015400.0,72.43000030517578
2021-12-23,72.81999969482422,72.18000030517578,72.56999969482422,72.4800033569336,5096300.0,72.4800033569336
2021-12-27,72.87999725341797,71.91999816894531,72.27999877929688,72.87000274658203,4298800.0,72.87000274658203
2021-12-28,73.38999938964844,72.79000091552734,72.87000274658203,72.97000122070312,3802600.0,72.97000122070312
2021-12-29,73.7300033569336,72.61000061035156,73.0,73.63999938964844,5893900.0,73.63999938964844
2021-12-30,74.12000274658203,73.26000213623047,73.66000366210938,73.36000061035156,3238700.0,73.36000061035156
2021-12-31,73.4800033569336,72.44999694824219,73.25,72.61000061035156,5736800.0,72.61000061035156
2022-01-03,72.69000244140625,71.61000061035156,72.2699966430664,72.58000183105469,6622500.0,72.58000183105469
