Date,High,Low,Open,Close,Volume,Adj Close
2021-02-05,55.380001068115234,54.68000030517578,55.209999084472656,54.88999938964844,1992615.0,53.006385803222656
2021-02-08,55.099998474121094,54.02000045776367,54.83000183105469,54.220001220703125,1199218.0,52.359375
2021-02-09,54.720001220703125,53.7599983215332,54.29999923706055,54.70000076293945,610883.0,52.822906494140625
2021-02-10,55.470001220703125,54.95100021362305,55.279998779296875,55.34000015258789,1000541.0,53.440940856933594
2021-02-11,55.36000061035156,54.61000061035156,55.099998474121094,54.720001220703125,907824.0,52.842220306396484
2021-02-12,55.029998779296875,54.2400016784668,54.61000061035156,54.43000030517578,799603.0,52.56216812133789
2021-02-16,54.70000076293945,54.13999938964844,54.5,54.41999816894531,1390852.0,52.552513122558594
2021-02-17,54.970001220703125,54.380001068115234,54.72999954223633,54.79999923706055,1156251.0,52.919471740722656
2021-02-18,55.599998474121094,54.75,54.959999084472656,55.220001220703125,1524469.0,53.3250617980957
2021-02-19,55.47999954223633,54.13999938964844,55.29999923706055,54.22999954223633,1327812.0,52.36903381347656
2021-02-22,54.349998474121094,51.91999816894531,54.20000076293945,52.40999984741211,2429658.0,50.61148452758789
2021-02-23,54.45000076293945,52.970001220703125,53.099998474121094,54.349998474121094,2360886.0,52.48491287231445
2021-02-24,54.72999954223633,53.95000076293945,54.25,54.54999923706055,1746869.0,52.67804718017578
2021-02-25,55.560001373291016,53.47999954223633,54.439998626708984,53.689998626708984,3145428.0,51.84756088256836
2021-02-26,55.439998626708984,53.43000030517578,54.83000183105469,53.630001068115234,3491382.0,51.78962326049805
2021-03-01,54.709999084472656,53.79999923706055,54.16999816894531,53.959999084472656,2358051.0,52.108299255371094
2021-03-02,53.9900016784668,53.02000045776367,53.849998474121094,53.61000061035156,1585867.0,51.77030944824219
2021-03-03,53.8849983215332,52.869998931884766,53.400001525878906,53.709999084472656,1566391.0,51.866878509521484
2021-03-04,55.599998474121094,54.0,54.5,54.81999969482422,2585658.0,52.938785552978516
2021-03-05,55.59000015258789,54.383201599121094,54.59000015258789,55.349998474121094,1833905.0,53.97737503051758
2021-03-08,56.70000076293945,55.11000061035156,55.45000076293945,56.27000045776367,2171364.0,54.87455749511719
2021-03-09,56.709999084472656,55.970001220703125,56.06999969482422,56.540000915527344,2632422.0,55.13786315917969
2021-03-10,57.15999984741211,56.369998931884766,56.70000076293945,56.95000076293945,2297657.0,55.537696838378906
2021-03-11,57.34000015258789,56.52000045776367,56.689998626708984,56.7599983215332,1315133.0,55.3524055480957
2021-03-12,57.79999923706055,56.93000030517578,57.29999923706055,57.68000030517578,1185803.0,56.24959182739258
2021-03-15,59.2400016784668,57.880001068115234,57.90999984741211,59.189998626708984,2042791.0,57.72214126586914
2021-03-16,59.810001373291016,58.529998779296875,58.70000076293945,59.61000061035156,1505124.0,58.13173294067383
2021-03-17,59.7599983215332,58.349998474121094,59.7599983215332,58.380001068115234,1090096.0,56.93223571777344
2021-03-18,59.08000183105469,58.400001525878906,58.459999084472656,58.63999938964844,3262416.0,57.18578338623047
2021-03-19,59.68000030517578,58.189998626708984,58.91999816894531,59.540000915527344,2500874.0,58.0634651184082
2021-03-22,59.88999938964844,58.349998474121094,59.29999923706055,58.630001068115234,1935758.0,57.17603302001953
2021-03-23,59.029998779296875,58.189998626708984,58.650001525878906,58.88999938964844,2669710.0,57.42958450317383
2021-03-24,59.41999816894531,58.61000061035156,58.720001220703125,59.040000915527344,1029831.0,57.57586669921875
2021-03-25,60.22999954223633,58.709999084472656,59.34000015258789,59.83000183105469,2428807.0,58.346275329589844
2021-03-26,59.773399353027344,58.970001220703125,59.63999938964844,59.13999938964844,1418161.0,57.67338562011719
2021-03-29,60.54999923706055,59.04999923706055,59.150001525878906,60.15999984741211,2440910.0,58.6680908203125
2021-03-30,60.0,58.90999984741211,59.70000076293945,59.369998931884766,1097326.0,57.897682189941406
2021-03-31,59.7400016784668,59.029998779296875,59.47999954223633,59.529998779296875,1208638.0,58.0537109375
2021-04-01,59.97999954223633,58.970001220703125,59.54999923706055,59.93000030517578,1203745.0,58.443790435791016
2021-04-05,60.900001525878906,59.800498962402344,60.04999923706055,60.630001068115234,899121.0,59.126434326171875
2021-04-06,61.18000030517578,59.959999084472656,60.36000061035156,61.15999984741211,1500770.0,59.643287658691406
2021-04-07,61.43000030517578,60.5,61.25,61.2599983215332,2033065.0,59.74081039428711
2021-04-08,61.599998474121094,60.7400016784668,61.470001220703125,60.900001525878906,1321020.0,59.38974380493164
2021-04-09,61.36000061035156,60.599998474121094,61.119998931884766,60.65999984741211,1361979.0,59.15569305419922
2021-04-12,61.209999084472656,60.6349983215332,60.810001373291016,60.93000030517578,925158.0,59.41899490356445
2021-04-13,61.40999984741211,60.29999923706055,60.47999954223633,61.119998931884766,914751.0,59.60428237915039
2021-04-14,61.2599983215332,60.630001068115234,61.15999984741211,61.06999969482422,891348.0,59.55552673339844
2021-04-15,62.19499969482422,61.2599983215332,61.2599983215332,62.15999984741211,1110945.0,60.618492126464844
2021-04-16,63.40999984741211,62.2599983215332,62.29999923706055,63.290000915527344,1600088.0,61.7204704284668
2021-04-19,64.16999816894531,62.959999084472656,63.900001525878906,63.2400016784668,1979525.0,61.67171096801758
2021-04-20,64.91999816894531,63.5,63.599998474121094,64.80999755859375,1685695.0,63.2027702331543
2021-04-21,65.26000213623047,64.37650299072266,64.88999938964844,64.61000061035156,1223518.0,63.00773239135742
2021-04-22,64.88999938964844,64.0999984741211,64.66000366210938,64.22000122070312,707971.0,62.62740707397461
2021-04-23,64.37999725341797,63.439998626708984,64.37999725341797,63.47999954223633,1117957.0,61.905757904052734
2021-04-26,63.720001220703125,63.099998474121094,63.599998474121094,63.529998779296875,581759.0,61.95451354980469
2021-04-27,63.470001220703125,62.619998931884766,63.150001525878906,62.900001525878906,798518.0,61.34014129638672
2021-04-28,63.27000045776367,62.619998931884766,63.060001373291016,63.2599983215332,1280953.0,61.69121170043945
2021-04-29,63.810001373291016,63.11000061035156,63.290000915527344,63.43000030517578,1126602.0,61.856998443603516
2021-04-30,63.970001220703125,63.04999923706055,63.70000076293945,63.970001220703125,1193390.0,62.383609771728516
2021-05-03,64.50499725341797,63.77000045776367,64.0,64.05999755859375,959245.0,62.471370697021484
2021-05-04,64.38999938964844,63.5099983215332,64.2300033569336,64.25,1356374.0,62.65666198730469
2021-05-05,63.529998779296875,62.779998779296875,64.05000305175781,63.529998779296875,1139048.0,61.95451354980469
2021-05-06,64.0,62.40999984741211,63.849998474121094,63.70000076293945,1272371.0,62.12030029296875
2021-05-07,64.27999877929688,63.54999923706055,63.79999923706055,63.81999969482422,958660.0,62.237327575683594
2021-05-10,65.0,63.83000183105469,63.83000183105469,64.04000091552734,1129523.0,62.45186996459961
2021-05-11,64.19000244140625,61.590999603271484,64.04000091552734,62.45000076293945,2222172.0,60.90129852294922
2021-05-12,62.65999984741211,61.38999938964844,62.65999984741211,61.5099983215332,1003561.0,59.98461151123047
2021-05-13,63.09000015258789,61.41999816894531,61.45000076293945,62.83000183105469,1739178.0,61.27187728881836
2021-05-14,63.439998626708984,62.52000045776367,62.70000076293945,62.66999816894531,1251119.0,61.115840911865234
2021-05-17,62.7599983215332,61.900001525878906,62.599998474121094,62.119998931884766,1613429.0,60.57948303222656
2021-05-18,62.83000183105469,61.900001525878906,62.04999923706055,62.290000915527344,1364612.0,60.745269775390625
2021-05-19,62.779998779296875,61.90999984741211,62.290000915527344,62.7599983215332,1385808.0,61.203609466552734
2021-05-20,62.5,61.79999923706055,62.16999816894531,61.900001525878906,1200166.0,60.88394546508789
2021-05-21,62.61000061035156,61.880001068115234,61.88999938964844,62.529998779296875,954364.0,61.503604888916016
2021-05-24,62.849998474121094,62.189998626708984,62.65999984741211,62.630001068115234,837718.0,61.601966857910156
2021-05-25,62.619998931884766,61.26499938964844,62.5099983215332,61.43000030517578,1308515.0,60.42166519165039
2021-05-26,61.58000183105469,61.06999969482422,61.470001220703125,61.380001068115234,1139407.0,60.37248229980469
2021-05-27,61.790000915527344,61.27000045776367,61.58000183105469,61.310001373291016,1599755.0,60.30363464355469
2021-05-28,62.15999984741211,61.564998626708984,61.810001373291016,61.9900016784668,1115357.0,60.972469329833984
2021-06-01,62.040000915527344,61.45000076293945,61.9900016784668,61.470001220703125,547052.0,60.46100616455078
2021-06-02,62.09000015258789,61.13999938964844,61.5,61.79999923706055,675957.0,60.785587310791016
2021-06-03,62.779998779296875,61.52000045776367,61.70000076293945,62.5099983215332,780307.0,61.48393249511719
2021-06-04,62.880001068115234,62.400001525878906,62.849998474121094,62.720001220703125,644851.0,61.69049072265625
2021-06-07,63.0,62.439998626708984,62.880001068115234,62.68000030517578,789538.0,61.651145935058594
2021-06-08,62.849998474121094,62.099998474121094,62.849998474121094,62.59000015258789,1202672.0,61.562618255615234
2021-06-09,63.5099983215332,62.650001525878906,62.95000076293945,63.36000061035156,1196940.0,62.31998062133789
2021-06-10,64.22000122070312,63.04999923706055,63.36000061035156,64.01000213623047,658304.0,62.95931625366211
2021-06-11,64.22000122070312,63.529998779296875,63.779998779296875,64.19000244140625,923738.0,63.13636016845703
2021-06-14,64.41999816894531,63.7599983215332,64.36000061035156,63.91999816894531,903123.0,62.87078857421875
2021-06-15,64.9000015258789,63.790000915527344,64.04000091552734,64.5199966430664,951873.0,63.460941314697266
2021-06-16,65.63999938964844,64.0999984741211,65.31999969482422,64.22000122070312,2309673.0,63.16586685180664
2021-06-17,64.93000030517578,64.12999725341797,64.18000030517578,64.4800033569336,1126541.0,63.42160415649414
2021-06-18,64.22000122070312,62.5,64.22000122070312,62.540000915527344,1990461.0,61.51344299316406
2021-06-21,63.779998779296875,62.26499938964844,62.59000015258789,63.709999084472656,1305254.0,62.66423797607422
2021-06-22,63.084999084472656,61.810001373291016,62.2599983215332,61.880001068115234,2212815.0,60.86427688598633
2021-06-23,61.880001068115234,60.900001525878906,61.880001068115234,61.08000183105469,1662048.0,60.07740783691406
2021-06-24,61.685001373291016,60.810001373291016,61.0,61.380001068115234,1091394.0,60.37248229980469
2021-06-25,61.79999923706055,61.13999938964844,61.2400016784668,61.65999984741211,1485672.0,60.647884368896484
2021-06-28,62.25,61.52000045776367,61.88999938964844,61.720001220703125,991701.0,60.70690155029297
2021-06-29,62.09000015258789,60.3650016784668,61.709999084472656,60.63999938964844,1047388.0,59.64462661743164
2021-06-30,60.790000915527344,60.11000061035156,60.59000015258789,60.43000030517578,797781.0,59.43807601928711
2021-07-01,61.72999954223633,60.459999084472656,60.66999816894531,61.38999938964844,669741.0,60.38231658935547
2021-07-02,61.720001220703125,61.119998931884766,61.38999938964844,61.58000183105469,519898.0,60.5692024230957
2021-07-06,61.790000915527344,60.790000915527344,61.34000015258789,61.709999084472656,878785.0,60.69706344604492
2021-07-07,61.88999938964844,61.08000183105469,61.88999938964844,61.81999969482422,895010.0,60.805259704589844
2021-07-08,62.08000183105469,60.77000045776367,61.560001373291016,61.810001373291016,830115.0,60.79542541503906
2021-07-09,62.0099983215332,60.95000076293945,61.86000061035156,61.790000915527344,1384754.0,60.775753021240234
2021-07-12,62.08000183105469,61.459999084472656,61.66999816894531,61.900001525878906,939884.0,60.88394546508789
2021-07-13,62.150001525878906,61.2400016784668,61.75,61.4900016784668,627394.0,60.48067855834961
2021-07-14,62.779998779296875,61.099998474121094,61.56999969482422,62.310001373291016,1041808.0,61.2872200012207
2021-07-15,63.41999816894531,62.02000045776367,62.02000045776367,63.22999954223633,1148756.0,62.192115783691406
2021-07-16,64.80000305175781,63.119998931884766,63.41999816894531,64.55999755859375,1651595.0,63.500282287597656
2021-07-19,64.71499633789062,63.400001525878906,64.19499969482422,64.11000061035156,2679016.0,63.05767059326172
2021-07-20,64.73999786376953,63.70000076293945,64.41000366210938,64.0,2488395.0,62.94947814941406
2021-07-21,64.43000030517578,63.72999954223633,64.0,63.90999984741211,1302254.0,62.86095428466797
2021-07-22,64.30999755859375,63.375,63.97999954223633,64.13999938964844,1322467.0,63.08717727661133
2021-07-23,65.08999633789062,63.86000061035156,64.13999938964844,65.08000183105469,1342809.0,64.01174926757812
2021-07-26,65.26000213623047,64.44999694824219,64.94000244140625,65.1500015258789,1695108.0,64.08060455322266
2021-07-27,66.52999877929688,64.81999969482422,65.11000061035156,66.30000305175781,1202829.0,65.21172332763672
2021-07-28,66.30000305175781,64.97000122070312,66.30000305175781,65.20999908447266,1054725.0,64.13961791992188
2021-07-29,65.7750015258789,65.16999816894531,65.2300033569336,65.36000061035156,1085107.0,64.28715515136719
2021-07-30,65.87000274658203,65.0199966430664,65.2300033569336,65.22000122070312,2449494.0,64.14945220947266
2021-08-02,66.16999816894531,65.12000274658203,65.6500015258789,65.80999755859375,922489.0,64.72976684570312
2021-08-03,66.44999694824219,65.62000274658203,65.91999816894531,66.37999725341797,877740.0,65.29041290283203
2021-08-04,66.33999633789062,65.49500274658203,66.08000183105469,66.23999786376953,1249420.0,65.15270233154297
2021-08-05,67.08999633789062,66.12000274658203,66.87000274658203,67.05000305175781,1180783.0,65.94940948486328
2021-08-06,67.30000305175781,66.65499877929688,67.01000213623047,66.72000122070312,886608.0,65.62482452392578
2021-08-09,67.05500030517578,66.41000366210938,66.72000122070312,66.73999786376953,850009.0,65.64450073242188
2021-08-10,67.13999938964844,66.4000015258789,66.66999816894531,66.91999816894531,686646.0,65.82154846191406
2021-08-11,67.83000183105469,66.87000274658203,67.0199966430664,67.55000305175781,1185211.0,66.44120788574219
2021-08-12,67.69999694824219,67.2300033569336,67.58000183105469,67.41000366210938,1016034.0,66.30350494384766
2021-08-13,68.13999938964844,67.37999725341797,67.41999816894531,68.0999984741211,905489.0,66.98217010498047
2021-08-16,69.0,68.11000061035156,68.2300033569336,68.80000305175781,1153229.0,67.67069244384766
2021-08-17,69.05999755859375,68.37999725341797,68.75,68.97000122070312,1392923.0,67.83789825439453
2021-08-18,69.19999694824219,68.43000030517578,68.91000366210938,68.87000274658203,2106404.0,67.73954010009766
2021-08-19,68.92500305175781,68.20500183105469,68.37000274658203,68.5999984741211,1897627.0,68.00222778320312
2021-08-20,69.29000091552734,68.19999694824219,68.4000015258789,69.26000213623047,1475502.0,68.65647888183594
2021-08-23,69.31500244140625,68.5199966430664,69.23999786376953,68.91000366210938,1577833.0,68.30953216552734
2021-08-24,68.92500305175781,67.97000122070312,68.91000366210938,68.4800033569336,1669784.0,67.8832778930664
2021-08-25,69.08000183105469,68.1780014038086,68.41000366210938,68.86000061035156,1143793.0,68.25996398925781
2021-08-26,69.13999938964844,68.68000030517578,68.87999725341797,69.11000061035156,1651857.0,68.5077896118164
2021-08-27,69.44999694824219,68.25,69.18000030517578,68.30999755859375,1448136.0,67.71475219726562
2021-08-30,68.60900115966797,67.83999633789062,68.1500015258789,67.91000366210938,936442.0,67.31824493408203
2021-08-31,68.62999725341797,67.83999633789062,67.9000015258789,68.44999694824219,1827168.0,67.85353088378906
2021-09-01,68.81999969482422,68.12999725341797,68.56999969482422,68.62000274658203,947592.0,68.02205657958984
2021-09-02,69.18000030517578,68.62000274658203,68.7300033569336,68.94999694824219,1018263.0,68.34917449951172
2021-09-03,69.08999633789062,68.2699966430664,68.91999816894531,68.5,903768.0,67.9030990600586
2021-09-07,68.44999694824219,67.11000061035156,68.37999725341797,67.2300033569336,1310381.0,66.64417266845703
2021-09-08,68.66000366210938,67.0999984741211,67.22000122070312,68.41000366210938,1070124.0,67.81388854980469
2021-09-09,68.55000305175781,67.80999755859375,68.38999938964844,68.19000244140625,777118.0,67.5958023071289
2021-09-10,68.16000366210938,66.61000061035156,68.16000366210938,66.69000244140625,912441.0,66.10887908935547
2021-09-13,67.58000183105469,66.48999786376953,67.29000091552734,66.58000183105469,944575.0,65.99983215332031
2021-09-14,67.0,65.5999984741211,66.80999755859375,65.76000213623047,1013606.0,65.18698120117188
2021-09-15,65.61000061035156,64.16000366210938,64.61000061035156,64.77999877929688,2230521.0,64.21551513671875
2021-09-16,65.16000366210938,64.44000244140625,64.75,64.55000305175781,1257708.0,63.987525939941406
2021-09-17,65.16000366210938,63.900001525878906,64.0999984741211,64.19999694824219,3392593.0,63.640567779541016
2021-09-20,65.47000122070312,63.58000183105469,64.16999816894531,64.26000213623047,1738932.0,63.700050354003906
2021-09-21,64.66999816894531,63.68000030517578,64.29000091552734,63.869998931884766,1661786.0,63.313446044921875
2021-09-22,64.23999786376953,62.56999969482422,64.11000061035156,62.83000183105469,1532717.0,62.28251266479492
2021-09-23,64.16999816894531,62.84000015258789,63.08000183105469,63.31999969482422,1610045.0,62.76823806762695
2021-09-24,64.66000366210938,63.119998931884766,64.29000091552734,63.150001525878906,1398857.0,62.59972381591797
2021-09-27,64.4000015258789,62.959999084472656,63.38999938964844,63.09000015258789,1418328.0,62.540245056152344
2021-09-28,63.34000015258789,62.380001068115234,63.029998779296875,62.529998779296875,1461547.0,61.98512268066406
2021-09-29,63.54999923706055,62.36000061035156,62.5099983215332,63.15999984741211,966677.0,62.60963439941406
2021-09-30,64.01000213623047,62.189998626708984,63.70000076293945,62.20000076293945,1850451.0,61.65800094604492
2021-10-01,62.689998626708984,61.52000045776367,62.209999084472656,61.79999923706055,1911518.0,61.26148223876953
2021-10-04,62.83610153198242,61.63999938964844,61.709999084472656,62.619998931884766,783247.0,62.074337005615234
2021-10-05,63.11000061035156,62.5099983215332,63.11000061035156,62.880001068115234,1173216.0,62.33207321166992
2021-10-06,63.4900016784668,62.30500030517578,62.689998626708984,63.43000030517578,893767.0,62.877281188964844
2021-10-07,63.93000030517578,62.65999984741211,63.630001068115234,62.720001220703125,1473348.0,62.17346954345703
2021-10-08,62.83000183105469,61.970001220703125,62.560001373291016,62.0099983215332,1085782.0,61.46965408325195
2021-10-11,62.20000076293945,61.20000076293945,61.810001373291016,61.959999084472656,1869271.0,61.42008972167969
2021-10-12,62.470001220703125,61.810001373291016,62.040000915527344,62.099998474121094,922507.0,61.558868408203125
2021-10-13,62.849998474121094,61.5099983215332,62.04999923706055,62.70000076293945,889766.0,62.15364456176758
2021-10-14,63.7400016784668,62.70000076293945,62.90999984741211,63.63999938964844,882778.0,63.08544921875
2021-10-15,63.900001525878906,63.20000076293945,63.650001525878906,63.310001373291016,1063548.0,62.75832748413086
2021-10-18,63.310001373291016,62.5099983215332,62.79999923706055,63.04999923706055,1324416.0,62.50059127807617
2021-10-19,63.7400016784668,63.11000061035156,63.439998626708984,63.63999938964844,643566.0,63.08544921875
2021-10-20,64.79000091552734,63.79999923706055,63.79999923706055,64.3499984741211,955401.0,63.78926467895508
2021-10-21,64.47000122070312,64.01000213623047,64.29000091552734,64.08999633789062,673312.0,63.531524658203125
2021-10-22,64.81999969482422,64.0199966430664,64.12000274658203,64.63999938964844,689590.0,64.07673645019531
2021-10-25,64.88999938964844,64.02999877929688,64.55000305175781,64.2300033569336,715923.0,63.67031478881836
2021-10-26,64.94999694824219,64.08000183105469,64.20999908447266,64.37999725341797,747893.0,63.819000244140625
2021-10-27,64.6500015258789,63.56999969482422,64.4000015258789,63.77000045776367,948900.0,63.214317321777344
2021-10-28,64.19999694824219,63.685001373291016,63.77000045776367,64.18000030517578,777600.0,63.62074661254883
2021-10-29,64.54000091552734,63.29999923706055,64.12999725341797,63.75,1369878.0,63.19449234008789
2021-11-01,64.25,63.529998779296875,63.75,63.959999084472656,798496.0,63.40266036987305
2021-11-02,63.93000030517578,63.13999938964844,63.880001068115234,63.90999984741211,1186765.0,63.35309982299805
2021-11-03,64.66999816894531,63.5099983215332,63.900001525878906,63.81999969482422,1257589.0,63.26388168334961
2021-11-04,64.2699966430664,62.31999969482422,63.81999969482422,63.720001220703125,1535039.0,63.164756774902344
2021-11-05,64.95999908447266,63.84000015258789,63.90999984741211,64.87999725341797,1049102.0,64.31464385986328
2021-11-08,64.93000030517578,63.23500061035156,64.87999725341797,63.720001220703125,787177.0,63.164756774902344
2021-11-09,64.27999877929688,63.7400016784668,63.7400016784668,64.12000274658203,724882.0,63.56127166748047
2021-11-10,64.97000122070312,64.30000305175781,64.4800033569336,64.69000244140625,747758.0,64.12630462646484
2021-11-11,64.83000183105469,63.93000030517578,64.63999938964844,64.61000061035156,1251024.0,64.0469970703125
2021-11-12,65.3290023803711,64.41999816894531,64.95999908447266,64.5,752070.0,63.937957763671875
2021-11-15,65.63999938964844,64.66999816894531,64.98999786376953,65.5999984741211,842221.0,65.02837371826172
2021-11-16,66.0,65.23999786376953,65.68000030517578,65.37999725341797,975138.0,64.81028747558594
2021-11-17,65.93000030517578,65.05000305175781,65.43000030517578,65.69999694824219,1119662.0,65.12749481201172
2021-11-18,65.2300033569336,63.88999938964844,64.97000122070312,65.06999969482422,2134913.0,65.06999969482422
2021-11-19,66.07250213623047,65.0199966430664,65.25,65.61000061035156,3651051.0,65.61000061035156
2021-11-22,66.8499984741211,65.05999755859375,65.68000030517578,66.45999908447266,1642215.0,66.45999908447266
2021-11-23,67.80000305175781,65.97000122070312,66.33499908447266,66.19999694824219,1678592.0,66.19999694824219
2021-11-24,66.44999694824219,65.18000030517578,66.37999725341797,65.52999877929688,1360494.0,65.52999877929688
2021-11-26,65.41999816894531,64.41000366210938,65.04000091552734,64.51000213623047,573673.0,64.51000213623047
2021-11-29,65.44000244140625,64.0,64.69000244140625,65.26000213623047,876251.0,65.26000213623047
2021-11-30,65.44999694824219,63.130001068115234,65.01000213623047,63.29999923706055,1874458.0,63.29999923706055
2021-12-01,65.05000305175781,63.099998474121094,63.849998474121094,63.13999938964844,1212113.0,63.13999938964844
2021-12-02,64.37999725341797,63.150001525878906,63.279998779296875,63.720001220703125,1007178.0,63.720001220703125
2021-12-03,64.91999816894531,63.650001525878906,64.19999694824219,64.88999938964844,702277.0,64.88999938964844
2021-12-06,66.9800033569336,65.2699966430664,65.56999969482422,66.76000213623047,1459182.0,66.76000213623047
2021-12-07,67.0999984741211,66.43000030517578,66.43000030517578,66.66999816894531,912470.0,66.66999816894531
2021-12-08,67.40709686279297,66.5,67.04000091552734,66.91999816894531,605836.0,66.91999816894531
2021-12-09,66.9800033569336,66.19999694824219,66.9800033569336,66.44000244140625,613583.0,66.44000244140625
2021-12-10,67.19999694824219,66.44000244140625,66.94999694824219,66.94000244140625,462656.0,66.94000244140625
2021-12-10,67.19999694824219,66.44000244140625,66.94999694824219,66.94000244140625,462656,66.94000244140625
2021-12-13,67.5,66.75,66.86000061035156,67.35900115966797,137044,67.35900115966797
2021-12-13,67.9800033569336,66.75,66.86000061035156,67.58000183105469,910600,67.58000183105469
2021-12-14,68.12999725341797,66.93000030517578,67.72000122070312,67.18000030517578,1611100,67.18000030517578
2021-12-15,67.97000122070312,66.93000030517578,67.31999969482422,67.83000183105469,1041900,67.83000183105469
2021-12-16,68.69000244140625,67.5199966430664,67.86000061035156,68.12999725341797,1285000,68.12999725341797
2021-12-17,68.55000305175781,66.7300033569336,68.04000091552734,66.88999938964844,2215400,66.88999938964844
2021-12-20,67.02999877929688,65.69999694824219,66.80999755859375,66.91000366210938,1294400,66.91000366210938
2021-12-21,67.5999984741211,65.97000122070312,67.29000091552734,66.27999877929688,1264500,66.27999877929688
2021-12-22,66.70999908447266,66.05000305175781,66.30000305175781,66.62999725341797,1105300,66.62999725341797
2021-12-23,67.26000213623047,66.56999969482422,66.63999938964844,66.75,526700,66.75
2021-12-27,67.5,66.41999816894531,66.79000091552734,67.4800033569336,711500,67.4800033569336
2021-12-28,68.37999725341797,67.4800033569336,67.55999755859375,68.33999633789062,572900,68.33999633789062
2021-12-29,68.69999694824219,67.95999908447266,68.38999938964844,68.51000213623047,502100,68.51000213623047
2021-12-30,68.69999694824219,68.1500015258789,68.68000030517578,68.43000030517578,513300,68.43000030517578
2021-12-31,68.86000061035156,68.11000061035156,68.33999633789062,68.61000061035156,485900,68.61000061035156
2022-01-03,68.69000244140625,67.43000030517578,68.58999633789062,68.16000366210938,1028100,68.16000366210938
2022-01-04,68.86000061035156,67.95999908447266,68.16000366210938,67.9800033569336,1014500,67.9800033569336
