Date,High,Low,Open,Close,Volume,Adj Close
2021-02-19,236.8699951171875,233.75999450683594,235.64999389648438,234.6999969482422,761455.0,229.75537109375
2021-02-22,238.38999938964844,233.25,234.58999633789062,237.75999450683594,711487.0,232.75088500976562
2021-02-23,246.2100067138672,239.50999450683594,239.50999450683594,242.33999633789062,794294.0,237.23440551757812
2021-02-24,244.98500061035156,241.1999969482422,241.80999755859375,242.61000061035156,803240.0,237.4987335205078
2021-02-25,246.52000427246094,240.25999450683594,243.25999450683594,243.36000061035156,816457.0,238.23292541503906
2021-02-26,244.8300018310547,233.85000610351562,243.72999572753906,233.94000244140625,1110882.0,229.0113983154297
2021-03-01,238.86000061035156,231.8000030517578,236.0,231.97000122070312,779209.0,227.0828857421875
2021-03-02,236.02999877929688,230.22999572753906,231.25999450683594,234.42999267578125,917032.0,229.4910430908203
2021-03-03,233.97999572753906,230.72000122070312,232.97999572753906,230.85000610351562,1025173.0,225.9864959716797
2021-03-04,234.44000244140625,229.13999938964844,231.5399932861328,231.35000610351562,1003402.0,226.4759521484375
2021-03-05,235.52999877929688,229.5,231.8000030517578,235.0500030517578,667872.0,230.09800720214844
2021-03-08,240.82000732421875,234.52999877929688,236.22999572753906,238.64999389648438,628400.0,233.6221466064453
2021-03-09,242.30990600585938,238.00999450683594,238.6699981689453,240.02999877929688,584405.0,234.9730682373047
2021-03-10,240.66000366210938,237.19500732421875,240.66000366210938,239.83999633789062,625746.0,234.78707885742188
2021-03-11,241.8000030517578,238.4600067138672,238.91000366210938,238.61000061035156,615362.0,233.58297729492188
2021-03-12,243.16000366210938,238.4199981689453,238.4199981689453,243.0500030517578,598971.0,237.92945861816406
2021-03-15,243.5800018310547,239.63999938964844,242.32000732421875,242.47999572753906,887301.0,239.3409423828125
2021-03-16,245.89999389648438,241.66000366210938,243.07000732421875,245.3300018310547,512931.0,242.154052734375
2021-03-17,245.11000061035156,239.8300018310547,245.11000061035156,241.66000366210938,751810.0,238.53155517578125
2021-03-18,242.30999755859375,238.38999938964844,240.4199981689453,242.00999450683594,570904.0,238.8770294189453
2021-03-19,243.0,233.4600067138672,242.57000732421875,233.4600067138672,1336444.0,230.43771362304688
2021-03-22,237.7100067138672,233.0,233.4600067138672,236.6999969482422,647131.0,233.63577270507812
2021-03-23,243.2899932861328,236.72000122070312,237.4199981689453,242.89999389648438,723585.0,239.75550842285156
2021-03-24,242.8000030517578,240.1699981689453,241.60000610351562,241.13999938964844,656213.0,238.01828002929688
2021-03-25,242.5,237.51499938964844,242.38999938964844,241.3000030517578,594832.0,238.17620849609375
2021-03-26,244.8300018310547,239.8300018310547,241.97000122070312,244.58999633789062,836504.0,241.4236297607422
2021-03-29,250.16000366210938,241.9600067138672,243.94000244140625,247.99000549316406,823237.0,244.7796173095703
2021-03-30,248.8800048828125,245.92999267578125,248.2899932861328,247.02999877929688,652934.0,243.83204650878906
2021-03-31,249.97000122070312,244.55999755859375,247.0,246.75999450683594,1105401.0,243.56552124023438
2021-04-01,252.1199951171875,247.41000366210938,248.27999877929688,251.94000244140625,844326.0,248.67848205566406
2021-04-05,255.58999633789062,250.5800018310547,251.64999389648438,255.27000427246094,1162391.0,251.96536254882812
2021-04-06,255.36000061035156,252.0,254.30999755859375,255.30999755859375,744612.0,252.00485229492188
2021-04-07,256.3299865722656,253.86000061035156,255.5399932861328,255.72000122070312,760717.0,252.4095458984375
2021-04-08,259.0799865722656,255.60000610351562,255.60000610351562,256.760009765625,566799.0,253.4360809326172
2021-04-09,259.44000244140625,257.4200134277344,257.7900085449219,257.8800048828125,538953.0,254.54156494140625
2021-04-12,261.29998779296875,257.6199951171875,258.8800048828125,260.8599853515625,524141.0,257.48297119140625
2021-04-13,267.2699890136719,261.1700134277344,261.5799865722656,266.95001220703125,819401.0,263.4941711425781
2021-04-14,266.239990234375,262.80999755859375,266.239990234375,263.69000244140625,508541.0,260.2763671875
2021-04-15,268.260009765625,264.9599914550781,265.57000732421875,267.75,871920.0,264.2838134765625
2021-04-16,268.739990234375,266.6099853515625,268.6000061035156,266.79998779296875,672497.0,263.3460693359375
2021-04-19,270.5199890136719,265.5899963378906,266.79998779296875,270.3800048828125,548647.0,266.8797607421875
2021-04-20,276.2900085449219,270.1449890136719,270.5,273.3699951171875,846440.0,269.8310546875
2021-04-21,275.7099914550781,272.19000244140625,274.2200012207031,273.55999755859375,564917.0,270.01861572265625
2021-04-22,276.989990234375,272.44000244140625,273.6300048828125,276.5299987792969,512002.0,272.9501647949219
2021-04-23,277.739990234375,275.1099853515625,276.8299865722656,276.7699890136719,489944.0,273.18701171875
2021-04-26,278.7799987792969,274.2674865722656,277.75,275.1199951171875,556537.0,271.5583801269531
2021-04-27,275.8699951171875,273.7358093261719,275.5,275.05999755859375,481107.0,271.4991760253906
2021-04-28,276.4200134277344,273.0299987792969,275.42999267578125,273.2300109863281,526659.0,269.69287109375
2021-04-29,279.9200134277344,273.61859130859375,274.57000732421875,279.4800109863281,734306.0,275.8619689941406
2021-04-30,282.0899963378906,277.4800109863281,279.4700012207031,281.1600036621094,635219.0,277.52020263671875
2021-05-03,282.05999755859375,276.04998779296875,281.489990234375,278.0299987792969,611470.0,274.43072509765625
2021-05-04,283.07000732421875,278.3500061035156,279.55999755859375,279.3500061035156,691079.0,275.733642578125
2021-05-05,278.1300048828125,273.4599914550781,278.1300048828125,274.6199951171875,609540.0,271.06488037109375
2021-05-06,276.75,274.0,275.2900085449219,275.2099914550781,653540.0,271.647216796875
2021-05-07,277.6000061035156,274.20001220703125,275.1499938964844,277.2699890136719,577835.0,273.6805725097656
2021-05-10,279.82000732421875,276.6499938964844,277.6499938964844,277.1600036621094,619167.0,273.5719909667969
2021-05-11,276.8299865722656,272.2900085449219,276.8299865722656,274.32000732421875,693074.0,270.76873779296875
2021-05-12,275.510009765625,269.54998779296875,274.45001220703125,269.7099914550781,675125.0,266.21844482421875
2021-05-13,275.739990234375,269.6600036621094,270.0899963378906,273.95001220703125,612103.0,270.4035339355469
2021-05-14,275.25,271.98980712890625,273.2200012207031,273.45001220703125,463237.0,269.9100341796875
2021-05-17,277.8800048828125,273.510009765625,274.739990234375,276.5799865722656,711461.0,272.9994812011719
2021-05-18,276.6600036621094,273.7699890136719,274.67999267578125,275.57000732421875,882525.0,272.0025634765625
2021-05-19,276.54998779296875,270.42999267578125,274.760009765625,276.5400085449219,652583.0,272.96002197265625
2021-05-20,279.8800048828125,275.2250061035156,275.8999938964844,279.2900085449219,1126789.0,275.6744079589844
2021-05-21,280.739990234375,275.2699890136719,278.6300048828125,276.7300109863281,719819.0,273.1475524902344
2021-05-24,279.7300109863281,276.45001220703125,277.6300048828125,278.45001220703125,533856.0,274.8453063964844
2021-05-25,280.1000061035156,276.1499938964844,278.260009765625,278.7699890136719,422720.0,275.1611328125
2021-05-26,281.82000732421875,278.510009765625,278.94000244140625,279.5799865722656,707217.0,275.9606628417969
2021-05-27,280.8800048828125,277.1000061035156,279.489990234375,279.8699951171875,980154.0,276.2469177246094
2021-05-28,283.04998779296875,280.6400146484375,282.1000061035156,282.4800109863281,1507520.0,278.8231201171875
2021-06-01,285.67498779296875,281.6400146484375,283.3599853515625,285.55999755859375,515666.0,281.8632507324219
2021-06-02,289.7200012207031,285.2099914550781,287.1199951171875,287.989990234375,1002472.0,284.26177978515625
2021-06-03,289.3800048828125,286.7099914550781,287.8500061035156,288.8500061035156,800023.0,285.11065673828125
2021-06-04,291.0,287.6700134277344,290.5299987792969,288.7099914550781,828222.0,284.9724426269531
2021-06-07,293.07000732421875,288.5400085449219,289.69000244140625,291.2200012207031,783339.0,287.4499816894531
2021-06-08,294.1400146484375,291.4599914550781,292.1000061035156,293.3999938964844,591978.0,289.60174560546875
2021-06-09,295.2300109863281,293.239990234375,294.0,293.8399963378906,476483.0,290.03607177734375
2021-06-10,295.9200134277344,293.2799987792969,293.3900146484375,295.4700012207031,483867.0,291.64495849609375
2021-06-11,296.1099853515625,293.3299865722656,294.9599914550781,295.80999755859375,575019.0,291.98052978515625
2021-06-14,294.7900085449219,292.044189453125,294.0,294.6300048828125,528470.0,292.7954406738281
2021-06-15,294.69000244140625,292.239990234375,294.0899963378906,293.19000244140625,451399.0,291.3644104003906
2021-06-16,295.5350036621094,292.0950012207031,293.67999267578125,292.2099914550781,744897.0,290.3905029296875
2021-06-17,295.67999267578125,290.4100036621094,292.1700134277344,295.6400146484375,625000.0,293.7991638183594
2021-06-18,299.6700134277344,295.8699951171875,296.57000732421875,298.3599853515625,2007044.0,296.502197265625
2021-06-21,304.489990234375,298.3599853515625,299.3900146484375,303.54998779296875,734168.0,301.6598815917969
2021-06-22,305.5899963378906,302.3299865722656,303.4800109863281,302.45001220703125,483222.0,300.5667724609375
2021-06-23,304.92999267578125,300.57000732421875,301.2099914550781,303.760009765625,640470.0,301.86859130859375
2021-06-24,304.6700134277344,300.6199951171875,303.510009765625,301.8399963378906,643301.0,299.9605407714844
2021-06-25,305.04998779296875,300.9800109863281,301.94000244140625,304.75,718477.0,302.8524169921875
2021-06-28,305.1499938964844,302.5400085449219,305.010009765625,304.5,475078.0,302.6039733886719
2021-06-29,305.6300048828125,303.260009765625,304.4599914550781,303.4800109863281,624090.0,301.59033203125
2021-06-30,305.8500061035156,300.1700134277344,303.1099853515625,300.69000244140625,716021.0,298.8177185058594
2021-07-01,302.8299865722656,299.3800048828125,300.5400085449219,300.3399963378906,689729.0,298.4698791503906
2021-07-02,303.3550109863281,299.6300048828125,301.1700134277344,302.7200012207031,945217.0,300.8350524902344
2021-07-06,308.5150146484375,300.57000732421875,302.2799987792969,307.94000244140625,735520.0,306.0225524902344
2021-07-07,309.739990234375,305.0,308.1000061035156,308.20001220703125,1020955.0,306.28094482421875
2021-07-08,309.989990234375,306.3500061035156,306.82000732421875,307.17999267578125,684787.0,305.26727294921875
2021-07-09,312.0299987792969,306.4649963378906,307.6499938964844,311.67999267578125,517270.0,309.7392578125
2021-07-12,314.5849914550781,311.5799865722656,311.67999267578125,313.739990234375,693414.0,311.78643798828125
2021-07-13,314.32000732421875,309.7900085449219,313.82000732421875,310.2799987792969,622703.0,308.3479919433594
2021-07-14,314.635009765625,310.0,310.0,312.9800109863281,630108.0,311.03118896484375
2021-07-15,314.54998779296875,311.739990234375,313.4599914550781,313.4800109863281,687878.0,311.528076171875
2021-07-16,315.92999267578125,313.2699890136719,314.30999755859375,313.94000244140625,689180.0,311.9851989746094
2021-07-19,313.55999755859375,305.82000732421875,313.1400146484375,308.5199890136719,867809.0,306.59893798828125
2021-07-20,313.989990234375,310.80999755859375,310.80999755859375,312.19000244140625,756397.0,310.24609375
2021-07-21,311.9700012207031,308.1099853515625,311.3900146484375,308.2900085449219,750961.0,306.3703918457031
2021-07-22,310.1300048828125,307.5199890136719,307.989990234375,309.25,741050.0,307.32440185546875
2021-07-23,314.3599853515625,309.2300109863281,310.20001220703125,313.79998779296875,549438.0,311.8460693359375
2021-07-26,314.1000061035156,310.6600036621094,312.739990234375,313.6600036621094,607178.0,311.7069396972656
2021-07-27,315.1700134277344,311.80999755859375,313.92999267578125,313.8999938964844,698851.0,311.9454345703125
2021-07-28,315.8999938964844,311.8900146484375,314.44000244140625,313.0,609005.0,311.0510559082031
2021-07-29,314.989990234375,311.6099853515625,313.2900085449219,311.80999755859375,491404.0,309.86846923828125
2021-07-30,316.95001220703125,312.4200134277344,313.2099914550781,312.4800109863281,1041464.0,310.5343017578125
2021-08-02,315.010009765625,310.9200134277344,314.05999755859375,311.010009765625,770805.0,309.0734558105469
2021-08-03,313.0400085449219,307.1401062011719,311.92999267578125,309.5799865722656,1425853.0,307.65234375
2021-08-04,313.6199951171875,304.6099853515625,310.70001220703125,306.510009765625,1487269.0,304.6014709472656
2021-08-05,308.9100036621094,304.4599914550781,307.79998779296875,308.9100036621094,1163530.0,306.98651123046875
2021-08-06,311.0299987792969,304.6700134277344,308.7200012207031,304.7300109863281,596821.0,302.8325500488281
2021-08-09,310.3500061035156,304.1300048828125,304.5899963378906,309.7799987792969,744287.0,307.8511047363281
2021-08-10,314.8599853515625,309.9599914550781,311.80999755859375,311.0,835517.0,309.0635070800781
2021-08-11,313.7300109863281,310.3599853515625,311.6499938964844,312.0,505707.0,310.0572814941406
2021-08-12,315.5,311.4679870605469,313.25,315.0,578516.0,313.0386047363281
2021-08-13,316.2799987792969,313.2221984863281,315.45001220703125,314.6700134277344,560631.0,312.7106628417969
2021-08-16,318.5799865722656,314.1499938964844,315.7099914550781,318.1099853515625,688271.0,316.12921142578125
2021-08-17,320.1099853515625,316.2900085449219,317.7200012207031,319.510009765625,706648.0,317.5205383300781
2021-08-18,321.1199951171875,317.8399963378906,318.1600036621094,320.2200012207031,1087912.0,318.2261047363281
2021-08-19,323.7099914550781,319.9200134277344,320.1700134277344,322.4700012207031,574840.0,320.46209716796875
2021-08-20,326.4375,320.32000732421875,322.0299987792969,324.2799987792969,645670.0,322.26080322265625
2021-08-23,325.5450134277344,320.9750061035156,324.25,321.2300109863281,633103.0,319.2298278808594
2021-08-24,321.4200134277344,314.86468505859375,321.05999755859375,317.8299865722656,749251.0,315.8509826660156
2021-08-25,318.5,315.82000732421875,316.94000244140625,316.3800048828125,643605.0,314.4100036621094
2021-08-26,319.2799987792969,316.2200012207031,317.42999267578125,316.2699890136719,627379.0,314.3006896972656
2021-08-27,318.6199951171875,315.5400085449219,317.4800109863281,317.69000244140625,473591.0,315.71185302734375
2021-08-30,320.7300109863281,317.1300048828125,317.1300048828125,320.54998779296875,696503.0,318.5540466308594
2021-08-31,324.3699951171875,316.8800048828125,319.5199890136719,323.6099853515625,832501.0,321.594970703125
2021-09-01,330.32000732421875,322.3299865722656,323.760009765625,329.69000244140625,630339.0,327.63714599609375
2021-09-02,331.2900085449219,327.268310546875,329.8699951171875,331.0400085449219,572859.0,328.9787292480469
2021-09-03,331.0299987792969,325.6300048828125,330.20001220703125,330.760009765625,431078.0,328.7004699707031
2021-09-07,331.67999267578125,324.17999267578125,331.0199890136719,326.70001220703125,520212.0,324.665771484375
2021-09-08,332.95001220703125,325.8299865722656,325.8299865722656,330.5299987792969,524640.0,328.4718933105469
2021-09-09,330.8800048828125,323.69000244140625,330.8800048828125,324.1700134277344,573531.0,322.1515197753906
2021-09-10,326.9800109863281,322.510009765625,324.4100036621094,323.2300109863281,524659.0,321.2173767089844
2021-09-13,326.9200134277344,321.0400085449219,324.5799865722656,321.20001220703125,601667.0,319.20001220703125
2021-09-14,320.2900085449219,314.94000244140625,320.2900085449219,317.4200134277344,543538.0,317.4200134277344
2021-09-15,322.1499938964844,317.4800109863281,318.3900146484375,319.510009765625,457687.0,319.510009765625
2021-09-16,321.4700012207031,315.94000244140625,319.5,317.3900146484375,456161.0,317.3900146484375
2021-09-17,318.0899963378906,310.25,315.05999755859375,311.0400085449219,1409009.0,311.0400085449219
2021-09-20,315.6600036621094,308.55999755859375,310.4200134277344,312.1400146484375,574189.0,312.1400146484375
2021-09-21,315.6499938964844,311.8299865722656,312.42999267578125,311.92999267578125,510026.0,311.92999267578125
2021-09-22,313.8599853515625,307.42999267578125,313.8599853515625,309.19000244140625,786445.0,309.19000244140625
2021-09-23,310.75,304.8800048828125,309.2699890136719,305.4200134277344,856520.0,305.4200134277344
2021-09-24,307.67999267578125,302.385009765625,305.80999755859375,303.8800048828125,650777.0,303.8800048828125
2021-09-27,305.2699890136719,296.6600036621094,303.8800048828125,296.739990234375,622832.0,296.739990234375
2021-09-28,301.0899963378906,292.32000732421875,294.6300048828125,299.5199890136719,983293.0,299.5199890136719
2021-09-29,304.3399963378906,299.010009765625,300.0299987792969,302.32000732421875,581673.0,302.32000732421875
2021-09-30,304.1199951171875,296.3949890136719,304.1199951171875,297.1000061035156,975241.0,297.1000061035156
2021-10-01,299.0899963378906,293.7749938964844,298.0199890136719,297.20001220703125,691514.0,297.20001220703125
2021-10-04,299.3900146484375,295.69000244140625,296.489990234375,298.04998779296875,1023635.0,298.04998779296875
2021-10-05,299.6300048828125,294.875,299.4200134277344,295.260009765625,889981.0,295.260009765625
2021-10-06,302.0899963378906,293.4700012207031,295.0,301.4200134277344,929323.0,301.4200134277344
2021-10-07,305.4700012207031,300.2900085449219,302.29998779296875,301.5299987792969,550021.0,301.5299987792969
2021-10-08,302.239990234375,299.125,301.5400085449219,299.7200012207031,359312.0,299.7200012207031
2021-10-11,302.8349914550781,298.20001220703125,299.9800109863281,302.1000061035156,339859.0,302.1000061035156
2021-10-12,313.17999267578125,303.1499938964844,303.92999267578125,311.30999755859375,582250.0,311.30999755859375
2021-10-13,317.9700012207031,310.0201110839844,310.8399963378906,317.32000732421875,505078.0,317.32000732421875
2021-10-14,326.1700134277344,317.0199890136719,318.8999938964844,325.8800048828125,755667.0,325.8800048828125
2021-10-15,327.0400085449219,316.5299987792969,326.8599853515625,319.4200134277344,972847.0,319.4200134277344
2021-10-18,323.8299865722656,318.5799865722656,320.489990234375,322.2200012207031,655562.0,322.2200012207031
2021-10-19,323.9200134277344,320.1000061035156,322.8599853515625,321.0,387275.0,321.0
2021-10-20,322.9750061035156,319.9700012207031,321.7699890136719,322.44000244140625,501029.0,322.44000244140625
2021-10-21,324.0299987792969,320.25,323.7300109863281,322.510009765625,425934.0,322.510009765625
2021-10-22,327.17999267578125,323.7200012207031,324.0299987792969,326.3299865722656,451917.0,326.3299865722656
2021-10-25,329.9100036621094,324.1499938964844,326.9200134277344,328.510009765625,353980.0,328.510009765625
2021-10-26,328.9100036621094,324.29998779296875,327.79998779296875,326.8800048828125,411413.0,326.8800048828125
2021-10-27,327.7900085449219,321.79998779296875,327.7900085449219,322.44000244140625,421235.0,322.44000244140625
2021-10-28,332.2200012207031,323.6700134277344,323.6700134277344,331.6199951171875,746742.0,331.6199951171875
2021-10-29,335.7099914550781,328.2900085449219,329.30999755859375,332.17999267578125,1358977.0,332.17999267578125
2021-11-01,333.79998779296875,323.44000244140625,332.6600036621094,331.6400146484375,527024.0,331.6400146484375
2021-11-02,340.67999267578125,330.6300048828125,333.5150146484375,337.7099914550781,838891.0,337.7099914550781
2021-11-03,340.95001220703125,330.010009765625,338.5199890136719,332.739990234375,460379.0,332.739990234375
2021-11-04,337.1700134277344,330.9849853515625,333.0,332.54998779296875,528572.0,332.54998779296875
2021-11-05,334.4599914550781,319.7699890136719,334.4599914550781,322.8800048828125,647476.0,322.8800048828125
2021-11-08,324.9700012207031,318.92498779296875,323.6300048828125,323.4599914550781,520197.0,323.4599914550781
2021-11-09,326.80999755859375,322.8031005859375,323.7099914550781,325.0,499336.0,325.0
2021-11-10,329.1600036621094,325.0799865722656,325.0799865722656,327.1499938964844,467351.0,327.1499938964844
2021-11-11,329.260009765625,325.1300048828125,329.1499938964844,329.0199890136719,219296.0,329.0199890136719
2021-11-12,331.0199890136719,325.489990234375,328.6600036621094,329.17999267578125,425681.0,329.17999267578125
2021-11-15,331.739990234375,325.8999938964844,329.2200012207031,331.7300109863281,356765.0,331.7300109863281
2021-11-16,332.82000732421875,326.7300109863281,332.3299865722656,328.17999267578125,449513.0,328.17999267578125
2021-11-17,335.0199890136719,323.635009765625,326.57000732421875,333.5400085449219,647058.0,333.5400085449219
2021-11-18,337.5299987792969,330.3349914550781,334.3999938964844,335.8500061035156,593262.0,335.8500061035156
2021-11-19,337.510009765625,331.7200012207031,337.510009765625,331.739990234375,518846.0,331.739990234375
2021-11-22,333.6400146484375,328.510009765625,331.739990234375,329.19000244140625,506667.0,329.19000244140625
2021-11-23,332.0350036621094,327.760009765625,329.4100036621094,330.3800048828125,324998.0,330.3800048828125
2021-11-24,335.9100036621094,329.8800048828125,330.70001220703125,335.04998779296875,242702.0,335.04998779296875
2021-11-26,335.3800048828125,327.0199890136719,332.25,327.0199890136719,368811.0,327.0199890136719
2021-11-29,334.9501037597656,327.0,330.6199951171875,331.8900146484375,441603.0,331.8900146484375
2021-11-30,333.30999755859375,325.9800109863281,330.2699890136719,327.3800048828125,1471721.0,327.3800048828125
2021-12-01,336.6700134277344,325.4100036621094,329.67999267578125,325.6300048828125,644768.0,325.6300048828125
2021-12-02,338.6300048828125,328.010009765625,328.8900146484375,334.989990234375,721238.0,334.989990234375
2021-12-03,337.239990234375,331.3999938964844,335.989990234375,335.3399963378906,623743.0,335.3399963378906
2021-12-06,340.6000061035156,334.0143127441406,337.19000244140625,339.5,788101.0,339.5
2021-12-07,344.4200134277344,339.1199951171875,340.9700012207031,340.260009765625,672950.0,340.260009765625
2021-12-08,344.0299987792969,336.7099914550781,340.29998779296875,343.4100036621094,588764.0,343.4100036621094
2021-12-09,344.9800109863281,341.1099853515625,343.489990234375,342.29998779296875,849215.0,342.29998779296875
2021-12-10,348.5299987792969,342.45001220703125,343.5,348.0,659217.0,348.0
2021-12-10,348.5299987792969,342.45001220703125,343.5,348.0,692400.0,346.04058837890625
2021-12-13,357.29998779296875,347.1700134277344,347.5400085449219,355.2099914550781,811400.0,353.2099914550781
2021-12-14,356.32000732421875,347.5199890136719,355.9100036621094,352.2900085449219,968600.0,352.2900085449219
2021-12-15,363.1199951171875,355.17999267578125,356.0,361.5,833900.0,361.5
2021-12-16,364.2300109863281,358.1700134277344,360.8399963378906,363.0,891400.0,363.0
2021-12-17,368.9700012207031,361.1600036621094,363.7300109863281,361.739990234375,1369500.0,361.739990234375
2021-12-20,367.1300048828125,357.6600036621094,362.1400146484375,365.9700012207031,603700.0,365.9700012207031
2021-12-21,369.3399963378906,360.70001220703125,366.2300109863281,361.7900085449219,733700.0,361.7900085449219
2021-12-22,366.5199890136719,362.7300109863281,363.3999938964844,365.42999267578125,481600.0,365.42999267578125
2021-12-23,364.7900085449219,359.4700012207031,364.54998779296875,362.45001220703125,530200.0,362.45001220703125
2021-12-27,368.80999755859375,362.489990234375,363.510009765625,368.79998779296875,420100.0,368.79998779296875
2021-12-28,370.7300109863281,367.32000732421875,368.0899963378906,370.6199951171875,497800.0,370.6199951171875
2021-12-29,373.32000732421875,368.80999755859375,371.3999938964844,372.6199951171875,440600.0,372.6199951171875
2021-12-30,374.07000732421875,369.6600036621094,373.0,372.4599914550781,435600.0,372.4599914550781
2021-12-31,377.3599853515625,372.6000061035156,372.94000244140625,374.55999755859375,437100.0,374.55999755859375
2022-01-03,373.3900146484375,359.6199951171875,373.239990234375,365.2799987792969,769900.0,365.2799987792969
2022-01-04,367.8599853515625,363.54998779296875,365.0299987792969,365.0299987792969,780900.0,365.0299987792969
2022-01-05,365.5,357.6700134277344,363.92999267578125,361.7699890136719,668800.0,361.7699890136719
2022-01-06,366.79998779296875,359.4200134277344,364.0,365.3399963378906,642400.0,365.3399963378906
2022-01-07,365.55999755859375,355.6700134277344,364.0,355.9100036621094,722900.0,355.9100036621094
2022-01-10,361.6199951171875,355.55999755859375,355.7099914550781,359.82000732421875,536600.0,359.82000732421875
2022-01-11,363.6700134277344,356.7799987792969,360.5299987792969,362.8500061035156,570100.0,362.8500061035156
2022-01-12,368.7699890136719,362.0199890136719,362.0199890136719,367.42999267578125,521200.0,367.42999267578125
2022-01-13,368.7699890136719,363.44000244140625,367.42999267578125,364.3800048828125,545400.0,364.3800048828125
