Date,High,Low,Open,Close,Volume,Adj Close
2021-03-05,367.45001220703125,347.2300109863281,361.510009765625,364.0899963378906,792377,364.0899963378906
2021-03-08,366.9599914550781,348.7699890136719,361.6300048828125,352.05999755859375,865336,352.05999755859375
2021-03-09,365.3900146484375,356.94000244140625,356.94000244140625,362.94000244140625,834492,362.94000244140625
2021-03-10,371.8800048828125,356.3800048828125,369.760009765625,356.3900146484375,1096183,356.3900146484375
2021-03-11,367.1050109863281,354.9700012207031,355.8599853515625,366.7799987792969,613208,366.7799987792969
2021-03-12,360.5639953613281,352.5899963378906,359.2300109863281,357.7300109863281,923975,357.7300109863281
2021-03-15,362.9800109863281,351.0400085449219,353.760009765625,361.92999267578125,821818,361.92999267578125
2021-03-16,367.5400085449219,353.0,366.9700012207031,354.6499938964844,779597,354.6499938964844
2021-03-17,353.55999755859375,341.1600036621094,353.55999755859375,351.70001220703125,1030771,351.70001220703125
2021-03-18,349.1600036621094,337.1400146484375,348.0,339.1499938964844,1197294,339.1499938964844
2021-03-19,347.7200012207031,337.8800048828125,339.69000244140625,344.6300048828125,931018,344.6300048828125
2021-03-22,362.1199951171875,342.827392578125,343.5199890136719,359.82000732421875,1054212,359.82000732421875
2021-03-23,366.70001220703125,352.8800048828125,352.8800048828125,364.1700134277344,866331,364.1700134277344
2021-03-24,362.6700134277344,354.45001220703125,362.6700134277344,355.7300109863281,882462,355.7300109863281
2021-03-25,357.4100036621094,340.3349914550781,355.7900085449219,348.19000244140625,881746,348.19000244140625
2021-03-26,353.45001220703125,340.44500732421875,346.92999267578125,352.7300109863281,700532,352.7300109863281
2021-03-29,354.8500061035156,345.29998779296875,352.8800048828125,349.3699951171875,626587,349.3699951171875
2021-03-30,350.4150085449219,341.2699890136719,346.5799865722656,347.20001220703125,656600,347.20001220703125
2021-03-31,363.5,348.0,350.0,359.3900146484375,726262,359.3900146484375
2021-04-01,370.6459045410156,361.010009765625,362.4100036621094,365.5,553664,365.5
2021-04-05,369.1700134277344,361.5400085449219,367.5,368.1600036621094,458697,368.1600036621094
2021-04-06,378.70001220703125,363.489990234375,363.489990234375,373.0,812930,373.0
2021-04-07,373.68499755859375,366.5899963378906,373.57000732421875,369.3999938964844,450630,369.3999938964844
2021-04-08,382.2699890136719,372.17999267578125,377.32000732421875,378.3800048828125,431993,378.3800048828125
2021-04-09,383.1700134277344,373.1000061035156,378.3999938964844,382.8900146484375,431350,382.8900146484375
2021-04-12,388.6400146484375,376.875,380.2699890136719,387.1499938964844,590195,387.1499938964844
2021-04-13,390.19000244140625,382.739990234375,384.29998779296875,388.1000061035156,474727,388.1000061035156
2021-04-14,393.4800109863281,385.9800109863281,389.0400085449219,391.1000061035156,510297,391.1000061035156
2021-04-15,401.05999755859375,392.92999267578125,394.30999755859375,399.489990234375,525535,399.489990234375
2021-04-16,401.6499938964844,393.6400146484375,400.57000732421875,400.0400085449219,550050,400.0400085449219
2021-04-19,399.010009765625,391.6449890136719,396.6000061035156,393.0400085449219,389742,393.0400085449219
2021-04-20,395.5799865722656,383.2650146484375,389.80999755859375,388.9100036621094,725698,388.9100036621094
2021-04-21,403.6000061035156,388.75,391.3299865722656,401.6199951171875,568488,401.6199951171875
2021-04-22,413.6199951171875,403.1400146484375,403.1400146484375,410.3800048828125,799656,410.3800048828125
2021-04-23,416.5899963378906,408.0,408.54998779296875,415.0,409204,415.0
2021-04-26,419.0,410.4150085449219,415.8299865722656,418.7699890136719,521811,418.7699890136719
2021-04-27,422.9999084472656,416.8399963378906,416.8399963378906,421.70001220703125,756410,421.70001220703125
2021-04-28,426.6199951171875,417.1700134277344,418.2699890136719,425.7699890136719,511779,425.7699890136719
2021-04-29,428.94000244140625,418.6499938964844,428.0,421.70001220703125,732585,421.70001220703125
2021-04-30,403.1600036621094,384.82000732421875,400.0,386.1000061035156,2744439,386.1000061035156
2021-05-03,386.5450134277344,375.5,386.1000061035156,380.57000732421875,930855,380.57000732421875
2021-05-04,378.9700012207031,366.2250061035156,378.6300048828125,371.4200134277344,934474,371.4200134277344
2021-05-05,374.135009765625,360.75,371.989990234375,365.94000244140625,841315,365.94000244140625
2021-05-06,362.8800048828125,350.6449890136719,360.75,357.3399963378906,870229,357.3399963378906
2021-05-07,370.3800048828125,358.5,362.57000732421875,358.739990234375,712384,358.739990234375
2021-05-10,359.2699890136719,342.4200134277344,359.2699890136719,342.69000244140625,826553,342.69000244140625
2021-05-11,354.9800109863281,336.17999267578125,337.5199890136719,348.0,1566338,348.0
2021-05-12,344.0,329.55999755859375,344.0,333.4800109863281,1130618,333.4800109863281
2021-05-13,338.0,318.45001220703125,336.3399963378906,323.9599914550781,1267741,323.9599914550781
2021-05-14,336.3800048828125,324.5899963378906,326.70001220703125,333.25,804799,333.25
2021-05-17,333.67999267578125,321.92999267578125,331.20001220703125,325.3999938964844,812993,325.3999938964844
2021-05-18,337.4800109863281,328.8699951171875,329.9861145019531,330.1099853515625,835036,330.1099853515625
2021-05-19,332.8999938964844,323.0,323.4700012207031,332.2900085449219,550281,332.2900085449219
2021-05-20,345.760009765625,333.70001220703125,336.0799865722656,344.29998779296875,516958,344.29998779296875
2021-05-21,351.5,341.55999755859375,344.5899963378906,342.0899963378906,630531,342.0899963378906
2021-05-24,363.010009765625,343.739990234375,346.739990234375,355.3900146484375,1385476,355.3900146484375
2021-05-25,359.2200012207031,352.8299865722656,354.7900085449219,353.25,614754,353.25
2021-05-26,357.9800109863281,348.9200134277344,349.5899963378906,354.69000244140625,931176,354.69000244140625
2021-05-27,363.0,348.0801086425781,353.6199951171875,361.9100036621094,842636,361.9100036621094
2021-05-28,378.44000244140625,368.0249938964844,375.0,369.3900146484375,868319,369.3900146484375
2021-06-01,374.32501220703125,361.5799865722656,371.20001220703125,365.6700134277344,661566,365.6700134277344
2021-06-02,372.4100036621094,362.989990234375,365.30999755859375,370.989990234375,671796,370.989990234375
2021-06-03,378.8699951171875,366.989990234375,366.989990234375,376.739990234375,702092,376.739990234375
2021-06-04,387.95001220703125,375.0,379.5199890136719,382.9100036621094,603659,382.9100036621094
2021-06-07,392.2099914550781,380.760009765625,384.010009765625,386.9800109863281,467233,386.9800109863281
2021-06-08,393.30999755859375,384.6199951171875,388.2900085449219,389.95001220703125,804083,389.95001220703125
2021-06-09,398.1499938964844,389.56500244140625,395.0,390.0299987792969,428246,390.0299987792969
2021-06-10,399.67999267578125,386.498291015625,390.3999938964844,398.9800109863281,1010129,398.9800109863281
2021-06-11,401.9100036621094,396.5199890136719,401.0899963378906,400.19000244140625,610413,400.19000244140625
2021-06-14,409.7200012207031,399.19000244140625,400.3131103515625,409.0899963378906,786031,409.0899963378906
2021-06-15,415.6099853515625,404.0,410.0,405.1000061035156,620937,405.1000061035156
2021-06-16,408.7200012207031,397.8699951171875,405.79998779296875,403.75,767428,403.75
2021-06-17,417.4200134277344,400.0799865722656,402.82000732421875,412.45001220703125,756171,412.45001220703125
2021-06-18,419.19000244140625,411.1217041015625,411.9100036621094,418.2900085449219,1004083,418.2900085449219
2021-06-21,424.2799987792969,407.62030029296875,418.2900085449219,423.0299987792969,641459,423.0299987792969
2021-06-22,427.5899963378906,417.5400085449219,420.8800048828125,427.510009765625,589266,427.510009765625
2021-06-23,433.1000061035156,423.260009765625,427.8500061035156,431.7200012207031,595660,431.7200012207031
2021-06-24,439.6199951171875,424.489990234375,433.20001220703125,425.0,1190857,425.0
2021-06-25,430.4800109863281,419.625,425.6000061035156,430.3599853515625,3361624,430.3599853515625
2021-06-28,431.5799865722656,422.45001220703125,431.489990234375,427.1600036621094,1182893,427.1600036621094
2021-06-29,427.3699951171875,418.6000061035156,425.75,426.79998779296875,687228,426.79998779296875
2021-06-30,427.885009765625,422.4700012207031,424.5400085449219,427.0,704780,427.0
2021-07-01,428.0199890136719,420.739990234375,424.989990234375,426.8399963378906,548927,426.8399963378906
2021-07-02,433.0,426.20001220703125,428.4599914550781,431.5899963378906,367052,431.5899963378906
2021-07-06,442.6000061035156,428.125,432.04998779296875,440.6499938964844,546898,440.6499938964844
2021-07-07,449.1449890136719,437.1300048828125,444.4800109863281,447.5199890136719,940730,447.5199890136719
2021-07-08,447.3299865722656,435.4200134277344,440.6300048828125,446.9700012207031,631169,446.9700012207031
2021-07-09,445.489990234375,436.2900085449219,445.1199951171875,440.7300109863281,510224,440.7300109863281
2021-07-12,448.8599853515625,441.5299987792969,445.4200134277344,445.7699890136719,375504,445.7699890136719
2021-07-13,449.82000732421875,442.0299987792969,445.3800048828125,446.3900146484375,492832,446.3900146484375
2021-07-14,449.739990234375,438.84490966796875,448.489990234375,440.489990234375,520578,440.489990234375
2021-07-15,442.1700134277344,433.9100036621094,438.94000244140625,441.4200134277344,545247,441.4200134277344
2021-07-16,451.42999267578125,440.9700012207031,442.54998779296875,448.69000244140625,682790,448.69000244140625
2021-07-19,451.46990966796875,431.9599914550781,444.1199951171875,435.04998779296875,786372,435.04998779296875
2021-07-20,451.3299865722656,431.1499938964844,434.8800048828125,447.70001220703125,788627,447.70001220703125
2021-07-21,449.79998779296875,437.0,449.489990234375,446.9800109863281,430964,446.9800109863281
2021-07-22,452.7571105957031,446.1400146484375,448.760009765625,450.8900146484375,345121,450.8900146484375
2021-07-23,463.2200012207031,450.3699951171875,452.6499938964844,460.7200012207031,609466,460.7200012207031
2021-07-26,458.7900085449219,450.7349853515625,458.7900085449219,452.5799865722656,386768,452.5799865722656
2021-07-27,454.58349609375,445.2699890136719,452.2900085449219,448.5799865722656,479214,448.5799865722656
2021-07-28,461.0,447.6000061035156,448.55999755859375,459.9200134277344,440548,459.9200134277344
2021-07-29,466.2049865722656,455.4100036621094,459.6400146484375,456.04998779296875,748123,456.04998779296875
2021-07-30,524.3099975585938,473.239990234375,476.70001220703125,515.510009765625,2418406,515.510009765625
2021-08-02,517.219970703125,497.50140380859375,517.1900024414062,511.3500061035156,713472,511.3500061035156
2021-08-03,522.8099975585938,511.2300109863281,512.3599853515625,521.219970703125,536081,521.219970703125
2021-08-04,527.0999755859375,513.1500244140625,520.7999877929688,514.530029296875,1157361,514.530029296875
2021-08-05,525.3699951171875,508.260009765625,513.4099731445312,523.9299926757812,449034,523.9299926757812
2021-08-06,522.1099853515625,506.0,519.25,516.6400146484375,550522,516.6400146484375
2021-08-09,523.8499755859375,512.7227172851562,517.8400268554688,517.5800170898438,1000548,517.5800170898438
2021-08-10,518.2550048828125,499.04998779296875,516.97998046875,499.94000244140625,766347,499.94000244140625
2021-08-11,504.0223083496094,488.5400085449219,502.0199890136719,490.260009765625,1018672,490.260009765625
2021-08-12,499.32989501953125,490.260009765625,492.260009765625,492.8500061035156,446810,492.8500061035156
2021-08-13,495.3999938964844,487.0,491.260009765625,491.4100036621094,336883,491.4100036621094
2021-08-16,507.2699890136719,488.8500061035156,492.1700134277344,506.17999267578125,468195,506.17999267578125
2021-08-17,511.55999755859375,501.9700012207031,504.3599853515625,510.239990234375,338007,510.239990234375
2021-08-18,514.14990234375,508.5199890136719,508.79998779296875,509.5400085449219,539445,509.5400085449219
2021-08-19,512.4500122070312,504.0199890136719,506.1499938964844,505.54998779296875,560369,505.54998779296875
2021-08-20,522.8436889648438,503.0299987792969,505.1000061035156,518.989990234375,486667,518.989990234375
2021-08-23,517.9600219726562,509.1099853515625,517.9600219726562,512.719970703125,470868,512.719970703125
2021-08-24,522.4600219726562,508.0,508.0,515.2999877929688,390953,515.2999877929688
2021-08-25,519.1900024414062,511.70001220703125,514.4000244140625,517.5599975585938,240494,517.5599975585938
2021-08-26,528.2999877929688,514.4100952148438,517.239990234375,517.0599975585938,562973,517.0599975585938
2021-08-27,524.7899780273438,514.4299926757812,518.6099853515625,520.7100219726562,387189,520.7100219726562
2021-08-30,526.9500122070312,517.7000122070312,521.5900268554688,521.5399780273438,528678,521.5399780273438
2021-08-31,530.4400024414062,518.030029296875,523.5499877929688,529.4199829101562,580219,529.4199829101562
2021-09-01,547.530029296875,526.9400024414062,531.9000244140625,544.9199829101562,837548,544.9199829101562
2021-09-02,555.0,537.8499755859375,545.8099975585938,539.7100219726562,535875,539.7100219726562
2021-09-03,544.375,532.1300048828125,536.1199951171875,542.4299926757812,393319,542.4299926757812
2021-09-07,554.9600219726562,542.75,545.4099731445312,551.6599731445312,459576,551.6599731445312
2021-09-08,558.3200073242188,545.0,545.8699951171875,550.5499877929688,409319,550.5499877929688
2021-09-09,558.4299926757812,538.260009765625,541.3599853515625,552.6599731445312,586536,552.6599731445312
2021-09-10,559.75,549.0800170898438,558.3300170898438,549.3800048828125,377093,549.3800048828125
2021-09-13,542.8499755859375,527.1699829101562,541.469970703125,540.4299926757812,685426,540.4299926757812
2021-09-14,549.719970703125,540.1300048828125,542.5700073242188,542.22998046875,376664,542.22998046875
2021-09-15,553.7899780273438,536.1300048828125,544.6544189453125,551.6699829101562,359561,551.6699829101562
2021-09-16,567.8098754882812,555.7999877929688,556.0,565.1300048828125,548591,565.1300048828125
2021-09-17,564.7999877929688,555.8099975585938,560.0,563.1400146484375,841383,563.1400146484375
2021-09-20,566.219970703125,547.1199951171875,560.4500122070312,557.760009765625,783003,557.760009765625
2021-09-21,563.510009765625,553.3400268554688,561.5700073242188,553.7899780273438,441656,553.7899780273438
2021-09-22,577.25,552.0,564.1500244140625,570.4199829101562,522439,570.4199829101562
2021-09-23,579.0,568.010009765625,573.280029296875,572.72998046875,467479,572.72998046875
2021-09-24,572.0399780273438,558.0,570.9099731445312,560.739990234375,438343,560.739990234375
2021-09-27,558.4400024414062,541.0399780273438,557.1500244140625,549.0700073242188,684913,549.0700073242188
2021-09-28,542.510009765625,522.9199829101562,540.9400024414062,536.9400024414062,557838,536.9400024414062
2021-09-29,554.0,538.7999877929688,539.97998046875,545.5800170898438,560985,545.5800170898438
2021-09-30,552.260009765625,542.75,545.010009765625,546.8599853515625,571122,546.8599853515625
2021-10-01,552.3499755859375,536.9400024414062,551.5800170898438,549.9199829101562,443072,549.9199829101562
2021-10-04,545.510009765625,521.010009765625,545.0,526.4299926757812,551893,526.4299926757812
2021-10-05,545.2249755859375,528.219970703125,528.219970703125,540.3900146484375,592567,540.3900146484375
2021-10-06,545.52001953125,532.52001953125,537.22998046875,541.8300170898438,483096,541.8300170898438
2021-10-07,550.1599731445312,536.7349853515625,545.0,539.1900024414062,493258,539.1900024414062
2021-10-08,544.489990234375,528.5463256835938,540.0,529.0999755859375,322259,529.0999755859375
2021-10-11,537.27001953125,521.0784301757812,524.4099731445312,528.780029296875,313764,528.780029296875
2021-10-12,545.75,532.72998046875,538.6300048828125,538.4600219726562,398103,538.4600219726562
2021-10-13,551.530029296875,541.7750244140625,545.5399780273438,548.0499877929688,534995,548.0499877929688
2021-10-14,561.1649780273438,551.0900268554688,552.3499755859375,554.510009765625,477492,554.510009765625
2021-10-15,556.114990234375,543.1199951171875,555.6799926757812,544.469970703125,465208,544.469970703125
2021-10-18,542.0399780273438,531.97998046875,536.8599853515625,541.280029296875,706126,541.280029296875
2021-10-19,552.7849731445312,543.030029296875,545.0399780273438,550.0499877929688,671296,550.0499877929688
2021-10-20,560.27001953125,549.1400146484375,554.5999755859375,556.5399780273438,305615,556.5399780273438
2021-10-21,569.1500244140625,550.0,553.780029296875,568.0999755859375,345471,568.0999755859375
2021-10-22,570.0,561.22998046875,570.0,566.5700073242188,334100,566.5700073242188
2021-10-25,573.6500244140625,560.9301147460938,567.0,568.3400268554688,291644,568.3400268554688
2021-10-26,570.8800048828125,561.235107421875,567.760009765625,565.6400146484375,422886,565.6400146484375
2021-10-27,567.530029296875,553.5499877929688,563.72998046875,558.5399780273438,359025,558.5399780273438
2021-10-28,571.2100219726562,556.4650268554688,561.7000122070312,570.3200073242188,506489,570.3200073242188
2021-10-29,627.9600219726562,552.3900146484375,580.0,623.2100219726562,1303781,623.2100219726562
2021-11-01,634.5,612.52001953125,627.27001953125,627.27001953125,730081,627.27001953125
2021-11-02,641.5800170898438,620.4400024414062,630.6500244140625,639.6400146484375,878643,639.6400146484375
2021-11-03,649.5399780273438,615.25,647.0499877929688,619.739990234375,760557,619.739990234375
2021-11-04,632.9199829101562,616.1900024414062,619.5643920898438,629.8200073242188,568131,629.8200073242188
2021-11-05,642.4000244140625,627.4749755859375,633.0599975585938,635.4600219726562,444969,635.4600219726562
2021-11-08,642.9600219726562,629.469970703125,637.4099731445312,637.0900268554688,388569,637.0900268554688
2021-11-09,647.989990234375,632.0,634.1199951171875,637.0499877929688,397310,637.0499877929688
2021-11-10,637.8400268554688,618.9299926757812,631.9199829101562,620.4199829101562,504955,620.4199829101562
2021-11-11,639.0499877929688,620.6300048828125,622.4600219726562,637.3900146484375,492575,637.3900146484375
2021-11-12,648.6099853515625,634.4500122070312,639.9600219726562,646.5599975585938,409079,646.5599975585938
2021-11-15,653.989990234375,635.1600952148438,650.0,641.9500122070312,286327,641.9500122070312
2021-11-16,655.4500122070312,640.4500122070312,643.969970703125,648.030029296875,443153,648.030029296875
2021-11-17,655.0399780273438,635.010009765625,647.2899780273438,651.260009765625,939864,651.260009765625
2021-11-18,659.4517822265625,646.52001953125,657.030029296875,648.4099731445312,504478,648.4099731445312
2021-11-19,654.0399780273438,633.9400024414062,653.5800170898438,641.1799926757812,566978,641.1799926757812
2021-11-22,643.5798950195312,618.0,638.6500244140625,618.0599975585938,838378,618.0599975585938
2021-11-23,618.0599975585938,585.0,612.260009765625,590.0,1041219,590.0
2021-11-24,600.8099975585938,580.010009765625,589.989990234375,598.5800170898438,729101,598.5800170898438
2021-11-26,610.4600219726562,589.4500122070312,596.9299926757812,591.9600219726562,366103,591.9600219726562
2021-11-29,598.0599975585938,568.9400024414062,591.9500122070312,571.010009765625,1315094,571.010009765625
2021-11-30,580.3499755859375,560.6300048828125,572.0,562.5900268554688,1440405,562.5900268554688
2021-12-01,570.469970703125,546.7999877929688,567.4099731445312,548.3499755859375,899771,548.3499755859375
2021-12-02,561.6849975585938,545.0650024414062,548.3200073242188,560.219970703125,816136,560.219970703125
2021-12-03,561.0700073242188,514.530029296875,561.0700073242188,519.489990234375,1436261,519.489990234375
2021-12-06,531.3200073242188,510.489990234375,517.5900268554688,524.4299926757812,1065497,524.4299926757812
2021-12-07,559.6099853515625,535.3599853515625,538.27001953125,558.4000244140625,1165942,558.4000244140625
2021-12-08,572.75,555.969970703125,560.0,564.8499755859375,640088,564.8499755859375
2021-12-09,575.010009765625,560.0,564.7100219726562,560.1500244140625,689426,560.1500244140625
2021-12-10,568.5499267578125,557.7000122070312,560.8699951171875,566.5,502705,566.5
2021-12-10,568.5499267578125,557.7000122070312,560.8699951171875,566.5,502705,566.5
2021-12-13,572.5883178710938,557.02001953125,563.9299926757812,561.530029296875,218046,561.530029296875
