Date,High,Low,Open,Close,Volume,Adj Close
2022-01-06,124.41999816894531,121.12999725341797,122.94999694824219,123.6500015258789,3343300,123.6500015258789
2022-01-07,124.69000244140625,120.22000122070312,124.0,121.5199966430664,2440800,121.5199966430664
2022-01-10,121.81999969482422,117.68000030517578,121.5999984741211,121.3499984741211,2356800,121.3499984741211
2022-01-11,124.91999816894531,118.88999938964844,122.22000122070312,124.36000061035156,3423500,124.36000061035156
2022-01-12,125.69000244140625,122.27999877929688,125.61000061035156,124.56999969482422,3475000,124.56999969482422
2022-01-13,127.2699966430664,123.52999877929688,124.19000244140625,124.08000183105469,2634300,124.08000183105469
2022-01-14,129.33999633789062,124.5999984741211,124.5999984741211,129.2100067138672,1928100,129.2100067138672
2022-01-18,131.75,123.80000305175781,130.38999938964844,125.94000244140625,4453700,125.94000244140625
2022-01-19,127.80000305175781,123.51000213623047,127.01000213623047,125.70999908447266,2098600,125.70999908447266
2022-01-20,129.1699981689453,121.69999694824219,123.05000305175781,121.91000366210938,2670500,121.91000366210938
2022-01-21,120.76000213623047,115.41999816894531,119.22000122070312,117.98999786376953,3211700,117.98999786376953
