Date,High,Low,Open,Close,Volume,Adj Close
2022-01-05,34.06999969482422,33.2400016784668,33.619998931884766,33.2599983215332,15846900,33.2599983215332
2022-01-06,34.41999816894531,33.439998626708984,34.369998931884766,34.04999923706055,11163900,34.04999923706055
2022-01-07,35.13999938964844,34.0,34.02000045776367,35.029998779296875,14323800,35.029998779296875
2022-01-10,35.38999938964844,34.47999954223633,34.970001220703125,35.119998931884766,15515600,35.119998931884766
2022-01-11,36.529998779296875,35.22999954223633,35.400001525878906,36.47999954223633,15432500,36.47999954223633
2022-01-12,36.7599983215332,35.95000076293945,36.52000045776367,36.45000076293945,13196800,36.45000076293945
2022-01-13,37.119998931884766,36.029998779296875,36.470001220703125,36.16999816894531,12799600,36.16999816894531
2022-01-14,37.900001525878906,36.130001068115234,36.22999954223633,37.810001373291016,17410000,37.810001373291016
2022-01-18,38.529998779296875,36.9900016784668,38.11000061035156,37.540000915527344,19101100,37.540000915527344
2022-01-19,37.9900016784668,36.630001068115234,37.83000183105469,37.099998474121094,11154600,37.099998474121094
2022-01-20,38.33000183105469,36.66999816894531,36.66999816894531,37.04999923706055,14720200,37.04999923706055
2022-01-21,37.599998474121094,35.68000030517578,37.54999923706055,36.36000061035156,15760500,36.36000061035156
