Date,High,Low,Open,Close,Volume,Adj Close
2021-05-11,77.79000091552734,76.0999984741211,77.54000091552734,76.69000244140625,3386489.0,76.47447204589844
2021-05-12,77.01000213623047,76.23999786376953,76.55000305175781,76.30999755859375,2832714.0,76.09553527832031
2021-05-13,77.1500015258789,76.0,76.13999938964844,76.87000274658203,2446905.0,76.65396881103516
2021-05-14,77.62000274658203,76.79000091552734,77.51000213623047,76.80000305175781,1972159.0,76.58415985107422
2021-05-17,77.3499984741211,76.41999816894531,76.80000305175781,76.5,2256694.0,76.28500366210938
2021-05-18,78.45999908447266,76.51000213623047,76.66999816894531,77.91999816894531,3705687.0,77.70101165771484
2021-05-19,78.5,77.18000030517578,77.61000061035156,78.43000030517578,2694593.0,78.20957946777344
2021-05-20,79.01499938964844,78.08000183105469,78.26000213623047,78.45999908447266,2711451.0,78.23949432373047
2021-05-21,79.23500061035156,77.48500061035156,78.77999877929688,77.52999877929688,2680961.0,77.31210327148438
2021-05-24,78.00499725341797,76.94999694824219,77.97000122070312,77.0,2453603.0,76.78359985351562
2021-05-25,79.12999725341797,76.73999786376953,77.0999984741211,78.12000274658203,6453497.0,77.90045166015625
2021-05-26,79.37999725341797,78.0,78.27999877929688,79.02999877929688,4551620.0,78.80789184570312
2021-05-27,79.5,78.21499633789062,79.22799682617188,78.29000091552734,2337551.0,78.06997680664062
2021-05-28,79.07499694824219,78.2300033569336,78.77999877929688,78.25,1938693.0,78.03008270263672
2021-06-01,78.66000366210938,77.52999877929688,78.4000015258789,77.9000015258789,1754384.0,77.68106842041016
2021-06-02,78.5199966430664,77.69000244140625,77.80000305175781,78.05000305175781,2776849.0,77.83065032958984
2021-06-03,80.33000183105469,77.83999633789062,77.87999725341797,80.26000213623047,3772251.0,80.03443908691406
2021-06-04,81.41999816894531,79.98999786376953,80.3499984741211,80.3499984741211,3125506.0,80.12418365478516
2021-06-07,80.72000122070312,79.30000305175781,80.44000244140625,79.52999877929688,3090460.0,79.30648803710938
2021-06-08,80.30000305175781,79.25,79.52999877929688,79.48999786376953,1930241.0,79.26659393310547
2021-06-09,80.31999969482422,79.63999938964844,79.63999938964844,80.02999877929688,2187569.0,79.80508422851562
2021-06-10,81.18000030517578,79.83000183105469,80.18000030517578,81.08000183105469,2549202.0,80.85213470458984
2021-06-11,81.56999969482422,80.55000305175781,81.08000183105469,81.2699966430664,3439697.0,81.04159545898438
2021-06-14,81.08999633789062,79.66000366210938,81.0,80.69000244140625,2690993.0,80.46322631835938
2021-06-15,81.12999725341797,80.0999984741211,80.94000244140625,80.23999786376953,2002843.0,80.01448822021484
2021-06-16,80.36000061035156,79.05000305175781,80.23999786376953,79.30000305175781,2463160.0,79.07713317871094
2021-06-17,79.41000366210938,78.69499969482422,79.2300033569336,78.93000030517578,3526008.0,78.70817565917969
2021-06-18,79.37999725341797,78.45999908447266,78.66999816894531,78.80000305175781,4825514.0,78.57854461669922
2021-06-21,79.58000183105469,78.30999755859375,78.79000091552734,79.4800033569336,1871502.0,79.25662994384766
2021-06-22,79.63999938964844,78.83000183105469,79.55999755859375,79.06999969482422,1485693.0,78.8477783203125
2021-06-23,78.95999908447266,77.77999877929688,78.95999908447266,78.13999938964844,1608053.0,77.92039489746094
2021-06-24,78.83000183105469,78.06999969482422,78.22000122070312,78.27999877929688,1474044.0,78.05999755859375
2021-06-25,79.26000213623047,77.91000366210938,78.02999877929688,78.44999694824219,10277730.0,78.44999694824219
2021-06-28,79.0199966430664,78.30000305175781,78.51000213623047,78.5,2676890.0,78.5
2021-06-29,78.98999786376953,77.94999694824219,78.66000366210938,78.36000061035156,3660729.0,78.36000061035156
2021-06-30,78.75,77.66999816894531,78.5,78.16000366210938,1666765.0,78.16000366210938
2021-07-01,78.73999786376953,78.04000091552734,78.04000091552734,78.48999786376953,4044588.0,78.48999786376953
2021-07-02,79.58499908447266,78.45500183105469,78.61000061035156,79.45999908447266,4650515.0,79.45999908447266
2021-07-06,79.94000244140625,78.73999786376953,79.63999938964844,79.55999755859375,2755361.0,79.55999755859375
2021-07-07,80.31999969482422,79.63999938964844,80.08000183105469,80.22000122070312,3278627.0,80.22000122070312
2021-07-08,80.38999938964844,79.37000274658203,79.77999877929688,79.73999786376953,2112211.0,79.73999786376953
2021-07-09,80.03500366210938,79.43000030517578,79.4800033569336,79.56999969482422,2100317.0,79.56999969482422
2021-07-12,80.25,79.43000030517578,79.5999984741211,80.01000213623047,1629344.0,80.01000213623047
2021-07-13,80.41000366210938,79.58999633789062,80.08999633789062,79.72000122070312,1481855.0,79.72000122070312
2021-07-14,79.86000061035156,79.20079803466797,79.86000061035156,79.62000274658203,1292717.0,79.62000274658203
2021-07-15,79.70999908447266,78.98200225830078,79.41000366210938,79.5,1491292.0,79.5
2021-07-16,79.69000244140625,76.91999816894531,79.69000244140625,77.45999908447266,3932606.0,77.45999908447266
2021-07-19,77.87000274658203,76.06999969482422,77.61000061035156,76.72000122070312,2954694.0,76.72000122070312
2021-07-20,78.70999908447266,76.84500122070312,76.88999938964844,77.80999755859375,2531280.0,77.80999755859375
2021-07-21,78.06999969482422,77.14550018310547,77.72000122070312,77.69000244140625,1554564.0,77.69000244140625
2021-07-22,78.19999694824219,77.55999755859375,77.87000274658203,78.05999755859375,1784791.0,78.05999755859375
2021-07-23,78.55500030517578,77.33999633789062,77.43000030517578,78.41000366210938,2023626.0,78.41000366210938
2021-07-26,78.83000183105469,77.66999816894531,78.30999755859375,78.29000091552734,2099306.0,78.29000091552734
2021-07-27,79.48999786376953,78.30000305175781,78.48500061035156,79.3499984741211,2629454.0,79.3499984741211
2021-07-28,79.47000122070312,78.68000030517578,79.12999725341797,78.76000213623047,3256525.0,78.76000213623047
2021-07-29,79.36000061035156,77.58000183105469,77.58000183105469,78.52999877929688,2718233.0,78.52999877929688
2021-07-30,80.81500244140625,79.22000122070312,80.0199966430664,80.38999938964844,3294642.0,80.38999938964844
2021-08-02,80.22000122070312,79.44000244140625,80.05999755859375,80.11000061035156,1870672.0,80.11000061035156
2021-08-03,81.97000122070312,79.93000030517578,80.08999633789062,81.91000366210938,2218202.0,81.91000366210938
2021-08-04,82.0,80.06500244140625,81.91000366210938,80.08999633789062,2010904.0,80.08999633789062
2021-08-05,80.45999908447266,79.26000213623047,80.37000274658203,79.9000015258789,1425415.0,79.9000015258789
2021-08-06,80.3949966430664,79.69999694824219,80.0,80.0,1262704.0,80.0
2021-08-09,80.2300033569336,79.57499694824219,79.98999786376953,80.0,1532456.0,80.0
2021-08-10,80.22000122070312,78.70999908447266,80.22000122070312,79.0999984741211,1439425.0,79.0999984741211
2021-08-11,79.81999969482422,79.16999816894531,79.43000030517578,79.4800033569336,985019.0,79.4800033569336
2021-08-12,79.91999816894531,79.31999969482422,79.31999969482422,79.54000091552734,1095671.0,79.54000091552734
2021-08-13,79.9800033569336,79.20999908447266,79.55999755859375,79.62999725341797,800807.0,79.62999725341797
2021-08-16,80.33000183105469,79.5999984741211,79.7699966430664,80.1500015258789,1176168.0,80.1500015258789
2021-08-17,80.8499984741211,79.76000213623047,79.86000061035156,80.77999877929688,1355707.0,80.77999877929688
2021-08-18,80.97000122070312,79.30000305175781,80.94999694824219,79.36000061035156,1750345.0,79.36000061035156
2021-08-19,80.3499984741211,78.96109771728516,79.47000122070312,79.62000274658203,1536680.0,79.62000274658203
2021-08-20,80.18000030517578,78.75,79.88999938964844,78.95999908447266,2428882.0,78.95999908447266
2021-08-23,79.08000183105469,77.61499786376953,79.08000183105469,77.91999816894531,2295077.0,77.91999816894531
2021-08-24,77.97000122070312,76.98999786376953,77.8499984741211,77.19000244140625,1769830.0,77.19000244140625
2021-08-25,77.36000061035156,75.73999786376953,77.19000244140625,76.51000213623047,3317695.0,76.51000213623047
2021-08-26,76.66000366210938,75.83000183105469,76.3499984741211,76.06999969482422,1543826.0,76.06999969482422
2021-08-27,77.0,75.97000122070312,76.08999633789062,76.83999633789062,1330546.0,76.83999633789062
2021-08-30,77.1500015258789,76.1500015258789,76.83999633789062,76.22000122070312,987067.0,76.22000122070312
2021-08-31,76.75,75.76000213623047,76.12000274658203,76.3499984741211,1785220.0,76.3499984741211
2021-09-01,76.62999725341797,75.54000091552734,76.55000305175781,76.08000183105469,1247743.0,76.08000183105469
2021-09-02,76.31999969482422,75.56999969482422,76.26000213623047,76.30000305175781,1232996.0,76.30000305175781
2021-09-03,76.33999633789062,75.44999694824219,75.82499694824219,75.69000244140625,1818693.0,75.69000244140625
2021-09-07,76.65499877929688,75.56749725341797,75.7699966430664,75.79000091552734,1937286.0,75.79000091552734
2021-09-08,76.19000244140625,75.5,76.05999755859375,75.66999816894531,1663294.0,75.66999816894531
2021-09-09,76.19000244140625,75.02999877929688,75.66000366210938,75.05000305175781,1374459.0,75.05000305175781
2021-09-10,75.23999786376953,73.94999694824219,75.0,74.44999694824219,1658369.0,74.44999694824219
2021-09-13,74.70999908447266,73.7750015258789,74.51000213623047,74.5,1912288.0,74.5
2021-09-14,74.95999908447266,73.55000305175781,74.94999694824219,73.91999816894531,1981868.0,73.91999816894531
2021-09-15,74.94000244140625,73.87000274658203,73.88999938964844,74.2300033569336,2537434.0,74.2300033569336
2021-09-16,74.4000015258789,72.95999908447266,74.1500015258789,74.0199966430664,2097900.0,74.0199966430664
2021-09-17,75.68000030517578,73.91999816894531,74.05000305175781,75.04000091552734,8145163.0,75.04000091552734
2021-09-20,75.1500015258789,73.23999786376953,74.94000244140625,73.69000244140625,2124595.0,73.69000244140625
2021-09-21,74.30999755859375,73.33000183105469,73.7699966430664,73.3499984741211,1506310.0,73.3499984741211
2021-09-22,73.5999984741211,72.86499786376953,73.58000183105469,72.95999908447266,1417980.0,72.95999908447266
2021-09-23,73.75,72.88999938964844,73.02999877929688,73.16999816894531,1955998.0,73.16999816894531
2021-09-24,73.44000244140625,72.69999694824219,73.0199966430664,72.9800033569336,1580264.0,72.9800033569336
2021-09-27,73.4800033569336,71.87000274658203,72.45999908447266,72.04000091552734,1523568.0,72.04000091552734
2021-09-28,72.19999694824219,70.75,71.69999694824219,71.19000244140625,3641336.0,71.19000244140625
2021-09-29,72.04000091552734,70.98999786376953,71.2699966430664,71.12999725341797,1586680.0,71.12999725341797
2021-09-30,71.79000091552734,70.1500015258789,71.33000183105469,70.5199966430664,3043503.0,70.5199966430664
2021-10-01,70.83999633789062,69.91000366210938,70.83999633789062,70.33999633789062,2257846.0,70.33999633789062
2021-10-04,71.04000091552734,69.56999969482422,70.29000091552734,70.19000244140625,2861457.0,70.19000244140625
2021-10-05,70.83999633789062,69.73500061035156,70.08000183105469,69.94000244140625,2434371.0,69.94000244140625
2021-10-06,70.66000366210938,69.08000183105469,69.61000061035156,70.62000274658203,3116183.0,70.62000274658203
2021-10-07,71.48999786376953,70.61000061035156,70.8499984741211,70.73999786376953,2239981.0,70.73999786376953
2021-10-08,71.5,70.5,71.05999755859375,71.06999969482422,1909621.0,71.06999969482422
2021-10-11,71.3499984741211,70.58000183105469,70.88999938964844,70.58999633789062,2092013.0,70.58999633789062
2021-10-12,70.91899871826172,69.98999786376953,70.55999755859375,70.23999786376953,1821346.0,70.23999786376953
2021-10-13,70.86000061035156,69.94999694824219,70.43000030517578,70.69999694824219,2152126.0,70.69999694824219
2021-10-14,71.94499969482422,70.87000274658203,70.98999786376953,71.72000122070312,2370029.0,71.72000122070312
2021-10-15,72.30000305175781,71.37999725341797,71.80999755859375,71.41999816894531,5713047.0,71.41999816894531
2021-10-18,71.31999969482422,70.01000213623047,71.26000213623047,70.12000274658203,1620508.0,70.12000274658203
2021-10-19,71.61000061035156,70.2699966430664,70.37000274658203,71.41000366210938,1613502.0,71.41000366210938
2021-10-20,72.41999816894531,71.47000122070312,71.54000091552734,72.05999755859375,2271353.0,72.05999755859375
2021-10-21,72.16999816894531,71.66000366210938,72.16999816894531,71.87000274658203,1116198.0,71.87000274658203
2021-10-22,72.4800033569336,71.7300033569336,72.05999755859375,71.80999755859375,1484462.0,71.80999755859375
2021-10-25,71.9000015258789,70.91999816894531,71.66000366210938,71.62999725341797,1756224.0,71.62999725341797
2021-10-26,72.27899932861328,71.47000122070312,71.83000183105469,71.94999694824219,1681407.0,71.94999694824219
2021-10-27,72.23999786376953,69.69000244140625,72.0999984741211,69.88999938964844,2629438.0,69.88999938964844
2021-10-28,70.93000030517578,69.8550033569336,69.94000244140625,70.66999816894531,3058220.0,70.66999816894531
2021-10-29,75.5,71.94000244140625,73.05989837646484,74.29000091552734,4665181.0,74.29000091552734
2021-11-01,76.3499984741211,73.80000305175781,74.20999908447266,76.27999877929688,2963302.0,76.27999877929688
2021-11-02,77.08000183105469,75.5999984741211,76.36000061035156,76.66999816894531,2349394.0,76.66999816894531
2021-11-03,78.2699966430664,76.51000213623047,76.66999816894531,78.23999786376953,2929981.0,78.23999786376953
2021-11-04,78.25,75.44999694824219,78.18000030517578,75.69000244140625,3054004.0,75.69000244140625
2021-11-05,76.76000213623047,75.30000305175781,75.77999877929688,75.52999877929688,2546682.0,75.52999877929688
2021-11-08,75.25,74.25,75.18000030517578,74.45999908447266,1986625.0,74.45999908447266
2021-11-09,74.81999969482422,73.7699966430664,74.47000122070312,74.16000366210938,1683005.0,74.16000366210938
2021-11-10,75.08999633789062,74.23999786376953,74.30000305175781,74.36000061035156,1536971.0,74.36000061035156
2021-11-11,74.77999877929688,73.81999969482422,74.12000274658203,74.62999725341797,1324600.0,74.62999725341797
2021-11-12,75.30999755859375,74.69000244140625,75.02999877929688,75.01000213623047,1431780.0,75.01000213623047
2021-11-15,75.31999969482422,73.73999786376953,74.625,73.91000366210938,1757299.0,73.91000366210938
2021-11-16,74.7300033569336,73.8949966430664,74.20999908447266,74.11000061035156,1827378.0,74.11000061035156
2021-11-17,74.88999938964844,73.11000061035156,73.76000213623047,74.31999969482422,1914150.0,74.31999969482422
2021-11-18,74.37000274658203,73.12000274658203,74.37000274658203,73.58000183105469,1727829.0,73.58000183105469
2021-11-19,74.5,72.6500015258789,73.81999969482422,72.73999786376953,1734608.0,72.73999786376953
2021-11-22,74.25,72.31999969482422,73.08000183105469,73.44000244140625,3519678.0,73.44000244140625
2021-11-23,74.0999984741211,73.0,73.3499984741211,73.93000030517578,2166651.0,73.93000030517578
2021-11-24,74.33999633789062,73.05000305175781,74.01000213623047,73.48999786376953,2170858.0,73.48999786376953
2021-11-26,74.12999725341797,72.11000061035156,73.63999938964844,72.30000305175781,1502693.0,72.30000305175781
2021-11-29,73.33499908447266,71.86000061035156,72.44999694824219,72.86000061035156,1699413.0,72.86000061035156
2021-11-30,73.51000213623047,70.06999969482422,73.51000213623047,70.44999694824219,4754061.0,70.44999694824219
2021-12-01,72.20999908447266,70.01000213623047,70.88999938964844,70.01000213623047,2220747.0,70.01000213623047
2021-12-02,72.2249984741211,70.0999984741211,70.33000183105469,71.87000274658203,2574424.0,71.87000274658203
2021-12-03,72.51499938964844,71.3595962524414,72.23999786376953,71.66999816894531,2159974.0,71.66999816894531
2021-12-06,73.30999755859375,71.70999908447266,72.22000122070312,72.98999786376953,2082253.0,72.98999786376953
2021-12-07,73.87999725341797,72.84500122070312,73.01000213623047,73.77999877929688,1757119.0,73.77999877929688
2021-12-08,75.57499694824219,73.77999877929688,74.0,75.19999694824219,2382886.0,75.19999694824219
2021-12-09,75.625,73.66490173339844,74.97000122070312,75.1500015258789,2574341.0,75.1500015258789
2021-12-10,75.4800033569336,73.7699966430664,75.41000366210938,74.37000274658203,2706558.0,74.37000274658203
2021-12-10,75.4800033569336,73.7699966430664,75.41000366210938,74.37000274658203,2706558,74.37000274658203
2021-12-13,76.08000183105469,73.77999877929688,73.87000274658203,75.8499984741211,1062898,75.8499984741211
2021-12-13,77.04000091552734,73.77999877929688,73.87000274658203,76.70999908447266,4277200.0,76.48435974121094
2021-12-14,77.55000305175781,76.29000091552734,76.5199966430664,77.26000213623047,4328700.0,77.03274536132812
2021-12-15,79.0999984741211,76.70999908447266,77.55000305175781,78.91999816894531,5551200.0,78.68785858154297
2021-12-16,80.72000122070312,78.9000015258789,79.0,79.48999786376953,6340300.0,79.25617980957031
2021-12-17,92.33999633789062,88.54000091552734,90.91999816894531,89.7699966430664,41041400.0,89.50593566894531
2021-12-20,90.87000274658203,89.63999938964844,90.0,90.48999786376953,41394600.0,90.22382354736328
2021-12-21,90.79000091552734,90.41999816894531,90.55999755859375,90.66999816894531,16682000.0,90.40328979492188
2021-12-22,92.37000274658203,90.58999633789062,90.61000061035156,91.79000091552734,10394300.0,91.52000427246094
2021-12-23,92.0,91.58000183105469,91.79000091552734,91.83999633789062,2815800.0,91.83999633789062
2021-12-27,92.33000183105469,91.72000122070312,91.9000015258789,92.25,5217600.0,92.25
2021-12-28,93.08999633789062,92.11000061035156,92.26000213623047,93.0,3284900.0,93.0
2021-12-29,93.25,92.7699966430664,93.0,93.19000244140625,3013200.0,93.19000244140625
2021-12-30,93.44000244140625,92.80999755859375,93.29000091552734,93.13999938964844,2688600.0,93.13999938964844
2021-12-31,93.19999694824219,92.83999633789062,93.19000244140625,92.87000274658203,2049900.0,92.87000274658203
2022-01-03,93.16999816894531,92.72000122070312,92.87000274658203,92.83999633789062,4950600.0,92.83999633789062
2022-01-04,92.98999786376953,92.5,92.81999969482422,92.63999938964844,6102400.0,92.63999938964844
